prediction	target	loss	dist
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.3434147536754608	3
z a - i - l i - f u n d o	z e - f u n d o	0.1489354372024536	6
l o - i - k h u	l o k h u	1.099666953086853	3
k u - z a s i z - a	k u - z a - s i s i z a	1.4084270000457764	4
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.14324618875980377	1
i - l i - t h u b a	i - t h u b a	0.6368215680122375	3
l a - e s i - b i l i	l e - s i b i l i	0.5553215742111206	3
l e - f u n d o	l e - i - f u n d o	0.8074830770492554	2
l a - b o	l a b o	0.2906619906425476	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.2705090641975403	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	7.410931175400037e-06	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.1819601207971573	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4858109951019287	1
n a - a - m a - z i k o	n a - a - m a - z i k o	7.706687756581232e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0019101806683465838	0
b a - o n y - a n a	b o n y a n a	1.2639628648757935	3
a - b a - f u n d i	a - b a - f u n d i	0.00065629743039608	0
b - a - k g h o n e	b - a - k g h o n e	0.00386770605109632	0
u - k u - t h o l - a	u - k u - t h o l - a	4.0481772884959355e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.005406769923865795	0
k u - s i - k h w a m - a	k u - s i k h w a m a	0.20821790397167206	2
s - e - s i z o	s - e - s i z o	0.0009753358317539096	0
l - e - e m a l i	l e - e m a l i	0.5150058269500732	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	3.688431024784222e-05	0
b - e - n a r h a	b - e - n a r h a	2.1791889594169334e-05	0
s i - b e k - e	s i - b e k - e	0.00014674053818453103	0
e - p h e z u l u	e - i - p h e z u l u	0.7136783599853516	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.41285306215286255	7
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.553816795349121	7
u - k u - t h o l - a	u - k u - t h o l - a	3.695508667078684e-06	0
a b o s o n j i n y e r a	a - b - o s o n j i n i y e r - a	1.446603775024414	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	1.1943562640226446e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.011330170556902885	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9217759370803833	6
i - s i - b a l o	i - s i - b a l o	7.629536412423477e-06	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.7977388501167297	2
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.4091397523880005	6
z e - e m b a l o	z e - e m b a l o	0.0007348570507019758	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0004991661407984793	0
s i - f a n e l - e	s i - f a n e l - e	0.0015852329088374972	0
s i - n g e - e z e l - e l - e	s i - n g e z e l e l - e	0.5020446181297302	3
i - s i - b a l o	i - s i - b a l o	7.629536412423477e-06	0
s - e - l u t j h a	s - e - l u t j h a	0.00015446481120306998	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.7777893543243408	1
u - m u - s e b e n z i	u - m u - s e b e n z i	1.4342092072183732e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	7.601648121635662e-06	0
b a - s e b e n z - a	b a - s e b e n z - a	5.727051302528707e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.00023823937226552516	0
y a - u - m u - b u s o	y a - u - m u - b u s o	1.0619173735904042e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0009510706295259297	0
o m u - n y e	o m u - n y e	0.002434786641970277	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.013017570599913597	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5798178911209106	1
i - p i l o	i - p i l o	0.00027324125403538346	0
e - h l - e	e - e h l - e	0.5067458152770996	1
k u - w o - w o k - e	k - i w o w o k - e	1.9548149108886719	3
p h a m b i l i	p h a m b i l i	1.7246064089704305e-05	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.4582413971074857e-05	0
i - h l e l o	i - h l e l o	0.0001186456938739866	0
l e t h u	l a - i t h u	0.8028640747070312	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.003644408192485571	0
l o - i - k h u	l o k h u	1.0936044454574585	3
k u - f a k - a	k u - f a k - a	3.6226508655090583e-06	0
h l a n g a n - a	h l a n g a - a n a	0.06804396212100983	3
u - k u - a k h - a	u - k u - a k h - a	8.702386367076542e-06	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0006825894233770669	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.4582413971074857e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.7314972877502441	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.6127997636795044	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0036631296388804913	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.0404936820268631	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.07784151285886765	3
y - e - t u t h u k o	y - e - t u t h u k o	0.004559479188174009	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.980345041374676e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.6545780454180203e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.8663514852523804	4
z a - u - m u - b u s o	z a - u - m u - b u s o	2.1605488655040972e-05	0
w - e - e y i n g i	w - e - e y i n g i	0.018422886729240417	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4975304901599884	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.07784151285886765	3
y - e - t u t h u k o	y - e - t u t h u k o	0.004559479188174009	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0002640866150613874	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.6129602789878845	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.746480405330658	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	2.5084358640015125e-05	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.15285074710845947	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	3.4416869311826304e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0009510706295259297	0
n a - u - m u - b u s o	n a - u - m u - b u s o	8.349330528290011e-06	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.980345041374676e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0006825894233770669	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5827893018722534	3
a - m a - p h r o j e k h t i	a - m a - p h r o j e k h t h i	0.12231944501399994	1
n g a - i - e m a l i	n g a - i - e m a l i	0.005715324077755213	0
k u - f a n e l - e	k u - f a n e l - e	0.0006195517489686608	0
s i - q a l - a n - e	s i - q a l a n - e	0.6614954471588135	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.7410755753517151	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.19018179178237915	1
i - s i - k h a t h i	i - s i - k h a t h i	3.1093852612684714e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	2.293574094772339	4
k u - s u k e l - a	k u - s u k e l - a	0.01114570815116167	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	1.108954906463623	6
s i - e h l - i l e	s - e - h l i l e	1.3784579038619995	3
u - k u - s u k - a	u - k u - s u k - a	0.00014407782873604447	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.14841319620609283	3
n g i - y a k a	n g a - u - n y a k a	0.11277549713850021	4
u - k u - y - a	u - k u - y - a	0.0008578438428230584	0
n g a - p h a s - i	n g a - p h a - s i	0.41543471813201904	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.111229307251051e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0010968745918944478	0
n g a - l o k e	n - g a l o k h o k - e	1.5781655311584473	6
s i - e n z - a	s a - e n z - a	0.350881963968277	1
u - y o - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.4118680953979492	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.003613580483943224	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00043171169818378985	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	5.579781281994656e-05	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.024556491523981094	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7813902497291565	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.010527946054935455	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.008980748243629932	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00035415205638855696	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.7654658555984497	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.8917973041534424	7
b e - s i - f u b - a	b e - s i - f u b - a	0.005156483966857195	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.4703471660614014	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7174317836761475	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.9228564500808716	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0006192639120854437	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0005047359736636281	0
l e - i - m i - j o v o	l - e - m i j o v o	0.8109282851219177	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.3385599851608276	1
a - m a - h l e l o	a - m a - h l e l o	2.7686905013979413e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.00035939132794737816	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0017505311407148838	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.454870343208313	2
z o - k e	z o - k e	1.666978459979873e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	1.3705599485547282e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00021712564921472222	0
l - e - p h a - s i	l - e - p h a - s i	0.004646143410354853	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.30847102403640747	1
m a y - e l - a n - a	m a y e l a - a n a	0.3831232190132141	3
e - z i - t j h - a	e z i - t j h - a	0.34007948637008667	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0014026742428541183	0
i - n g o g - w a n - a	i - n - g o g w a n a	0.6754651069641113	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00035415205638855696	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0002019946405198425	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.6806215047836304	4
u - m u - s e b e n z i	u - m u - s e b e n z i	1.4264151104725897e-05	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.0005898539675399661	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0019101806683465838	0
k u - o b a n - a	k u - o - b a - a n a	1.0605953931808472	4
l o - i - k h u	l o k h u	1.1737425327301025	3
k u - e n z - i w - e	k u - e n z - i w - e	3.420644861762412e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	7.294281203940045e-06	0
p h a m b i l i	p h a m b i l i	1.680231434875168e-05	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.2329837679862976	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.6632278561592102	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	1.1054872629756574e-05	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.04824407398700714	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0024903337471187115	0
z i - a k h a m u z i	z a - k h a m u z i	0.18187695741653442	2
s i - s e b e n z - a	s i - s e b e n z - a	1.4335560081235599e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.5984023809432983	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0019101806683465838	0
u - k u - o b a n - a	u k o b a n a	2.3549234867095947	4
u - o - k e	w o - k e	0.3123665452003479	2
u - m u - n t u	u - m u - n t u	1.4987574104452506e-05	0
u - z i - z w - a	u - z i - z w a	0.41307714581489563	1
a - p h e p h - i l e	a - p h e p h - i l e	0.00026128740864805877	0
u - p h e p h - i l e	u - p h e p h i l e	0.5239254832267761	1
p h a m b i l i	p h a m b i l i	1.7246064089704305e-05	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	2.0647050405386835e-05	0
w a - i t h u	w a - i t h u	0.0005809980793856084	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.003613580483943224	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0029310844838619232	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00031801583827473223	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.11433669179677963	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11395813524723053	2
k u - o b a n - a	k u - o - b a - a n a	1.038649559020996	4
i - h l e l o	i - h l e l o	0.0001186456938739866	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.03897717595100403	0
l i - s e b e n z - a	l i - s e b e n z - a	1.5949677617754787e-05	0
s i - h l o m - a	s i - h l o m - a	0.01526891253888607	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0007121393573470414	0
i - s i - b a l o	i - s i - b a l o	7.862018719606567e-06	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.6172019243240356	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.1411541998386383	3
e m i - t h a t h u	a - e m i - t h a t h u	0.1279730200767517	2
e z a - k o	e - z - a k o	1.2273341417312622	3
s i - t s h w a y e	s - i t s h w a y - e	2.0788214206695557	3
e - q a l - a n - i l e	e - q a l - a n - i l e	8.917484228732064e-05	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.9218355417251587	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.20958547294139862	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.001494687283411622	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.056446779519319534	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.6516661643981934	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.005982289556413889	0
s o - k e	s o - k e	0.0023031190503388643	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03569665551185608	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00013288772606756538	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.47166314721107483	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.007931324653327465	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0002622513857204467	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	3.1851325275056297e-06	0
a - s i l i s - e	a - s i l i s - e	0.0063359737396240234	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.5702192690223455e-05	0
i - p a h l - a	i - p h a h l a	1.0960447788238525	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0036884944420307875	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.00926030334085226	0
i - l u - a z - i	i - l u - a z - i	0.022985320538282394	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0005801903898827732	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	7.08584047970362e-05	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.017847340553998947	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.8856512308120728	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	5.640340532409027e-05	0
b a - k w e t h u	b - a - k w e t h u	0.7198443412780762	1
k u - f a n e l - e	k u - f a n e l - e	0.0006195517489686608	0
u - r h u l u m e n d e	u - r h u l u m e n d e	5.375677574193105e-05	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.9152136445045471	3
a - s e b e n z - e	a - s e b e n z - e	7.946578989503905e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0006195517489686608	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.12538601458072662	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5972545742988586	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.003655093489214778	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00017891445895656943	0
a - m a - n z i	a - m a n z i	0.9296090006828308	1
k w a - i - n d l e	k w a - i - n - n d l e	0.10723625123500824	2
i - g e z - i	i - g e z i	0.2572033107280731	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	7.769946387270465e-05	0
k w a - e n z i b i	k w - e - e n z i b i	0.8767557144165039	2
n g i - y a k a	n g a - u - n y a k a	0.19163595139980316	4
s a b - a	s - a b - a	1.79629647731781	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.26114732027053833	1
n a - b o s o d o r o b h - a	n a - b o s o d o r o b h a	0.1250484585762024	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	4.4127809815108776e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.2650071978569031	2
l o - i - k h u	l o k h u	1.099666953086853	3
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0015799457905814052	0
i - l u - a z - i	i - l u - a z - i	0.02176782861351967	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00043928364175371826	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0004141447425354272	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.9086171984672546	3
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.23850978910923004	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	4.257494310877519e-06	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.1610311269760132	3
u - k u - f a k - a	u - k u - f a k - a	1.4386780094355345e-05	0
h l a n g a n - a	h l a n g a - a n a	0.07686489820480347	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.0058171250857412815	0
e - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.358654260635376	5
n a - i - t e m b i s a	n a - i - t e m b i s a	0.009497439488768578	0
e - g a u t e n g	e - i - g a u t e n g	0.5257033109664917	2
n g a - i - n - v a	n g a - i - m - v a	0.7211379408836365	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0003243942919652909	0
l e - b a l f o u r	l e - i - b a l f o u r	0.8481935858726501	2
s a - t h u m e l - a	s a - t h u m e l - a	0.006365640554577112	0
s - a - b o n g q o n g q h e	s a - b o n g q o n g q o t j h - e	1.2576684951782227	5
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.059991903603076935	1
i - n - n d a w o	i - n d a w o	0.17603786289691925	2
l e y a	l e y a	0.11657921224832535	0
u - k u - o b a n - a	u k o b a n a	2.352064609527588	4
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.08421892672777176	2
i - m i - n a k o	i - m i - n a k o	2.0922674593748525e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.00745814386755228	0
m u - p h a k a t h i	m u - p h a k a t h i	1.287999748456059e-05	0
e - i - z i - m b a l w a	e z i - m b a l w a	0.6847984790802002	3
e z a - v e z w - a k o	e z a - v e z w - a k o	0.0008912558550946414	0
s i - e l - e	s e l e	0.2354913055896759	3
z i - t j h e j i w e	z i - t j h e j i w e	0.057900771498680115	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.1353331804275513	3
a - b o n g q o n g q h e	a - b - o n g q o n g q o t j h - e	1.3287395238876343	5
k u - o b a n - a	k u - o - b a - a n a	1.0605955123901367	4
b a - q a l - a n - e	b a - q a l a n - e	0.6575574278831482	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0005381525843404233	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.17951859533786774	1
u - k u - o b a n - a	u k o b a n a	2.3549234867095947	4
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.42279157042503357	2
e - n i k - e l - a	e - n i k e l - a	0.09324349462985992	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.008552614599466324	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.7324878828949295e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.4092612266540527	5
k w - e - p a h l a	k w - e - p a h l a	0.000533329090103507	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.8595117926597595	1
a b a - s e b e n z - a	a b a - s e b e n z - a	3.4778789995471016e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.6780117750167847	1
u - k u - t h a t h - a	u - k u - t h a t h - a	2.1503574316739105e-06	0
l i - o k h - a	l o k h a	2.3778717517852783	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.806110680103302	4
u - m u - t h e t h o	u - m u - t h e t h o	3.889221716235625e-06	0
e - b a l f o u r	e - i - b a l f o u r	0.8797748684883118	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.11060699075460434	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.7593021392822266	5
s a - p h a s i s - a	s a - p h a s i s - a	0.013856924138963223	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	5.412145128502743e-06	0
m a y - e l - a n - a	m a y e l a - a n a	0.3626594841480255	3
w a - i - m - a k h a y a	w - e - m a k h a y a	0.9301230311393738	3
l o - i - k h u	l o k h u	1.0862115621566772	3
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.06118643283844	2
b a - o n y - a n a	b o n y a n a	1.2609249353408813	3
u - r h u l u m e n d e	u - r h u l u m e n d e	5.616086127702147e-05	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.9301230311393738	3
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	1.76300048828125	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.735133945941925	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.017612623050808907	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.8505356907844543	1
l o	l o	0.0013458817265927792	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	2.0350762497400865e-06	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	2.0494508743286133	4
s o - k e	s o - k e	0.0003826935717370361	0
u - k u - e n z - a	u - k u - e n z - a	1.8965143908644677e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	5.375677574193105e-05	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.9152136445045471	3
a - b e m t h w a l o	a - b e - m t h w a l o	0.14329145848751068	1
w a - i t h u	w a - i t h u	0.0005809980793856084	0
s o - k e	s o - k e	0.0003826935717370361	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.004361365921795368	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.980345041374676e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	6.828123150626197e-05	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.028918268159031868	0
e z i - h l e	e z i - h l e	0.020394522696733475	0
s i - b e - s i - n i k e l - e	b e s i - n i k e l - e	0.8612776398658752	4
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00037161310319788754	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	4.309033101890236e-05	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	3.564012877177447e-05	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.052042312920093536	0
b a - i - s - t a n d i	b - e - s t a n d i	0.14751777052879333	3
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.01970735192298889	0
e - n g a - b - a	e - n g i - a b - a	0.2252897173166275	2
n g i - y a k a	n g a - u - n y a k a	0.08396071940660477	4
s i - h l e l - a	s i - h l e l - a	2.8468206437537447e-05	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.960627555847168	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	3.449170253588818e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	3.4155418688897043e-05	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.46288201212882996	3
e - h l - e	e - e h l - e	0.5146164894104004	1
u - k u - s i z - a	u - k u - s i z - a	0.00011462832480901852	0
a - b a - n t u	a - b a - n t u	0.0028780559077858925	0
a - b a - r h o l a	a - b a r h o l - a	1.20274019241333	2
k u - o - b a n a	k u - o - b a - a n a	0.9394016265869141	2
b a - t h o l - e	b a - t h o l - e	7.331475899263751e-06	0
i - z i n - n d l u	i - z i n - n d l u	0.004932502284646034	0
u - m u - z a m o	u - m u - z a m o	5.936319939792156e-05	0
o m k h u l u	o m u - k h u l u	0.5886582136154175	2
k u - z a b - a	k u - z a b - a	0.0009582476341165602	0
k u - t j h e j - a	k u - t j h e j a	0.07043054699897766	1
a - b a - n t u	a - b a - n t u	0.0028780559077858925	0
l a - b o	l a b o	0.2887408435344696	1
y a - b o	y a - b o	0.04374958947300911	0
e - p h e z u l u	e - i - p h e z u l u	0.7218778729438782	2
k h u l u	k h u l u	3.7464564229594544e-05	0
k u - o b a n - a	k u - o - b a - a n a	1.0386496782302856	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6692691445350647	1
k a - n t i	k a n t i	0.723620593547821	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.1450745165348053	1
i - h l a n g o t h i	i - h l a n g o t h i	8.796746442385484e-06	0
u - m - r h o l w a b o	u - m - r h o l w a b o	1.9253748178016394e-05	0
k u - o b a n - a	k u - o - b a - a n a	1.0386496782302856	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6692691445350647	1
l e - b h a n k a	l - e - b h a n k a	0.8099822402000427	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	9.938269613485318e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	8.036870895011816e-06	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.5434398651123047	3
s - e - r 1	s - e - r 1	0.019111737608909607	0
u - k u - s i z - a	u - k u - s i z - a	0.00012939557200297713	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	7.147559517761692e-05	0
i - m a l i	i - m a l i	0.04223853722214699	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0022681208793073893	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.6285034418106079	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0005795327015221119	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.2784101020079106e-05	0
e - z i - t j h - a	e z i - t j h - a	0.3436892032623291	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.2926030158996582	5
