prediction	target	loss	dist
t l h a h i s o l e - n g	n - t l h a h i s o l e s e d i - n g	0.9963083267211914	6
e o	e o	0.0001822181948227808	0
f - a n - e - n g	f - a n - e - n g	0.0033134627155959606	0
k a	k a	0.000897055899258703	0
y - o n a	y o n a	0.46483153104782104	1
k a	k a	0.000897055899258703	0
s e b e d - i s - w - a	s e b e d - i s - w - a	1.1870987691509072e-05	0
t l - a	t l - a	0.001974205719307065	0
h o	h o	3.914048647857271e-06	0
n e h - a	n e h - a	0.001027539256028831	0
k h o u t u	k h o u t u	5.6344284530496225e-05	0
e o	e o	0.0001822181948227808	0
l e - n g	l - e - n g	1.3545869588851929	1
y - a	y a	2.1460371017456055	1
h a o	h a o	6.236853369046003e-05	0
l e	l - e	2.144706964492798	1
m o - n g	m o n g	0.27622920274734497	1
H a e b e	h a e b e	0.8542248606681824	1
t l h a h i s o l e - n g	n - t l h a h i s o l e s e d i - n g	0.9963082075119019	6
e o	e o	0.0001822181948227808	0
h a	h a	2.282899549754802e-05	0
e s o	e s o	0.00021350427414290607	0
b e	b - e	1.536441683769226	1
l e	l e	9.157919703284279e-05	0
m o - l e m o	m o - l e m o	2.4586988729424775e-06	0
k a	k a	0.000897055899258703	0
n - a k o	n - a k o	0.00017512774502392858	0
e o	e o	0.0001822181948227808	0
t l - a	t l a	1.1563477516174316	1
h l a l o s - a	h l a l o s - a	1.8286198610439897e-05	0
l e - b a k a	l e - b a k a	0.006671570707112551	0
b e	b - e	1.536441683769226	1
h o	h o	3.914048647857271e-06	0
e l e t s - a	e l e t s - a	0.04546375572681427	0
h o r e	h o r e	0.06310467422008514	0
k a	k a	0.000897055899258703	0
f u m a n - a	f u m a n - a	1.0393749107606709e-05	0
j - w - a - n g	j w a n g	3.0583794116973877	3
d i - n t l h a	d i - n t l h a	1.4716156329086516e-05	0
t s e	t s e	0.010649238713085651	0
d i - n g	d i n g	2.533975601196289	1
T l h a h i s o l e - n g	N - T l h a h i s o l e s e d i - n g	1.2167552709579468	6
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0006414013914763927	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.03444550558924675	0
l e	l e	9.157919703284279e-05	0
n o m o r o	n o m o r o	0.06831260025501251	0
y - a	y a	2.1972713470458984	1
k h o u t u	k h o u t u	4.13023226428777e-05	0
e o	e o	3.280367309344001e-05	0
f - u w - e - n g	f - u w - e - n g	8.603036258136854e-05	0
t l - a	t l a	1.1356433629989624	1
k o t j - w - a	k o t j - w - a	1.391504702041857e-05	0
h o r e	h o r e	0.055318910628557205	0
l e - t s e t s e	l e t s - e t s - e	0.06388243287801743	3
m o - h a l a	m o - h a l a	7.979677320690826e-06	0
h o	h o	3.0795802103966707e-06	0
n o m o r o n g	n o m o r o - n g	1.695490837097168	1
e n a	e n a	0.010069391690194607	0
n - a k o n g	n - a k o - n g	1.9747939109802246	1
e o	e o	3.280367309344001e-05	0
t l - a	t l a	1.1356433629989624	1
b o l e l - l - w - a	b o l e l - l - w - a	0.00023881923698354512	0
h o r e	h o r e	0.055318910628557205	0
b o - t s e	b o t s - e	0.10768800228834152	2
h o r e	h o r e	0.055318910628557205	0
d i - n t l h a	d i - n t l h a	1.488832276663743e-05	0
t s e o	t s e o	1.953916398633737e-05	0
d i -	d i	0.989393413066864	1
s e b e t s - a	s e b e t s - a	3.933928383048624e-06	0
l e	l e	9.873407543636858e-05	0
h o r e	h o r e	0.061631958931684494	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	1.0298987945134286e-05	0
b a k - e - n g	s e - b a k e - n g	5.576621055603027	4
s a	s a	9.728828445076942e-05	0
m o - p u t s o	m o - p u t s o	7.646203448530287e-05	0
h a	h a	2.0742741980939172e-05	0
k o p - i l - e	k o p - i l - e	0.0012256638146936893	0
m o - p u t s o	m o - p u t s o	7.646203448530287e-05	0
N a k o n g	N - a k o - n g	2.26180362701416	2
t l - a - n g	t l - a - n g	8.225023339036852e-05	0
t l - a	t l a	1.1698095798492432	1
b u - a	b u - a	1.7083009879570454e-05	0
l e	l e	9.873407543636858e-05	0
w e n - a	w e n a	0.5493742823600769	1
k a	k a	0.001062618219293654	0
n y e - w - e	n y e w e	0.46161767840385437	2
f e - e l - a	f e e l a	2.1774446964263916	2
h a e b e	h a e b e	0.022464917972683907	0
n o m o r o	n o m o r o	0.052164096385240555	0
y - a	y a	2.1908891201019287	1
k h o u t u	k h o u t u	3.634543463704176e-05	0
e o	e o	5.666825745720416e-05	0
f - a n - e - n g	f - a n - e - n g	0.003547205124050379	0
k a	k a	0.0010495894821360707	0
y o n - a	y o n a	0.4353907108306885	1
n e p - a h - e t s - e	n e p - a h - e t s - e	2.7640027838060632e-05	0
m o - m m e	m m e	1.314645767211914	3
l e	l e	9.555445285513997e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0014868542784824967	0
b a	b a	0.001977610168978572	0
h a o	h a o	2.9118355087121017e-05	0
b o	b o	0.0006267927237786353	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	4.1057737689698115e-05	0
l e	l e	9.555445285513997e-05	0
p r o f a e l e	p r o f a e l e	0.0016348650678992271	0
r e k o t o n g	r e k o t o - n g	1.2472001314163208	1
t l - a	t l a	1.1698095798492432	1
k g a o l - a	k g a o l - a	0.0003710470627993345	0
m o - h a l a	m o - h a l a	8.694947609910741e-06	0
k a	k a	0.001062618219293654	0
n - p o t l a k o	p o t l a k o	1.1049200296401978	2
h a e b e	h a e b e	0.023227063938975334	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	3.954114072257653e-05	0
h o r e	h o r e	0.061631958931684494	0
h a	h a	2.0742741980939172e-05	0
m o - t h o	m o - t h o	2.8467753509175964e-05	0
e o	e o	8.431030437350273e-05	0
n - e n g	n - e - n g	0.6065061688423157	1
b u - a	b u - a	1.7083009879570454e-05	0
l e	l e	9.873407543636858e-05	0
y - e n - a	y e n a	0.5782855153083801	2
p e j a n a	p e j a n a	0.0031195904593914747	0
H o n a	H o n a	0.0005049636238254607	0
k e	k e	0.011419963091611862	0
m o - h a t o	m o - h a t o	5.5581786000402644e-06	0
w - a	w a	0.49552270770072937	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	1.7047459550667554e-05	0
m o - m m e	m m e	1.3212103843688965	3
k e	k e	0.011114218272268772	0
k e	k e	0.011114218272268772	0
w - a	w a	0.4901147186756134	1
f e t o l - w - a	f e t o l - w - a	1.8943490431411192e-05	0
H a	H a	0.0009030315559357405	0
t l a l e h - a	t l a l e h - a	6.876539555378258e-05	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.6728621631045826e-05	0
k a	k a	0.0010668375762179494	0
m o - k g w a	m o - k g w a	1.9782584786298685e-05	0
w - a	w a	0.4901147186756134	1
e l e k t r o n i k i	e l e k t r o n i k i	0.00014560205454472452	0
t l a - t s - a	t l a - t s - a	0.030483650043606758	0
f o r o m o	f o r o m o	2.5204305984516395e-06	0
y - a	y a	2.180015802383423	1
h o	h o	3.6756289318873314e-06	0
f - u w - a	f - u w - a	5.2874762332066894e-05	0
m a - i k u t l o	m a - i k u t l o	4.833966613659868e-06	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.808695375919342	1
y - a	y a	2.180015802383423	1
S A P S	S A P S	7.813477714080364e-05	0
H o	H o	7.349648512899876e-05	0
t l - a	t l a	1.172282338142395	1
h l a h - a	h l a h - a	2.3357537429546937e-05	0
n o m o r o	n o m o r o	0.054441340267658234	0
y - a	y a	2.180015802383423	1
r e f e r e n s e	r e f e r e n s e	0.016755983233451843	0
h a n g	h a n g	0.0005428452277556062	0
h o	h o	3.6756289318873314e-06	0
b a	b - a	1.3193496465682983	1
r o m - e l - e	r o m - e l - e	0.00015135901048779488	0
f o r o m o	f o r o m o	2.5204305984516395e-06	0
t l - a	t l a	1.172282338142395	1
h o k - a h - a n - a	h o k - a h - a n - a	7.250322232721373e-05	0
l e	l e	0.00010046292300103232	0
y u n i t i	y u n i t i	2.7479500204208307e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.0004667800385504961	0
y - a	y a	2.180015802383423	1
d i - p a t l i s i s o	d i - p a t l i s i s o	7.2672746682656e-06	0
b a k - e - n g	s e - b a k e - n g	5.652860641479492	4
s a	s a	9.697040513856336e-05	0
h o	h o	3.0795802103966707e-06	0
s a l - a	s a l - a	0.003762846579775214	0
t a b - a	t a b a	0.41454213857650757	1
m o - r a o	m o - r a o	2.5800370622164337e-06	0
k a	k a	0.001034207409247756	0
k o p o	n - k o p o	1.018215298652649	2
y - a	y a	2.1972713470458984	1
h o r e	h o r e	0.055318910628557205	0
b a	b a	0.001781295402906835	0
f - a n - e	f - a n - e	0.0015498974826186895	0
k a	k a	0.001034207409247756	0
t l a l e h o	t l a l e h o	0.015162075869739056	0
y - a	y a	2.1972713470458984	1
h o	h o	3.0795802103966707e-06	0
q a l - a	q a l - a	0.00023344169312622398	0
d i - h o r e n g	d i - h o r e - n g	1.5833112001419067	1
t s e	t s e	0.008777376264333725	0
m o - m m e	m m e	1.2963898181915283	3
s e - p h e t h o	s e - p h e t h o	5.561159014177974e-06	0
s a	s a	9.728828445076942e-05	0
d i - p h u p u t s o	d i - p h u p u t s o	9.155485895462334e-05	0
s o n - a	s o n a	0.16790419816970825	1
s e	s e	0.00033619857276789844	0
t s w - e	t s w - e	5.424049504654249e-06	0
k a	k a	0.001062618219293654	0
n - p o t l a k o	p o t l a k o	1.1049200296401978	2
k a	k a	0.001062618219293654	0
h o	h o	3.556418960215524e-06	0
y - a	y - a	0.00038683341699652374	0
k a	k a	0.001062618219293654	0
m o o	m o o	0.015507476404309273	0
h o	h o	3.556418960215524e-06	0
k a	k a	0.001062618219293654	0
k g o n - e h - a - n g	k g o n - e h - a - n g	5.649929153150879e-05	0
H a	H a	0.0009101135656237602	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	1.0298987945134286e-05	0
m o - m m e	m m e	1.3191410303115845	3
h a p - e	h a p e	0.7328780293464661	1
k o p - i l - e	k o p - i l - e	0.0013834568671882153	0
m o - p u t s o	m o - p u t s o	7.550115697085857e-05	0
m o - f u p u t s i	m o - f u p u t s i	1.6001518815755844e-05	0
t l - a	t l a	1.1545383930206299	1
b e h - a	b e h - a	6.434900569729507e-05	0
m o - p u t s o	m o - p u t s o	7.550115697085857e-05	0
l e	l e	9.24542619031854e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.6009449362754822	2
y - a	y a	2.194171667098999	1
h o	h o	3.238526232962613e-06	0
t l e l e i m a	t l e l e i m - a	0.3004562258720398	1
k a	k a	0.0010437528835609555	0
h o	h o	3.238526232962613e-06	0
y - a	y - a	0.0003790143528021872	0
k a	k a	0.0010437528835609555	0
H a	H a	0.0009084650664590299	0
m o - p u t s o	m o - p u t s o	7.550115697085857e-05	0
s e	s - e	3.9809446334838867	1
l o k - i l - e	l o k - i l - e	3.245150992370327e-06	0
b a	b a	0.0018741139210760593	0
b a	b a	0.0021032115910202265	0
t l - a	t l a	1.1698095798492432	1
i - t e a - n y - a	i - t e a - n y - a	8.976536628324538e-05	0
l e	l e	9.873407543636858e-05	0
w e n - a	w e n a	0.5493742823600769	1
h o	h o	3.556418960215524e-06	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	3.846506842819508e-06	0
h o	h o	3.556418960215524e-06	0
l e s h - w - a	l e s h - w - a	3.667443888843991e-05	0
K e	K e	0.020264504477381706	0
e m - e	e m - e	9.598441829439253e-05	0
k a	k a	0.001062618219293654	0
p e l e	p e l e	0.00032828195253387094	0
h o	h o	3.556418960215524e-06	0
l o n a	l o n a	0.13830800354480743	0
b o - s i u n g	b o - s i u - n g	1.6807498931884766	1
b o n - a	b o n a	1.5892301797866821	1
d i - l e m o n g	d i - l e m o - n g	1.768568515777588	1
t s e	t s e	0.009718315675854683	0
h o	h o	3.556418960215524e-06	0
t l o h - a	t l o h - a	0.0009754220372997224	0
h a	h a	2.137855153705459e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0005533486837521195	0
N e l s o n	N e l s o n	0.0029516234062612057	0
R o l i h l a	R o l i h l a h l a	1.0415486097335815	3
M a n d e l a	M a n d e l a	0.04308027774095535	0
n - e	n - e	0.03870825469493866	0
t s w - a	t s w - a	0.00017028981528710574	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.3561774492263794	1
R e	R e	6.554958963533863e-05	0
k g e t h - i l - e	k g e t h - i l - e	2.5575884592399234e-06	0
l e - t s a t s i	l e - t s a t s i	5.102183877170319e-06	0
l e n - a	l e n a	0.6261997222900391	1
l e	l - e	2.095999002456665	1
l a	l a	0.01408409234136343	0
h o	h o	3.6756289318873314e-06	0
b i t s - a	b i t s - a	0.00026099069509655237	0
P a l a m e n t e	P a l a m e n t e	1.739916297083255e-05	0
y - a	y a	2.180015802383423	1
N - K o p a n e l o	N - K o p a n e l o	0.0029881210066378117	0
h o	h o	3.238526232962613e-06	0
e t s - a	e t s - a	4.728651219920721e-06	0
n - p u o	n - p u o	0.00035930212470702827	0
m a - b a p i	m a b a p i	0.8145259618759155	1
l e	l e	9.24542619031854e-05	0
m a - e m o	m a - e m o	1.1759531844290905e-05	0
s e - t j h a b a	s e - t j h a b a	4.085075488546863e-05	0
h o	h o	3.238526232962613e-06	0
k e t e k - a	k e t e k - a	0.0006061947206035256	0
m o - t s o t s o	m o - t s o t s o	1.1551907846296672e-05	0
o n a	o n a	0.008501305244863033	0
w - a	w a	0.5037121772766113	1
b o - h l o k w a	b o - h l o k w a	0.0004917208570986986	0
f e t o - t s - e - n g	f e t o - t s - e - n g	3.089822348556481e-05	0
n a h a	n - a h a	1.1690346002578735	1
y - a	y a	2.194171667098999	1
r o n - a	r o n a	0.8457169532775879	1
H o	H o	6.070081144571304e-05	0
l o k o l l - w - a	l o k o l l - w - a	0.058109674602746964	0
h a	h a	1.9491002603899688e-05	0
m a - d i b a	M a d i b a	0.425881952047348	2
h o	h o	3.556418960215524e-06	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	3.7210479604254942e-06	0
k e	k e	0.011419963091611862	0
b o - i t s e k o	b o - i t s e k o	6.533316627610475e-05	0
b o	b o	0.0006370440241880715	0
m a t l - a	m a - t l a	0.9243044853210449	2
b a	b a	0.0021032115910202265	0
b a - t h o	b a - t h o	0.0028937433380633593	0
b a	b a	0.0021032115910202265	0
A f o r i k a	A f o r i k a	9.648569175624289e-06	0
B o r - w - a	b o - r w a	0.43031129240989685	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0017870560986921191	0
b a	b a	0.0021032115910202265	0
d i - p o l o t i k i	d i - p o l o t i k i	1.7778149413061328e-05	0
b a	b a	0.0021032115910202265	0
m e - h l e n g	m e - h l e - n g	1.275514841079712	1
l e	l e	9.873407543636858e-05	0
m e - k a u b e r e	m e - k a u b e r e	4.2604526242939755e-05	0
t e n g	t e n g	0.11675713211297989	0
n - k w a n o	k w a n o	1.2345327138900757	2
b i l - e	b - i l - e	1.311139702796936	1
d i - p a k i	d i - p a k i	2.1578347514150664e-05	0
t s a	t s a	0.020116319879889488	0
s e - o	s e o	0.3363710641860962	1
h o b a n e	h o b a n e	7.689074664085638e-06	0
n - e	n - e	0.04492570832371712	0
l e	l - e	2.215909719467163	1
k a r o l o	n - k a r o l o	0.1440935581922531	2
y - a	y a	2.1845333576202393	1
t a b - a	t a b a	0.39262330532073975	1
e o	e o	6.185468373587355e-05	0
L e	L e	0.01872977428138256	0
t l - a	t l a	1.0853307247161865	1
h o p o l - a	h o p o l - a	0.0009379269322380424	0
l e	l - e	2.215909719467163	1
k a	k a	0.0009050659718923271	0
n n e t e	n n e t e	0.027287127450108528	0
h o r e	h o r e	0.04629330337047577	0
b o - h o l o	b o - h o l o	0.0003870235523208976	0
b a	b a	0.002213082043454051	0
b a - t h o	b a - t h o	0.0033386668656021357	0
n a h e n g	n - a h e - n g	1.3801870346069336	2
e n a	e n a	0.01022471021860838	0
k a	k a	0.0010668375762179494	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0006343737477436662	0
f a p a n - e - n g	f a p a n - e - n g	3.724013004102744e-05	0
b o	b o	0.0008361448417417705	0
i l - e	i l - e	0.00026499744853936136	0
b a	b a	0.002213082043454051	0
a r a b - e l - a	a r a b - e l - a	1.1498100320750382e-05	0
k a	k a	0.0010668375762179494	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	5.78170647713705e-06	0
n - k g o e l e t s o	n - k g o e l e t s o	0.005320658441632986	0
y - a	y a	2.180015802383423	1
h o	h o	3.6756289318873314e-06	0
h l o k - i s - a	h l o k - i s - a	2.0444438177946722e-06	0
n a h a	n - a h a	1.1719075441360474	1
b o - t s i t s o	b o - t s i t s o	2.4914795631048037e-06	0
l e	l e	0.00010046292300103232	0
h o	h o	3.556418960215524e-06	0
e t s - a	e t s - a	4.8379260988440365e-06	0
b o - n n e t e	b o - n n e t e	0.0017849546857178211	0
b a	b a	0.0021032115910202265	0
h o r e	h o r e	0.061631958931684494	0
n - k g e t h o l l o	n - k g e t h o l l o	0.02339491806924343	0
h a	h a	2.0742741980939172e-05	0
s e b e t s - e	s e b e t s - e	0.0001663272560108453	0
R e	R e	6.499326991615817e-05	0
k e t e k - a	k e t e k - a	0.0005948416655883193	0
l e - t s a t s i	l e - t s a t s i	5.519424121303018e-06	0
l e n - a	l e n a	0.6285766363143921	1
l e	l e	9.873407543636858e-05	0
b a - t s h w a r u w a	b a - t s h w a r u w a	4.16397670051083e-05	0
b a	b a	0.0021032115910202265	0
m e - h l e n g	m e - h l e - n g	1.275514841079712	1
b a	b a	0.0021032115910202265	0
d i - p o l o t i k i	d i - p o l o t i k i	1.7778149413061328e-05	0
b a o	b a o	0.14133596420288086	0
r - e	r e	1.4888850450515747	1
b a	b a	0.0016873289132490754	0
m e - m m e n g	m e m - m - e - n g	0.1410520225763321	3
k a	k a	0.0009911813540384173	0
h o	h o	2.980238832606119e-06	0
i - k g e t h - a	i - k g e t h - a	8.69660361786373e-05	0
h o r e	h o r e	0.050931621342897415	0
b a	b a	0.0016873289132490754	0
b e	b - e	1.4957960844039917	1
l e	l e	8.206112397601828e-05	0
r o n - a	r o n a	0.8076245188713074	1
R e	R e	5.414412225945853e-05	0
a m o h e l - a	a m o h e l - a	2.762481199169997e-05	0
k a	k a	0.0009911813540384173	0
h o	h o	2.980238832606119e-06	0
i - k g e t h - a	i - k g e t h - a	8.69660361786373e-05	0
b a	b a	0.0016873289132490754	0
t s w - a - n g	t s w - a - n g	3.8066544220782816e-05	0
m o s e	m o s e	0.04815693944692612	0
h o r e	h o r e	0.050931621342897415	0
b a	b a	0.0016873289132490754	0
b e	b - e	1.4581421613693237	1
l e	l e	8.859899389790371e-05	0
r o n - a	r o n a	0.8283653259277344	1
m o n - a	m o n a	0.20856249332427979	1
H e l e n e	H e l e n e	0.0002325729001313448	0
P a s t o r s	P a s t o o r s	0.21393251419067383	1
M i c h a e l	M i c h a e l	0.02509157545864582	0
d i - n g a k e	D i n g a k e	2.0081892013549805	2
w - a	w a	0.5054447650909424	1
b o - t s w a n a	B o t s w a n a	1.2593129873275757	2
m o - n g h a d i	M o - n g h a d i	1.7977573871612549	1
A n d i m b a	A n d i m b a	0.00031164748361334205	0
T o i v o	T o i v o	0.0005898983217775822	0
y - a	y a	2.1972713470458984	1
T o i v o	T o i v o	0.0005898983217775822	0
w - a	w a	0.5054447650909424	1
S w a p o	S w a p o	0.00011945699952775612	0
y - a	y a	2.1972713470458984	1
N a m i b i a	N a m i b i a	0.00011420415830798447	0
R e	R e	5.952903302386403e-05	0
t h a b - e - t s - e	t h a b - e t s - e	0.6588699817657471	1
h o r e	h o r e	0.061631958931684494	0
d i - t h o	d i - t h o	2.5800370622164337e-06	0
t s a	t s a	0.03129612281918526	0
m o - i f o	m o - i f o	0.0002806022821459919	0
w - a	w a	0.4955231845378876	1
m o - l a o	m o - l a o	2.1542869035329204e-06	0
w - a	w a	0.4955231845378876	1
n y e - w - e	n y e w e	0.46161767840385437	2
y - a	y a	2.1868278980255127	1
b o - h l a b a p h i o	B o - h l a b a p h i o	1.084143042564392	1
y - a	y a	2.1868278980255127	1
R i v o n i a	R i v o n i a	7.573007314931601e-05	0
d i -	d i	0.989393413066864	1
b e	b - e	1.456095814704895	1
l e	l e	9.873407543636858e-05	0
r o n - a	r o n a	0.8664706945419312	1
J o e l	J o e l	0.00032154296059161425	0
J o f e	J o f f e	2.2229185104370117	1
y - a	y a	2.1868278980255127	1
s e - n g	s - e - n g	2.004606246948242	1
a h - i l - e	a h - i l - e	0.0004600420652423054	0
L o n d o n	L o n d o n	0.005774726625531912	0
l e	l e	0.00010046292300103232	0
m o - a h l o d i	M o - a h l o d i	1.7294495105743408	1
A r t h u r	A r t h u r	4.403314596856944e-05	0
C h a s k a l s o n	C h a s k a l s o n	0.00019031786359846592	0
H a p e	H a p e	0.0036363773979246616	0
r - e	r e	1.4834007024765015	1
h o p o l - a	h o p o l - a	0.00014317543536890298	0
l e	l e	0.00010046292300103232	0
h o	h o	3.6756289318873314e-06	0
l e b - i s - a	l e b - i s - a	7.550009740953101e-06	0
h l o m p h o	n - h l o m p h o	1.6372865438461304	2
h o	h o	3.6756289318873314e-06	0
m o - n g h a d i	M o - n g h a d i	1.7682359218597412	1
H a r r y	H a r r y	0.0005410145386122167	0
S c h w a r	S c h w a r z	0.29370319843292236	1
y - a	y a	2.180015802383423	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	6.0516176745295525e-05	0
b e k - e	b e k e	0.1713005155324936	1
f e t - i l - e - n g	f e t - i l - e - n g	1.5944260667311028e-06	0
H a r a	H a r a	0.00014146577450446784	0
d i - t h o	d i - t h o	2.5800370622164337e-06	0
k a o f - e l - a	k a o f e l a	1.3016215562820435	2
