prediction	target	loss	dist
b - i - s a d c	b - i - s a d c	0.0009720281232148409	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.00024216496967710555	0
s i - q h u b - e k - a	s i - q h u b - e k - a	3.3011942832672503e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.4892101464502048e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	1.4300809198175557e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0001126477072830312	0
y i - i - s i - f i s o	y i - i - s i - f i s o	4.774939225171693e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	6.096807283029193e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	6.924177796463482e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00019043205247726291	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.1027088476112112e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0018411836354061961	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00018151926633436233	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	4.084335523657501e-05	0
s - u - b a l a	s - u - b a l a	0.0006999126635491848	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	2.1372081391746178e-05	0
u - b u - n t u	u - b u - n t u	3.5431830838206224e-06	0
k u - u - n y a k a	k u - u - n y a k a	6.903972825966775e-05	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	6.191262218635529e-05	0
e - i - a f r i k a	e - i - a f r i k a	0.06056753545999527	0
n a - i - n - p h i l o	n a - i - n - p h i l o	1.0316444786440115e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	9.958163900591899e-06	0
e s i - v e l - e	e s i - v e l - e	6.560895417351276e-05	0
i - l i - g u n y a	i - l i - g u n y a	5.028502528148238e-06	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00019207641889806837	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0006839508423581719	0
n a - o - t h a b o	n a - o - t h a b o	0.0007278514676727355	0
n a - a - m a - j a j i	n a - a - m a - j a j i	1.2769601198669989e-05	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.02248893305659294	0
a - z o	a - z o	0.00020235497504472733	0
k u - k h o n a	k u - k h o n a	1.1060304132115562e-05	0
n g a - i m p e l a	n g a - i m p e l a	3.760139588848688e-05	0
e n - k h u l u	e n - k h u l u	2.2445467038778588e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	9.757612133398652e-05	0
k u - b e k - a	k u - b e k - a	5.7353172451257706e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0007667934405617416	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0002169289073208347	0
z i - y - e	z i - y - e	0.0002679636818356812	0
n a - a - m a - n d l a	n a - a - m a - n d l a	3.4903092455351725e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0002667040971573442	0
y a - w o	y a - w o	6.24024833086878e-05	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.00010333328827982768	0
u - l u - h l u	u - l u - h l u	2.4942222808022052e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0001778942096279934	0
n a - u - l u - s u k u	n a - u - l u - s u k u	3.38458085025195e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0003823352453764528	0
s i - g u b h - e	s i - g u b h - e	1.9664103092509322e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.00013950964785180986	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.0002739677729550749	0
z a - i - n - p h i l o	z a - i - n - p h i l o	8.473115485685412e-06	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	3.03797896776814e-05	0
s a - i - n - m p i	s a - i - n - m p i	0.0003140932531096041	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0005529733025468886	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	9.908136416925117e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	5.103628063807264e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0001842180936364457	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0028864203486591578	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	4.387946319184266e-05	0
e - v i k - e l - a	e - v i k - e l - a	4.411707050167024e-05	0
k u - l e z o	k u - l e z o	3.7411598896142095e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0003980529436375946	0
z a - p h u m - a	z a - p h u m - a	8.845481715979986e-06	0
u - s t r i n i	u - s t r i n i	0.0009209002600982785	0
s i - f i s - a	s i - f i s - a	3.816561365965754e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0006011362420395017	0
e y a - d l u l - a	e y a - d l u l - a	7.44291755836457e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	1.7130749256466515e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.00041774343117140234	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	3.129256811007508e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	1.715821235848125e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.00014658099098596722	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	2.3330387193709612e-05	0
i m p e l a	i m p e l a	3.401140565983951e-05	0
a - z o	a - z o	0.00014621690206695348	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.002575135324150324	0
z i - q e d - e l - a	z i - q e d - e l - a	5.578037871600827e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00031585246324539185	0
i - s i l a l - i l e	i - s i l a l - i l e	0.009030579589307308	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0003767682646866888	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	2.6093678116012597e-06	0
k u - y o	k u - y o	5.791615421912866e-06	0
w a - i - s i - z w e	w a - i - s i - z w e	4.972048373019788e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.644417347459239e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00016558302741032094	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.00010313284292351454	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0001424711081199348	0
k w a - l e z o	k w a - l e z o	1.558367512188852e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	1.9994880858575925e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	7.021502824500203e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0014205921906977892	0
i - g r o s s	i - g r o s s	5.142705049365759e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	7.261883638420841e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.621248088667926e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	7.584012928418815e-05	0
o k u - b - e	o k u - b - e	4.707628977485001e-05	0
o - b i z - w - a	o - b i z - w - a	1.2356266779534053e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00016558302741032094	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	2.4324001060449518e-05	0
l i - p h a n s i	l i - p h a n s i	3.892203039868036e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.00031453726114705205	0
a - l i - b - a n g a	a - l i - b - a n g a	0.005007073748856783	0
e z i - p h e z u l u	e z i - p h e z u l u	2.118072734447196e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	8.261622861027718e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	2.676569056347944e-05	0
n g a - k h o	n g a - k h o	0.00035019926144741476	0
z i - b - e	z i - b - e	4.591521428665146e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0005071020568720996	0
k u - m a 3 1 %	k u - m a 3 1 %	6.700821541016921e-05	0
m i - s e b e n z i	m i - s e b e n z i	9.742940164869651e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	9.09242735360749e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.011146441102027893	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	5.185634563531494e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	5.375083128456026e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	9.210698044626042e-05	0
e z i - m b a l w a	e z i - m b a l w a	6.199393101269379e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0010843415511772037	0
y a - i - n - m a l i	y a - i - n - m a l i	1.2830264495278243e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	9.901093289954588e-05	0
u - k u - e h l - a	u - k u - e h l - a	4.226540113450028e-06	0
k u - s h - o	k u - s h - o	2.1748846847913228e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	2.998581749125151e-06	0
i - h a m b - e	i - h a m b - e	5.655877430399414e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0007853342685848475	0
y a - i - n - m a l i	y a - i - n - m a l i	1.1285370419500396e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	9.810054507397581e-06	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	2.3680966478423215e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	6.6162028815597296e-06	0
i - q o p h e l o	i - q o p h e l o	4.75648539577378e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.000554972852114588	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	1.3847392438037787e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	4.363248808658682e-05	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	8.610003715148196e-05	0
a - z i - h l a l - i	a - z i - h l a l - i	9.929316547641065e-06	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	7.093018211890012e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.0019357312703505158	0
i - z i - b o n e l o	i - z i - b o n e l o	5.483672339323675e-06	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	2.3761978809488937e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	2.788657411656459e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.0022646861616522074	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.012835422530770302	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0003471166710369289	0
l a - l e z i	l a - l e z i	0.001987949712201953	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	8.275261279777624e-06	0
n j a l o	n j a l o	1.549722128402209e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	3.4372149002592778e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	7.15583291821531e-06	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	8.980534403235652e-06	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	7.343722973018885e-05	0
n g a - k h o	n g a - k h o	0.00035019926144741476	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.00014984013978391886	0
z a - z o	z a - z o	0.0005127923213876784	0
g u q u k o	g u q u k o	0.0003781004052143544	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00013702698925044388	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0002790854487102479	0
s a - q h u b - e k - a	s a - q h u b - e k - a	8.29901091492502e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.0005431832978501916	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	3.721547545865178e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.0002324468659935519	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	9.51466427068226e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	2.9126899789844174e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	9.488748764852062e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0024795120116323233	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	2.6349001927883364e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	4.456465831026435e-05	0
u - k u - s u k - a	u - k u - s u k - a	4.361998890090035e-06	0
n a k u b a	n a k u b a	0.00022764017921872437	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0002821900707203895	0
b a - a - b a - n t u	b a - a - b a - n t u	1.1255599929427262e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	5.9350000810809433e-05	0
a m a - n c a n e	a m a - n c a n e	9.775272701517679e-06	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	7.948054553708062e-05	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	1.1011157766915858e-05	0
z i n - h l o s o	z i n - h l o s o	4.239902045810595e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.00039637653389945626	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	4.82404648209922e-05	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	5.000194960302906e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.0008343679364770651	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.00022294594964478165	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.000507963472045958	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	1.2819294170185458e-05	0
y a - l e	y a - l e	0.002346936147660017	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0004120864032302052	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	8.620440894446801e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	5.0251587708771694e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.235804234056559e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.011208178475499153	0
n g a - i m p e l a	n g a - i m p e l a	3.573753565433435e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	9.852356015471742e-05	0
z i n - d a b a	z i n - d a b a	5.625683115795255e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.00019720637646969408	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	1.2869113561464474e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	1.1311316484352574e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	9.397928806720302e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	8.972206160251517e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.2451120003097458e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	1.3894554285798222e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	1.5200454981822986e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0003350198094267398	0
a - i - m i - n y a k a	a - i - m i - n y a k a	2.6218527636956424e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	4.097838427696843e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	5.798433630843647e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	2.697093805181794e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.00027337667415849864	0
k u - s h - o	k u - s h - o	2.5198982257279567e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	4.4735097617376596e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	7.556070340797305e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.0011080647818744183	0
l a - a - m a - z w e	l a - a - m a - z w e	8.697425982973073e-06	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	9.77929539658362e-06	0
n j e	n j e	1.7166592442663386e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	1.2554462955449708e-05	0
k u - z o - b - a	k u - z o - b - a	1.459760642319452e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	6.272004247875884e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.00018978987645823509	0
k u - z o - b - a	k u - z o - b - a	1.459760642319452e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.00012607121607288718	0
n a - u - b u - n t u	n a - u - b u - n t u	3.005078724527266e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.0015518554719164968	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.10320354253053665	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.04182743653655052	0
b a - e n z - a	b a - e n z - a	0.0005818204954266548	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	1.0120370461663697e-05	0
u - m u - z a m o	u - m u - z a m o	0.00015353008348029107	0
i - a - f r i k a	i - a - f r i k a	0.00015727305435575545	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0017463152762502432	0
i - l i - t h e m b a	i - l i - t h e m b a	5.205786510487087e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.239901500113774e-06	0
o - p h i l - i l e	o - p h i l - i l e	1.555179915158078e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.0013090898282825947	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0006805892335250974	0
l i - z w e	l i - z w e	0.007643477525562048	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	5.1426719437586144e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	5.384336418501334e-06	0
n a - a m a - n y e	n a - a m a - n y e	3.704467599163763e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0008668219088576734	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	8.360725587408524e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	4.751367669086903e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.0010563438991084695	0
s i - p h e t h - a	s i - p h e t h - a	1.4196756410456146e-06	0
k i - t h i	k i - t h i	0.0004388605884741992	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.00033294581226073205	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	7.976552296895534e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00011464142880868167	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	2.1854586520930752e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	4.3840842408826575e-05	0
s a - k u - a z - i	s a - k u - a z - i	5.534015144803561e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	3.864386599161662e-06	0
n a - a m a - n y e	n a - a m a - n y e	3.5099044907838106e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	7.651848864043131e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	8.132910807034932e-06	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	4.944744887325214e-06	0
e z i - m b a l w a	e z i - m b a l w a	6.606400711461902e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.00035796008887700737	0
i - z i - g a b a	i - z i - g a b a	9.667978702054825e-06	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.00018057430861517787	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.0014071381883695722	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	6.679559737676755e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0004741906304843724	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0006248581339605153	0
a - n g c o n o	a - n g c o n o	7.748752977931872e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	4.9430095714342315e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00019109001732431352	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.7716273507394362e-06	0
y a - a k h - a	y a - a k h - a	0.004941955674439669	0
o k u - h l e	o k u - h l e	3.037032001884654e-05	0
u - l u - h a m b o	u - l u - h a m b o	5.5383556173183024e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0038823881186544895	0
m i - b a n d e l a	m i - b a n d e l a	7.428988283209037e-06	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.00014937992091290653	0
y a - y o	y a - y o	0.02430008538067341	0
b a - t h o l - e	b a - t h o l - e	6.985740128584439e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	4.0446193452226e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.3815811093518278e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	1.3132083040545695e-05	0
s i - h l o k o	s i - h l o k o	5.756027530878782e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	4.603350134857465e-06	0
u - m u - q o n d o	u - m u - q o n d o	5.212736596149625e-06	0
n g a - p h a m b i	n g a - p h a m b i	6.189481791807339e-05	0
k u - y o - t h - i	k u - y o - t h - i	3.4351145586697385e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0006325950380414724	0
i - n i k e z - w - a	i - n i k e z - w - a	5.5333571253868286e-06	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	7.574774645036086e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.0003127763920929283	0
e - c a s u l - a - y o	e - c a s u l - a - y o	9.268391295336187e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	8.029689524846617e-06	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	6.087210749683436e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	1.2682695341936778e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.0580170965113211e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	2.197161302319728e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	1.0513029337744229e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	7.752422789053526e-06	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.005566961131989956	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.0014469469897449017	0
u - k u - p h e p h - a	u - k u - p h e p h - a	1.939446974574821e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	8.794024324743077e-05	0
u - s e b e n z - a	u - s e b e n z - a	1.3097337614453863e-05	0
i - l i - k h a s i	i - l i - k h a s i	4.93813531647902e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	3.697710781125352e-05	0
m u - n t u	m u - n t u	2.23943538912863e-06	0
i - l i - c a l a	i - l i - c a l a	6.377753834385658e-06	0
i - w e b s i t e	i - w e b s i t e	0.00010001582268159837	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.00010589497833279893	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	9.344537829747424e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0007026251405477524	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	5.5387383326888084e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	3.5564285099098925e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	3.499885133351199e-05	0
a m a - n c a n e	a m a - n c a n e	9.80509321379941e-06	0
e l i - t h i l e	e l i - t h i l e	0.007507109548896551	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	7.616973107360536e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	2.6722793791122967e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	1.0635360013111494e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	5.447934199764859e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0009795811492949724	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.750451156112831e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	6.6003822212223895e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.003813760122284293	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	1.070119469659403e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	4.5482662244467065e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	2.776592054942739e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	1.3586950444732793e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.001331217703409493	0
z - u - l a w u l o	z - u - l a w u l o	0.0003630608262028545	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.330609954195097e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	6.705627129122149e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	1.2745233107125387e-05	0
a b a - f u n - a	a b a - f u n - a	1.0639705578796566e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	3.9339674913208e-06	0
i - w e b s i t e	i - w e b s i t e	0.00010001582268159837	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00012894326937384903	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	5.324717221810715e-06	0
k w a - l e l o	k w a - l e l o	0.003855666844174266	0
m u - b a n d e l a	m u - b a n d e l a	8.878030348569155e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	6.244772066565929e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	2.0724393834825605e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	3.486694549792446e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	7.945397555886302e-06	0
n a - i - z i - m o	n a - i - z i - m o	1.8028646081802435e-05	0
i - k h e l i	i - k h e l i	5.632686224998906e-06	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	2.4292834496009164e-05	0
u - m u - t h a m o	u - m u - t h a m o	3.3974836242123274e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	6.664644024567679e-05	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	1.3311044313013554e-05	0
n g q o	n g q o	6.56850534141995e-06	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.01380455307662487	0
