prediction	target	loss	dist
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.9549062252044678	5
n a - y e	n a - y e	0.05875488743185997	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.05016721040010452	0
u - z o - b e k - a	u - z o - b e k - a	0.05233512818813324	0
p h a n s i	p h a n s i	0.05200894922018051	0
u - l u - c i n g o	u - l u - c i n g o	0.05053422600030899	0
u - m u - a	u m a	1.8716797828674316	3
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.052614402025938034	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.0981515645980835	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.2358022779226303	1
o k - e	o - k e	0.9003494381904602	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.49596107006073	1
u - l u - c i n g o	u - l u - c i n g o	0.05053422600030899	0
k u - q a l - a	k u - q a l - a	0.05220808461308479	0
l e n - a	l e n a	0.7316991090774536	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05836031958460808	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.05305323749780655	0
f u t h - i	f u t h i	0.7581352591514587	1
n - g - e k - e	n g e k e	1.5081228017807007	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.0668516606092453	0
n g a - y o	n g a - y o	0.0567287802696228	0
u - m u - a	u m a	1.970071792602539	3
u - b i k - a	u - b i k - a	0.051638923585414886	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.050654686987400055	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05560819059610367	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.26720327138900757	1
g c w a l - i s - a	g c w a l - i s - a	0.08045689761638641	0
i - f o m u	i - l i - f o m u	0.4723084568977356	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.39640912413597107	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.05855504050850868	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.05005478486418724	0
i - n a - u - m u - b o l o	i - n - n o m b o l o	0.22739958763122559	5
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.07518760114908218	0
l a - p h o	l a p h o	0.9672145843505859	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.044994354248047	5
i - f o m u	i - l i - f o m u	0.4723084568977356	3
a - b e - e - c r i m - e	a - b e c r i m - e	0.3834322988986969	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.41292068362236023	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.45354336500167847	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.04888329282402992	0
e - t h i z e	e - t h i z e	0.10175129771232605	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4322993755340576	1
u - k u - z - e	u k u z e	2.9953393936157227	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.29445019364356995	2
i - n - d a b a	i - n - d a b a	0.06993955373764038	0
f u t h - i	f u t h i	0.7581352591514587	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.05318819731473923	0
i - s i - c e l o	i - s i - c e l o	0.05228576064109802	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.053754158318042755	0
b a - b u y - i s - e	b a - b u y i s - e	0.6711850762367249	1
u - m u - b i k o	u - m u - b i k o	0.05138509348034859	0
k u - a - m a - h o r a	k u - m a h o r a	0.636755108833313	3
a - n g - u 2 4	a - n g - u 2 4	0.06182244047522545	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.4869941473007202	2
w - u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.07791731506586075	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.05339602753520012	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05560819059610367	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.0212572813034058	3
n g a - y o	n g a - y o	0.0567287802696228	0
u - m u - a	u m a	1.970071792602539	3
o - s h a y - e l - a	o - s h a y e l - a	0.5934662222862244	1
u - l u - c i n g o	u - l u - c i n g o	0.05053422600030899	0
u - k u - b i k - a	u - k u - b i k - a	0.05415932834148407	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.05289333686232567	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.4806310832500458	1
u - k u - t h o l - a	u - k u - t h o l - a	0.05452623963356018	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05514988675713539	0
i - s i - k h u l u	i - s i - k h u l u	0.052886735647916794	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.36261215806007385	1
y i - i - l i - s o n a	y - i - s o n a	1.035550594329834	4
o k u - m - e l - e	o k u - m - e l - e	0.08803495764732361	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.050613995641469955	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.05875418707728386	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.28251394629478455	1
k a - n y e	k a - n y e	0.09117842465639114	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.05688485875725746	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.05526365712285042	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05514988675713539	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.056122615933418274	0
i - n - n q u b o	i - n - n q u b o	0.05041030794382095	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.3169570565223694	4
y - i n i 2	y - i n i 2	0.0995451882481575	0
u - m u - a	u m a	1.970071792602539	3
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05514988675713539	0
u - s e - u - k h o n a	u - s u k h o n a	1.2821485996246338	3
a - b e - e - c r i m - e	a - b - e c r i m - e	0.560365617275238	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.05137534439563751	0
n a - w e	n a - w e	0.05382418632507324	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.05120711401104927	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8596930503845215	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05514988675713539	0
p h a m b i	p h a m b i	0.053242240101099014	0
k w a - i - l i - n u	k w a - i n u	0.8582997918128967	4
k u - l e	k u - l e	0.05535313859581947	0
n - t a m b a m a	n t a m b a m a	0.18190908432006836	1
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.4936256408691406	4
i - m i - n y a k a	i - m i - n y a k a	0.051280125975608826	0
e - n g a - 2 0	e - n g - a 2 0	0.4185122847557068	2
s - i - l o k h u	s e l o k h u	0.8428637385368347	3
u - n e l s o n	u - n e l s o n	0.11384555697441101	0
a - p h u m - a	a - p h u m - a	0.05448107793927193	0
e - j e l - e	e - i - l i - j e l e	0.6740228533744812	6
s i - k h e t h - e	s i - k h e t h - e	0.051799941807985306	0
l o l u	l o l u	0.05218762904405594	0
s u k u	s u k u	0.07119797170162201	0
u - k u - b i z - a	u - k u - b i z - a	0.05413372442126274	0
l o k h u	l o k h u	0.06863901764154434	0
k u - h l a l - a	k u - h l a l - a	0.059463001787662506	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05385304614901543	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.06718673557043076	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.05338289961218834	0
u - k u - t h u l - a	u - k u - t h u l - a	0.05466926097869873	0
i - n - k h u l u m o	i - n - k h u l u m o	0.06071862578392029	0
e - c h a z - a	e - c h a z - a	0.05113401263952255	0
i - s i - m o	i - s i - m o	0.05571277439594269	0
s - i - z w e	s a - i - l i - z w e	0.18525703251361847	4
u - k u - g u b h - a	u - k u - g u b h - a	0.05364671349525452	0
l o	l o	0.05832875892519951	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.941281795501709	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.25296375155448914	1
i - l i - z w e	i - l i - z w e	0.04766272380948067	0
l a - e t h u	l a - i t h u	1.0016342401504517	1
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.051186129450798035	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.5664853453636169	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.05371817573904991	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.3525371551513672	1
e - q i n - i l e	e - q i n - i l - e	0.7339754104614258	1
y a - a - b a - n t u	y a - a - b a - n t u	0.053473781794309616	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.04636840894818306	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.801331102848053	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.04859049990773201	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.08058969676494598	0
e z i n - a t h - i	e - i - z i n - a - t h i	0.9254993796348572	5
n a - a - m h l a n j e	n a m h l a n j e	0.7040425539016724	3
l a	l a	0.06546633690595627	0
z a - k u - b o n - a	z a - k u - b o n - a	0.055725038051605225	0
l o k h o	l o k h o	0.06504729390144348	0
n g o b a	n g o b a	0.21281327307224274	0
z a - a z i - y i n g x e n y e	z a z i - y - i - n - g x e n y e	0.8950260877609253	5
y a - l o l o	y a - l o l o	0.13853336870670319	0
h l e l o	h l e l o	0.052279312163591385	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.05167223513126373	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
a b a - n t u	a - b a - n t u	0.42884695529937744	1
b a - k u - l e l - i	b a - a - k u l e l i	0.39545145630836487	4
l i - z w e	l i - z w e	0.07787616550922394	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.050415270030498505	0
z a - b o	z a - b o	0.05289856716990471	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.051473189145326614	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.05207943916320801	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	0.8662189245223999	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.1711287945508957	1
i - l i - z w e	i - l i - z w e	0.04766272380948067	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.351967692375183	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.10645017772912979	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.42766058444976807	2
s i - g u b h - a	s i - g u b h - a	0.07184891402721405	0
l o l u	l o l u	0.05218762904405594	0
s u k u	s u k u	0.07119797170162201	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.055220358073711395	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.6127994656562805	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.04859049990773201	0
e z i - m e n y w - e	e - z i - m e n y w - e	0.5050324201583862	1
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.6037362217903137	2
u - k u - t h - i	u k u t h i	2.6071689128875732	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.050428472459316254	0
n a - t h - i	n a - t h i	0.7494003176689148	1
s a - a m u k e l - a	s a - m u k e l - a	0.803392767906189	1
l a - b o	l a b o	0.8340083360671997	1
a b a - h a m b - e	a - b a - h a m b - e	0.39082157611846924	1
b e - s u k - a	b - e s u k - a	1.1092948913574219	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.050786759704351425	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.059074562042951584	0
u - k u - b - a	u k u b a	2.213571548461914	3
l a - p h a	l a p h a	0.9167593121528625	1
u - h e l - a n - i l e	u - h e l e n e	1.093934178352356	5
b a - s e - b o t s - w - a n - a	b a - a - s e b o t s w a n a	0.14350900053977966	6
a - n d i m b - a	a - n d i m b a	0.6445672512054443	1
w - i s w a p o	w - i - s w a p o	0.2049902230501175	1
e - n a - a m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	4.120769500732422	11
s i - j a b u l - a	s i - j a b u l - a	0.051194820553064346	0
k a - k h u l u	k a - k h u l u	0.060186609625816345	0
u - k u - b - a	u - k u - b - a	0.054829586297273636	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.052947718650102615	0
e - q e m b u	a - i - l i - q e m b u	0.45897987484931946	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.05014768987894058	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.04911322891712189	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	1.1300103664398193	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.839303195476532	2
u - m u - b u s o	u - m u - b u s o	0.05113641545176506	0
o - s i - e z i n z - e	o - s e z i n z e	1.0065581798553467	3
e - l o n d o - n	e - i - l o n d o n	0.8175848126411438	3
m a - n j e	m a n j e	0.962111234664917	1
k a - n y e	k a - n y e	0.09117842465639114	0
n a - i - l i - j a j i	n a - i - j a j i	0.5327988266944885	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.05223267897963524	0
f u t h - i	f u t h i	0.7581352591514587	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.05034654960036278	0
u - m u - n u	u - m n u	0.8096374869346619	2
o - d l u l - e	o - d l u l - e	0.05071084201335907	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.046717073768377304	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.05391138419508934	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.053170833736658096	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.6233607530593872	2
e l i - d l u l - e	e l i - d l u l - e	0.050938449800014496	0
p h a k a t h i	p h a k a t h i	0.054182179272174835	0
k u - o k u - n y e	k u - o k u - n y e	0.04945562034845352	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.3350038528442383	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.08578403294086456	0
e l a - l i m e l - e	e l a - l i m e l - e	0.10851433128118515	0
a b a - s - o l - w - a	a b a - s o l - w - a	0.21165044605731964	1
e - r i v o n - i a	e - r i v o n i - a	0.512627363204956	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6222518086433411	1
u - k u - b o n g - a	u - k u - b o n g - a	0.054697487503290176	0
k w a - i - l i - t h u	k w a - i t h u	0.8274781703948975	4
k u - a - b a - n g a n i	k u - b a n g - a n i	1.2523893117904663	4
b a - e t h u	b a - i t h u	1.4495882987976074	1
k a - n y e	k a - n y e	0.09117842465639114	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.05179368704557419	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.050786759704351425	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.09811278432607651	0
n g a - o k u l - w - a	n g - o k u l w - a	1.0866259336471558	2
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05296973139047623	0
n a - t h - i	n a - t h i	0.7494003176689148	1
u - k u - z - e	u k u z e	2.9953393936157227	3
s i - t h o l - e	s i - t h o l - e	0.05246082693338394	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.051023244857788086	0
s a - a m u k e l - a	s a - m u k e l - a	0.803392767906189	1
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.6037362217903137	2
u - m u - n d e n i	u - m u - n d e n i	0.050618842244148254	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.6584977507591248	2
w a - b - a	w - a b - a	1.2613240480422974	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.8513998985290527	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.050605662167072296	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.41148948669433594	1
u - m u - t h w a l o	u - m u - t h w a l o	0.051764145493507385	0
w a - u - l u - b a n d l u l u l u l o	w a - u - l u - b a n d l u l u l o	0.13272756338119507	2
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.2805153727531433	1
u - b u - h o l i	u - b u - h o l i	0.052699774503707886	0
b e - q e m b u	b - i - q e m b u	0.9290677309036255	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.05098710581660271	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.05777667090296745	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.7901918888092041	3
k u - b o n - a	k u - b o n - a	0.05381718650460243	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.0147653818130493	6
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3333497643470764	3
l o - n a	l o - n a	0.053113143891096115	0
b a - n t u	b a - n t u	0.09295468777418137	0
b a - a - k i t h i	b a - a - k i t h i	0.06273125857114792	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.459694504737854	5
k u - l o l u	k u - l o l u	0.05433105304837227	0
s u k u	s u k u	0.07119797170162201	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.39544010162353516	1
k u - f a n - e l - e	k u - f a n - e l - e	0.05117970332503319	0
s i - v u m - e	s i - v u m - e	0.05064879357814789	0
i - l i - g a l e l o	i - g a l e l o	0.6227691173553467	3
l a - l a b o	l a - l a b o	0.09300589561462402	0
a b a - b e - b e - s e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.5227225422859192	10
a b a - g c i n - a	a b a - g c i n - a	0.05240746960043907	0
b e - b o n - i l e	b e - b o n - i l - e	0.701511800289154	1
u - k u - t h - i	u k u t h i	2.6071689128875732	3
u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.19666627049446106	3
l w a - l u n g e n - a l o	l w a - a - l u n g e n a l o	0.29996463656425476	3
n g i - b a l u l - e	n g i - b a - l u l - e	0.5472025275230408	1
i - n - n d i m a	i - n - n d i m a	0.055013395845890045	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.3836257755756378	1
n g a - o - w a y e n g u m o n g a m i l e	n g - o - w a y e n g u m o n g a m e l i	0.15479719638824463	3
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.46397513151168823	2
u - l u - p w	u - P <UNK>	2.7599239349365234	5
n g u - y - e	n g u - y e	0.6790872812271118	1
o w a - q a l - a	o - w a - q a l - a	0.34653380513191223	1
m a - y e l - a n - a	m a y e l a - a n a	1.9739060401916504	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05464910715818405	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.06524894386529922	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.06058618426322937	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.04859049990773201	0
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.5262973308563232	3
u - b o t h - a	u - b o t h - a	0.05434933677315712	0
w a - s e b e n z - a	w a - s e b e n z - a	0.051625967025756836	0
n a - o - w a y e n g u n g q o n g q e s h o	n a - u - w a y e n g u n g q o n g q o s h e	0.4319084584712982	3
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.04665762186050415	0
u - m u - n u	u - m n u	0.8096374869346619	2
k u - b i e	k u - o - b i e	0.40002238750457764	2
