prediction	target	loss	dist
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.052578121423721313	0
s i - y i - q h u b - e	s i - y i - q h u b - e	0.04953925311565399	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.05120951309800148	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.04867701977491379	0
i m p e l a	i m p e l a	0.04864634945988655	0
a - z o	a - z o	0.05552470684051514	0
l w a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.12163723260164261	1
z i - q e d - e l - a	z i - q e d - e l - a	0.04995931312441826	0
k u - 0 , 2 %	k u - 0 , 2 %	0.07109569013118744	0
i - s e - i l e l - e	i - s i l a l - i l e	0.5503604412078857	5
w a - i - z i n - d a b a	w - i - z i n - d a b a	0.20660141110420227	1
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.05287373065948486	0
k u - y o	k u - y o	0.05535369738936424	0
w a - i - s i - z w e	w a - i - s i - z w e	0.054612915962934494	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05347687005996704	0
i - n - n s e l e l e	i - n - n s e l e l e	0.049158453941345215	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.04930829256772995	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.05207863450050354	0
k w a - l e z o	k w a - l e z o	0.05972606688737869	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.051694173365831375	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.053771909326314926	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.05044260248541832	0
i - g r o s	i - g r o s s	0.2001011222600937	1
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.048387832939624786	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05363250523805618	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.04880872741341591	0
o k u - b - e	o k u - b - e	0.053878698498010635	0
o - b i z - w - a	o - b i z - w - a	0.04900268837809563	0
i - n - n s e l e l e	i - n - n s e l e l e	0.049158453941345215	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.04960912466049194	0
l i - p h a n s i	l i - p h a n s i	0.051920682191848755	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.07483528554439545	0
a - l i - b a n g - a	a - l i - b - a n g a	0.21213193237781525	2
e z i - p h e z u l u	e z i - p h e z u l u	0.051346924155950546	0
e s i - f u s h a n e	e s i - f u s h a n e	0.05351795628666878	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05268987640738487	0
n g a - k h o	n g a - k h o	0.0582856610417366	0
z i - b - e	z i - b - e	0.049583617597818375	0
e - n g a - a m a 5 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.2263014167547226	1
k u - m a 3 1 %	k u - m a 3 1 %	0.05693676695227623	0
m i - s e b e n z i	m i - s e b e n z i	0.05116649717092514	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.05282086879014969	0
b a - i - l i - z w e	b a - i - l i - z w e	0.04785442352294922	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.05296878516674042	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.05138907954096794	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.05155264586210251	0
e z i - m b a l w a	e z i - m b a l w a	0.053725466132164	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.06522338092327118	0
y a - i - n - m a l i	y a - i - n - m a l i	0.048960793763399124	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.04771003872156143	0
u - k u - e h l - a	u - k u - e h l - a	0.0529136024415493	0
k u - s h - o	k u - s h - o	0.05327128246426582	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.0519629530608654	0
i - h a m b - e	i - h a m b - e	0.05253733694553375	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.09007195383310318	0
y a - i - n - m a l i	y a - i - n - m a l i	0.048960793763399124	0
b a - i - n - m a l i	b a - i - n - m a l i	0.04965736344456673	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.04945746436715126	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.05201301723718643	0
i - q o p h e l o	i - q o p h e l o	0.050202883780002594	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.051638100296258926	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.05066053941845894	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.04874721169471741	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.054410211741924286	0
a - z i - h l a l - i	a - z i - h l a l - i	0.05264037847518921	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.05172480270266533	0
j i k - e l e l - a	j i k - e l e l - a	0.05051679536700249	0
i - z i - b o n e l o	i - z i - b o n e l o	0.05158399045467377	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.046650875359773636	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.051759984344244	0
i - n g a - k h o n a	i - n g a - k h o n a	0.0495404489338398	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.1257929801940918	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.053751762956380844	0
l a - l e z i	l a - l e z i	0.05435393750667572	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.052000124007463455	0
n j a l o	n j a l o	0.04997994005680084	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05108410120010376	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.053908538073301315	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.050755079835653305	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05282648652791977	0
n g a - k h o	n g a - k h o	0.0582856610417366	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.07368182390928268	0
z a - z o	z a - z o	0.0530453585088253	0
g u q u k o	g u q u k o	0.12121836096048355	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.05867272987961769	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.05286251753568649	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.052943550050258636	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.04727443680167198	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.04891775920987129	0
n g a - o k u - n y e	n g a - o k u - n y e	0.05583435297012329	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.04960509389638901	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.052354391664266586	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.05132027715444565	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.05133063718676567	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.04945942386984825	0
n g i - k u - a z - i	n g i - k u - a z - i	0.051171306520700455	0
u - k u - s u k - a	u - k u - s u k - a	0.05383275821805	0
n a k u b a	n a k u b a	0.05639810487627983	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.05886786803603172	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05440739914774895	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.05198541656136513	0
a m a - n c a n e	a m a - n c a n e	0.051388390362262726	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.051668837666511536	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.05126768723130226	0
z i n - h l o s o	z i n - h l o s o	0.05069906637072563	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.07188595086336136	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.04905269294977188	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.04857500642538071	0
a - m a - s h u m i	a - m a - s h u m i	0.05390210077166557	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.05208342894911766	0
n a - u - k u - n g a n - a k - i	n a - o - k u n g a n a k i	0.4223865568637848	4
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.049870651215314865	0
y a - l e	y a - l e	0.08755523711442947	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.05101700872182846	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.05126992240548134	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0502006821334362	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05236688628792763	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.05132097005844116	0
n g a - i m p e l a	n g a - i m p e l a	0.050918709486722946	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.051860690116882324	0
z i n - d a b a	z i n - d a b a	0.05290732905268669	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0903460681438446	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.047825414687395096	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.05222337320446968	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.05146436393260956	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.05157209560275078	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.05300009623169899	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.04971878230571747	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.05083449184894562	0
a - a n d - i s - e	a - a n d - i s - e	0.05119607597589493	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.051865577697753906	0
u - k u - h l o s - a	u - k u - h l o s - a	0.05331273004412651	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.044937536120414734	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.04977450519800186	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.051462795585393906	0
k u - s h - o	k u - s h - o	0.053271323442459106	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.050939761102199554	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.04785853996872902	0
s i - k h o l - w - a	s i - k h o l w - a	0.38356277346611023	1
l a - a - m a - z w e	l a - a - m a - z w e	0.051810506731271744	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.05250122770667076	0
n j e	n j e	0.04896574467420578	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.04985092207789421	0
k u - z o - b - a	k u - z o - b - a	0.05280054360628128	0
n a - i - n - d e b e	n a - i - n - d e b e	0.052128035575151443	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.05258484184741974	0
k u - z o - b - a	k u - z o - b - a	0.05280054360628128	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.05432703346014023	0
n a - u - b u - n t u	n a - u - b u - n t u	0.053791385143995285	0
u - k u - h a l a l - i s - e l - a	u - k u - h a l a l i s - e l - a	0.380270391702652	1
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.16705483198165894	1
y a - a - m a - o l i m p i k i	y a - a m a o - l i m p i k i	0.13735708594322205	3
b a - e n z - a	b a - e n z - a	0.08197754621505737	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.05143576115369797	0
u - m u - z a m o	u - m u - z a m o	0.05361393094062805	0
i - a - f r i k a	i - a - f r i k a	0.04826607555150986	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.04901012033224106	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05069063603878021	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05136936530470848	0
o - p h i l - i l e	o - p h i l - i l e	0.05064217001199722	0
i - s e s e k e l o	i - s e s e k e l o	0.0525813065469265	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.06326106190681458	0
l i - z w e	l i - z w e	0.04623442515730858	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.05131569877266884	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.05308587849140167	0
n a - a m a - n y e	n a - a m a - n y e	0.052456747740507126	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.08175493031740189	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.05346241965889931	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05063850060105324	0
a - i - l i - z w e	a - i - l i - z w e	0.05466984584927559	0
s i - p h e t h - a	s i - p h e t h - a	0.05205831676721573	0
k i - t h i	k i - t h i	0.13159647583961487	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.0530710443854332	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.04822929576039314	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.055147260427474976	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.059289973229169846	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0760473757982254	0
s a - k u - a z - i	s a - k u - a z - i	0.054949093610048294	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.05066131800413132	0
n a - a m a - n y e	n a - a m a - n y e	0.052456747740507126	0
b a - s e b e n z - e	b a - s e b e n z - e	0.050016358494758606	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.0496373176574707	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.05011116340756416	0
e z i - m b a l w a	e z i - m b a l w a	0.05372554063796997	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.046701785176992416	0
i - z i - g a b a	i - z i - g a b a	0.052877526730298996	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.05494970083236694	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.07167162746191025	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.04890045151114464	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.051919225603342056	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.04871083423495293	0
a - n g c o n o	a - n g c o n o	0.053233783692121506	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.051347631961107254	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0569690465927124	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.051347631961107254	0
i - a k h - a	y a - a k h - a	0.2057328224182129	2
o k u - h l e	o k u - h l e	0.05461142957210541	0
u - l u - h a m b o	u - l u - h a m b o	0.05166153609752655	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.05437304452061653	0
m i - b a n d e l a	m i - b a n d e l a	0.051864683628082275	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.05268053710460663	0
y a - y o	y a - y o	0.055818650871515274	0
b a - t h o l - e	b a - t h o l - e	0.053089309483766556	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.05089018493890762	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05136936530470848	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.05022061616182327	0
s i - h l o k o	s i - h l o k o	0.05566316097974777	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.04884714260697365	0
u - m u - q o n d o	u - m u - q o n d o	0.050647202879190445	0
n g a - p h a m b i	n g a - p h a m b i	0.05557798966765404	0
k u - y o - t h - i	k u - y o - t h - i	0.05160108581185341	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.05638706311583519	0
i - n i k e z - w - a	i - n i k e z - w - a	0.05017130449414253	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.051959890872240067	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.04905538633465767	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.04815502464771271	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.0533737875521183	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.052022576332092285	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.052025582641363144	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.05083730071783066	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.05241817608475685	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.053063467144966125	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.05132194608449936	0
e - e m u k - e l - w - a	e - e m u k e l - w - a	0.2160298228263855	1
l w a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.10303425788879395	1
u - k u - p h e p h - a	u - k u - p h e p h - a	0.052578266710042953	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.051811326295137405	0
u - s e b e n z - a	u - s e b e n z - a	0.0503607876598835	0
i - l i - k h a s i	i - l i - k h a s i	0.048836175352334976	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.05116461217403412	0
m u - n t u	m u - n t u	0.052552055567502975	0
i - l i - c a l a	i - l i - c a l a	0.04891089349985123	0
i - w e b s i t e	i - w e b s i t e	0.04743734747171402	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.053059276193380356	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.0500841923058033	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0514984130859375	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.051090702414512634	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.05220580846071243	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.052390433847904205	0
a m a - n c a n e	a m a - n c a n e	0.051388442516326904	0
e l i - t h i l e	e l i - t h i l e	0.05547822639346123	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.050858113914728165	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05224013328552246	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.05056846886873245	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.05234627425670624	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0819569006562233	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.050542719662189484	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.053012631833553314	0
l o - u - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.15288673341274261	1
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.0529058612883091	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.051636144518852234	0
i - z i n - h l o s o	i - z i n - h l o s o	0.05095558986067772	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.051240935921669006	0
o k u - h l a l - a	o k u - h l a l - a	0.06028258800506592	0
z - u - l a w u l o	z - u - l a w u l o	0.05717124789953232	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.05235501378774643	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.05182811990380287	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.053736235946416855	0
a b a - f u n - a	a b a - f u n - a	0.05421264097094536	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05192989856004715	0
i - w e b s i t e	i - w e b s i t e	0.04743734747171402	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.04997864365577698	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.052233435213565826	0
k w a - l e l o	k w a - l e l o	0.11741965264081955	0
m u - b a n d e l a	m u - b a n d e l a	0.05131175369024277	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.05141795426607132	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.05124947428703308	0
z i - y o - q a l - a	z i - y o - q a l - a	0.04998447000980377	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.05146729201078415	0
n a - i - z i - m o	n a - i - z i - m o	0.05214577913284302	0
i - k h e l i	i - k h e l i	0.051311761140823364	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.05087146908044815	0
u - m u - t h a m o	u - m u - t h a m o	0.05275028571486473	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.052106186747550964	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.05330374836921692	0
n g q o	n g q o	0.0513719841837883	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.05138810724020004	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.052772972732782364	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.05260004848241806	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05347689613699913	0
a - b o	a - b o	0.054213084280490875	0
u - x h u m - a n - e	u - x h u m - a n - e	0.050076019018888474	0
u - m p h a k e l i	u - m p h a k e l i	0.08003345131874084	0
u - l u - h l a k a	u - l u - h l a k a	0.04994383081793785	0
u - d o t i	u - d o t i	0.0557352639734745	0
u - l u - h l a k a	u - l u - h l a k a	0.04994383081793785	0
k u k a - u - d o t i	k u k a - u - d o t i	0.05188470706343651	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.0529213510453701	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.049886349588632584	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.05158708617091179	0
