prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.4871699810028076	3
u - f u m a n - e	u - f u m a n - e	0.02229509875178337	0
i - l i - b h a s o	i - b h a s o	0.1963258534669876	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6880972385406494	6
u - c e l - e	u - c e l - e	0.02289898507297039	0
i - l i - b h a s o	i - b h a s o	0.1963258534669876	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6880972385406494	6
k w i - i - l i - x a	k w i - i - l i - x a	0.02217887155711651	0
e l i - z - a - y o	e l a - i z - a - y o	0.34184011816978455	2
i - y a k u - x o x - a	i - y a k u x o x a	1.4280658960342407	2
n a - w e	l i - n a w e	1.1184828281402588	4
k u - i - l i - p h e l i l a	k u - p h e l i l - a	0.3784160614013672	6
i - n a - u - m - b o l o	i - n o m b o l o	0.4806099832057953	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.10337834060192108	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.5991225242614746	3
a - i c h - a n - e k - i l e	i - c h a n e k - i l e	0.4717646837234497	4
i - s i - a z i s i	i - s i - a z i s i	0.02540394477546215	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.6609162092208862	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.022670859470963478	0
y a - u - b u - m e	y a - u - b u - m e	0.023017393425107002	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.4277750253677368	6
i - n c o k o	i - n - c o k o	0.34655746817588806	1
y a - i - f o w u n i	y e - i - f o w u n i	0.18790842592716217	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.9330605268478394	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5761540532112122	1
u - k u - b - a	u k u b a	3.4414052963256836	3
u - n d i - l - a	u - n g u l a a	1.5195951461791992	4
u - b e - e - f o w u n e	u - b - e f o w u n e	1.3302363157272339	2
k u - q a l - a	k u - q a l - a	0.023156531155109406	0
l e	l e	0.03580714017152786	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.021578935906291008	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.020971165969967842	0
n g a - y o	n g a - y o	0.02466011978685856	0
u - x e l - a	u - x e l - a	0.02249564230442047	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.07201937586069107	0
b a - u - m - b a n e	b o - m b a n e	1.190849781036377	4
g c w a l i s - a	g c w a l i s - a	0.05544726923108101	0
i - f o m	i - f o m	0.02223479002714157	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.13441412150859833	4
i - n - g x e l o	i - n - g x e l o	0.02183651365339756	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.112487554550171	3
i - n a - u - m - b o l o	i - n o m b o l o	0.4806099832057953	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0528155080974102	0
u - t h u m e l - e	u - t h u m e l - e	0.022544465959072113	0
i - f o m	i - f o m	0.02223479002714157	0
i - C r i m e	i - c r i m e	0.2673052251338959	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.9688597321510315	2
i - n - k c a z e l o	i - n - k c a z e l o	0.022445572540163994	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.021818311884999275	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.11714768409729	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.7485396862030029	5
u - k u - z - e	u k u z e	2.9822137355804443	3
l i - p h a n d - e	l i - p h a n d - e	0.02302117459475994	0
l e	l e	0.021461063995957375	0
n - k c a z e l o	n - k c a z e l o	0.02237090840935707	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.572529673576355	3
s a - u - k u - b - a	s a - u - k u - b - a	0.02352597750723362	0
k u - n i k - w - e	k u - n i k - w - e	0.023243838921189308	0
i - n - g x e l o	i - n - g x e l o	0.02183651365339756	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.04013882204890251	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.02265806682407856	0
s e - i - e y u r e	s e - i - e y u r e	0.039917513728141785	0
e z i - n g a - a m - a	e z i - n d i - a m - a	0.5227178335189819	2
k u - n y e	k u - n y e	0.058677561581134796	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6315902471542358	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.023970572277903557	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.4871699810028076	3
u - f u m a n - e	u - f u m a n - e	0.02229509875178337	0
i - l i - b h a s o	i - b h a s o	0.1963258534669876	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6880972385406494	6
u - b - e	u - b - e	0.033509355038404465	0
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.5241015553474426	1
i - g o s - a	i - l i - g o s a	0.26049667596817017	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.0338243246078491	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.0057799816131592	2
a - l i - l i	a - e l i	0.38717272877693176	3
b h a s o	l i - b h a s o	0.6044142842292786	3
l i - f a k - e	l i - f a k - e	0.022856537252664566	0
i - s i - b a n g o	i - s i - b a n g o	0.02309092879295349	0
l i - x a	l i - x a	0.23751987516880035	0
i - l i - b h a s o	i - b h a s o	0.1963258534669876	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6880972385406494	6
l i - l u n g e l - e	l i - l u n g e l - e	0.02943302132189274	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.022698435932397842	0
i - C r i m e	i - c r i m e	0.549424946308136	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.0225917100906372	2
n a - w e	l i - n a w e	1.1184828281402588	4
u - k u - z - e	u k u z e	2.9822137355804443	3
y i - e n z - e	i - e n z - e	0.1541132628917694	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.022804537788033485	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.037748247385025024	0
p h a m b i	p h a m b i	0.023734360933303833	0
k w a - k h o	k w a - k h o	0.024355102330446243	0
s a - i - k u y i m i n y a k a	s e - i - k u y i m i n y a k a	0.18373924493789673	1
i - n g a m a 2 0	i - n - g a m a 2 0	0.5560278296470642	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.022872168570756912	0
m u - h l a	m h l a	1.2985379695892334	2
n a - i - l i - s o n	l i - N e l s o n	1.4698715209960938	6
l i - M a n d e l a	l i - M a n d e l a	0.036901261657476425	0
w a - p h u m - a - y o	w a a p h u m a y o	1.7873016595840454	3
s i - k h e t h - e	s i - k - h e t h - e	0.7007827758789062	1
a - o l u	a - o l u	0.021718664094805717	0
s u k u	s u k u	0.03609582036733627	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.195967674255371	3
l a - i - n - n d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.8564301133155823	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.02282770723104477	0
u - k u - z - e	u k u z e	2.9822137355804443	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.02235000766813755	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.024826310575008392	0
b a - i - s i - z w e	b a - i - s i - z w e	0.028613338246941566	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.02266000211238861	0
i - n - b a l i	i - m b a l i	0.5169864892959595	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.2966483533382416	1
i - l i - z w e	i - l i - z w e	0.028835173696279526	0
l a - i - l i - t h u	l a - i t h u	0.5623170137405396	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.023462966084480286	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.8371607065200806	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.5449260473251343	6
y a - a - b a - n t u	y a - a - b a - n t u	0.023036325350403786	0
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.9318121671676636	7
o - p o l i t i k o	o - p o l i t i k o	0.021690579131245613	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6254270672798157	1
n a - t h i	n a - t h i	0.02512523904442787	0
a - p h a	a p h a	1.561591386795044	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.34212827682495117	2
l a - o o	l o o	0.6995614767074585	2
n t o	n t o	0.026199424639344215	0
k u - b - a	k u b a	1.5448942184448242	2
n a - a b o	n a - a b o	0.05280045419931412	0
b a a b e y i n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.6633108854293823	5
y a - l o o	y a - l o o	0.02126837708055973	0
n - k q u b o	n - k q u b o	0.022052358835935593	0
u - y - a	u - y - a	0.02381373755633831	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.6243595480918884	1
u - k u - b - a	u k u b a	3.4414052963256836	3
a - b a - n t u	a - b a - n t u	0.0264002475887537	0
b a - e l i	b a - e l i	0.024006126448512077	0
l i - z w e	l i - z w e	0.02411491796374321	0
b a - b o	b a - a b o	0.2143729031085968	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.7645499110221863	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.022919049486517906	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.9102314710617065	2
i - l i - k h w e l o	i - k h w e l o	0.21393291652202606	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.023318255320191383	0
a - l i - l i	a - e l i	0.38717272877693176	3
l i - z w e	l i - z w e	0.02411491796374321	0
u - k u - b - a	u k u b a	3.4414052963256836	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.4055907726287842	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.3519583940505981	2
a - o l u	a - o l u	0.026021847501397133	0
s u k u	s u k u	0.03609582036733627	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.021902207285165787	0
s i - k u - n y - e	s i - k u - n y - e	0.02262679673731327	0
n a - a b o	n a - a b o	0.05280045419931412	0
b a a b e s a k u b a	b a - b e s a k u b - a	1.0558305978775024	2
o - p o l i t i k o	o - p o l i t i k o	0.021690579131245613	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.5395022034645081	3
u - k u - b - a	u k u b a	3.4414052963256836	3
b a - a b - e	b a b e	2.29498028755188	3
k u - n y e	k u - n y e	0.058677561581134796	0
n a - t h i	n a - t h i	0.02512523904442787	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.3220040798187256	2
a - b o	a b o	1.450033187866211	1
b a s u k - a	b a - s u k - a	0.6132210493087769	1
k u - a - m a - z w e	k u - m u - a z - w - e	0.2303614765405655	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.4017087519168854	1
u - k u - z - e	u k u z e	2.9822137355804443	3
b a - a b - e	b a b e	2.29498028755188	3
k u - n y e	k u - n y e	0.058677561581134796	0
n a - t h i	n a - t h i	0.02512523904442787	0
u - h e l - a n - i l e	u - h e l e n e	0.9409191608428955	5
u - m - c h a e l	u - m - i - c h a e l	1.3656009435653687	2
u - m - n u	u - M n u	0.7308588027954102	2
a - n d i m b - a	a n d i - m b - a	0.8091405630111694	2
y a	l i - y a	0.8833608627319336	3
w e - i - s w a p o	w e - i - s - w a p o	0.4532332718372345	1
u - k u - b - a	u k u b a	3.4414052963256836	3
i - q e l - a	i - q e l a	1.1796644926071167	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.02153809554874897	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.3285587430000305	1
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.48427385091781616	5
l i - b e	l i - b - e	0.42462459206581116	1
l i - k u - n y - e	l i - k u - n y - e	0.02212434820830822	0
n a - t h i	n a - t h i	0.02512523904442787	0
u - l u - l o r d	u - l - o r d	1.054611086845398	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.2297241687774658	4
w a - s - e - u - l u - l o n d o	w a a s e l o n d o n	0.16056643426418304	9
s i - t h e t h - e	s i - t h e t h e	0.7843071222305298	1
n j e	n j e	0.02124602347612381	0
k u - n y e	k u - n y e	0.058677561581134796	0
a - r t h u r	A r t h u r	1.0969362258911133	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.6768887042999268	1
s i - m - n i k - a	s i - m u - n i k - a	0.4389021396636963	1
u - m - n u	u - M n u	0.7308588027954102	2
h a r y	<UNK> a r r y	3.8563499450683594	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.02307511307299137	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.02894417569041252	0
k u - l e	k u - l e	0.022275658324360847	0
l i - P h a k a t h i	p h a k a t h i	0.6546920537948608	4
k w a - e z i - n y e	k w a - e z i - n y e	0.03222830966114998	0
i - z i n - n t o	i - z i n - n t o	0.0222788043320179	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.0211323294788599	0
l a - e q e l - a	l e - i - q e l a	2.2328243255615234	4
e l a - i m - e l - e	e - l - i m - e l - e	1.2912856340408325	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.0541688203811646	3
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.48427385091781616	5
s i - d l u l i s - a	s i - d l u l i s - a	0.022721530869603157	0
u - m - b u l e l o	u - m - b u l e l o	0.022041184827685356	0
w a - i - l i - t h u	w a - i t h u	0.5041264295578003	4
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.022593200206756592	0
b a - i t h u	b a - i t h u	0.028145737946033478	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.022928770631551743	0
w a - a - m a - z w e	w a - a - m a - z w e	0.022830605506896973	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.03682389110326767	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.02434493415057659	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.027971530333161354	0
n a - t h i	n a - t h i	0.02512523904442787	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.023052925243973732	0
o - n k e	a - o - n k e	1.5161857604980469	2
l i - x a	l i - x a	0.02417030930519104	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.8012650609016418	3
u - k u - z u z - a	u k u - z u z - a	0.7608786225318909	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.021539760753512383	0
y a - i - l i - t h u	y a - i t h u	0.14053283631801605	4
u - l u - s a p h o	u - l u - s a p h o	0.0216817706823349	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.022177929058670998	0
b a - t h - e	b a - a t h - e	0.23954980075359344	1
b a b - a	b a b a	0.8678901791572571	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.7898525595664978	7
i - d i n i	i - l i - d i n i	0.7302998304367065	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5460603833198547	1
a - b a - t h - i	a b a - t h - i	0.2964361906051636	1
b a - b u l a l - e k - a	b a - b u l a l e k - a	0.16112969815731049	1
p h a n t s i	p h a n t s i	0.02437119372189045	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5203031301498413	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.09419623762369156	6
s i - b u l i s - a	s i - b u l i s - a	0.02273954637348652	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.02175385318696499	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5373548865318298	1
k u - n y e	k u - n y e	0.058677561581134796	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.3476969003677368	3
y a - l o	y a - l o	0.12482389062643051	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.25905096530914307	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.18702273070812225	3
k u - i - l i - b o	k u - b o	0.2997059226036072	5
l o	l o	0.26212576031684875	0
b a - n t u	b a - n t u	0.03306068852543831	0
n d i - a l - e	n d i - a l - e	0.0258877445012331	0
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9847928285598755	3
k u - f u n e k - a	k u - f u n e k - a	0.022989975288510323	0
s i - q a p h e l - e	s i - q a p h e l - e	0.022582605481147766	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.03711856156587601	0
l a - a b o	l a - a b o	0.025737455114722252	0
b a - a b - e	b a b e	2.29498028755188	3
b e - i - n - a t i o n a	b e - n a t i o n - a	1.130744457244873	4
n a - a - b a - t h e	n a - b a - t h - e	0.4087803065776825	3
b a - b a - o n - a	b a - b a - o n - a	0.022786511108279228	0
u - k u - t h - i	u k u t h i	2.1812262535095215	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.021047750487923622	0
a - l u n a k a m v a	a - l u n a k a m v a	0.024505915120244026	0
n d i - t h a t h - i l e	n d i - t h e t h - e	0.46558091044425964	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.024799274280667305	0
y a a b a a	y i - a b - a	1.5248697996139526	3
n g u - y e	n g u - y e	0.027758851647377014	0
o - w a - v u l - a	o - w a - v u l - a	0.039804812520742416	0
i - z i n - g x o x o	i - i - n - g x o x o	0.6269587278366089	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.5731040239334106	3
o - p o l i t i k o	o - p o l i t i k o	0.021690579131245613	0
u - b a - o t h - a	u - b - o t h - a	0.878750205039978	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.02317178249359131	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.0214388370513916	0
u - m - n u	u - M n u	0.7308588027954102	2
k u - o b - i e	k u - o b i e	0.828162670135498	1
y e n a	y e - n a	1.511937141418457	1
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.023161428049206734	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.03216574713587761	0
l a - o u - w	l o - u - w	2.0062975883483887	2
b a - d l a l - a	b a - d l a l - a	0.031967420130968094	0
i - n d i m - a	i - n d i m a	0.21787239611148834	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.021465284749865532	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.022281650453805923	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	0.8833141326904297	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	2.1778299808502197	6
l i - M a l u n g u	l i - M a l u n g u	0.020679602399468422	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024404654279351234	0
u - m - z a n t s i	u - m - z a n t s i	0.022950874641537666	0
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
k u - f a n e l - e	k u - f a n e l - e	0.022888952866196632	0
k w a - k h o n a	k w a - k h o n a	0.030585085973143578	0
u - q a p h e l - e	u - q a p h e l - e	0.022488486021757126	0
i - n d i m - a	i - n d i m a	0.21787239611148834	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.021465284749865532	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.024799274280667305	0
u - q a b a n - e	u - q a b a n - e	0.022944394499063492	0
l i - T a m b o	l i - T a m b o	0.0377131849527359	0
u - a k h e l - a	w a - k - h e l - a	1.757009506225586	4
a - l i - l i	a - e l i	0.38717272877693176	3
l i - z w e	l i - z w e	0.02411491796374321	0
i - s i - s e k e l o	i - s i - s e k e l o	0.022746801376342773	0
