prediction	target	loss	dist
k u - s i - k h w a m - a	k u - s i k h w a m a	0.583471953868866	2
s - e - s i z o	s - e - s i z o	0.07746361196041107	0
l e - e m a l i	l e - e m a l i	0.0668070837855339	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.029307376593351364	0
b - e - n a r h a	b - e - n a r h a	0.024300487712025642	0
s i - b e k - e	s i - b e k - e	0.024927709251642227	0
e - p h e z u l u	e - i - p h e z u l u	0.40123483538627625	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.41075247526168823	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.3725335597991943	4
u - k u - t h o l - a	u - k u - t h o l - a	0.025080181658267975	0
a b o s o m b i n i n y e r - a	a - b - o s o n j i n i y e r - a	0.9908170700073242	5
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.025531962513923645	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.02254023402929306	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.2932668924331665	6
i - s i - b a l o	i - s i - b a l o	0.02543015219271183	0
s a - b o t i j h e r - e	s - a b o t i j h e r - e	0.6387402415275574	2
a b a - n a - i - l i - z i q u	a b a - n a - i - z i - q u	0.14196278154850006	3
z e - e m b a l o	z e - e m b a l o	0.022558558732271194	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.026436910033226013	0
s i - f a n e l - e	s i - f a n e l - e	0.038765180855989456	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.9267640709877014	2
i - s i - b a l o	i - s i - b a l o	0.02543015219271183	0
s - e - l u t j h a	s - e - l u t j h a	0.02867026813328266	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5106542110443115	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.024321062490344048	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.02512749470770359	0
b a - s e b e n z - a	b a - s e b e n z - a	0.02468872256577015	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.028914200142025948	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.023685844615101814	0
w - a - n g e q a d i	w - a - n g e q a d i	0.033783625811338425	0
o m u - n y e	o m u - n y e	0.03059767559170723	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.02442803792655468	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.45990270376205444	1
i - p i l o	i - p i l o	0.06377829611301422	0
e - e h l - e	e - e h l - e	0.1113271564245224	0
k u - w o w o k - e	k - i w o w o k - e	1.3291159868240356	2
p h a - m b i l i	p h a m b i l i	0.7156162261962891	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.02450534887611866	0
i - h l e l o	i - h l e l o	0.046471260488033295	0
l e t h u	l a - i t h u	0.46916601061820984	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.028572415933012962	0
l o k h u	l o k h u	0.04244678094983101	0
k u - f a k - a	k u - f a k - a	0.024603988975286484	0
h l a n g a n - a	h l a n g a - a n a	1.2145851850509644	3
u - k u - a k h - a	u - k u - a k h - a	0.024564621970057487	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.029131056740880013	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.02450534887611866	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.15237219631671906	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.86527019739151	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.03581434115767479	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.04263429716229439	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.4849450886249542	3
y - e - t u t h u k o	y - e - t u t h u k o	0.05290021374821663	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.023986972868442535	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.02515825629234314	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.0217103958129883	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.024167034775018692	0
w a - i - e y i n g i	w - e - e y i n g i	0.15583933889865875	2
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.5444928407669067	2
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.4849450886249542	3
y - e - t u t h u k o	y - e - t u t h u k o	0.05290021374821663	0
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.11664555966854095	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4527819752693176	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.587239682674408	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.02379484847187996	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.047620534896850586	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.03282121941447258	0
w - a - n g e q a d i	w - a - n g e q a d i	0.033783625811338425	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.024703891947865486	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.023986972868442535	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.029131056740880013	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.39945104718208313	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.031804729253053665	0
n g a - i - e m a l i	n g a - i - e m a l i	0.024371489882469177	0
k u - f a n e l - e	k u - f a n e l - e	0.04042079299688339	0
s i - q a l - a n - e	s i - q a l a n - e	0.6487117409706116	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5289637446403503	3
l o - i - k o b a n a	l o - i - k o b a n a	0.042965784668922424	0
i - s i - k h a t h i	i - s i - k h a t h i	0.02450297214090824	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.7556363344192505	4
k u - s u k - e l - a	k u - s u k e l - a	0.0895751416683197	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6688007712364197	6
s i - e h l - i l e	s - e - h l i l e	1.6644706726074219	3
u - k u - s u k - a	u - k u - s u k - a	0.024140512570738792	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.44369566440582275	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.34748637676239014	3
u - k u - y - a	u - k u - y - a	0.035901233553886414	0
n g a - p h a - s - i	n g a - p h a - s i	0.3682131767272949	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.024315079674124718	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.02701113373041153	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5732190608978271	2
s i - e n z - a	s a - e n z - a	0.3872705101966858	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.4079384803771973	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03970075026154518	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.02427632361650467	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.024466047063469887	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.02895076386630535	0
n g a - u - k u - e h l - i s - a	n g o - k u - e h l i s - a	0.495119571685791	4
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03257717937231064	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.028963902965188026	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.02243253029882908	0
n a - u - k u - e l - a p h - a	n o - k u - e l a p h - a	0.6844321489334106	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.1057391166687012	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.3110537528991699	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.8533998727798462	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6440768241882324	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.881185531616211	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.02389630116522312	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.03023991920053959	0
l - e - m i j o v o	l - e - m i j o v o	0.06311468780040741	0
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.44324663281440735	1
a - m a - h l e l o	a - m a - h l e l o	0.0255189947783947	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.024085814133286476	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.02363099530339241	0
S i z a p h e t h - a	s - i z a p h e t h - a	1.2785601615905762	2
z o - k e	z o - k e	0.05575565993785858	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.024199355393648148	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.024108631536364555	0
l e - i - p h a s i	l - e - p h a - s i	0.1046702191233635	3
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.09669427573680878	1
m a - y e l - a n - a	m a y e l a - a n a	1.7863821983337402	3
e z i - t j h - a	e z i - t j h - a	0.043400637805461884	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.03144364058971405	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.9972038865089417	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.02243253029882908	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.02467118389904499	0
w a - u - k u - e l - a p h - a	w - o k w e l a p h - a	1.2087295055389404	6
u - m u - s e b e n z i	u - m u - s e b e n z i	0.024321062490344048	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.059578683227300644	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.046036019921302795	0
k u - o - b a n - a	k u - o - b a - a n a	0.45422160625457764	3
l o k h u	l o k h u	0.03788168355822563	0
k u - e n z - i w - e	k u - e n z - i w - e	0.024560777470469475	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.024491574615240097	0
p h a - m b i l i	p h a m b i l i	0.7156162261962891	1
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.06075317785143852	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.4860920310020447	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.023219386115670204	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.05307487025856972	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.024681424722075462	0
z a - k h a m u z i	z a - k h a m u z i	0.02638223208487034	0
s i - s e b e n z - a	s i - s e b e n z - a	0.02424655854701996	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5612480044364929	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.046036019921302795	0
u - k u - o b - a n - a	u k o b a n a	1.9770973920822144	5
w o k e	w o - k e	0.2302655726671219	1
u - m u - n t u	u - m u - n t u	0.024049924686551094	0
u - z i - z - w - a	u - z i - z w a	1.2510515451431274	2
a - p h e p h - i l e	a - p h e p h - i l e	0.02497711591422558	0
u - p h e p h - i l e	u - p h e p h i l e	0.5710604190826416	1
p h a - m b i l i	p h a m b i l i	0.7156162261962891	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.03216509521007538	0
w a - i t h u	w a - i t h u	0.029658373445272446	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03970075026154518	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.32106882333755493	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.025368299335241318	0
o b u - n a - i - n - t h u r h u	o - b u n e n t u r h u	0.25649192929267883	8
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.0956963524222374	2
k u - o - b a n - a	k u - o - b a - a n a	0.45422160625457764	3
i - h l e l o	i - h l e l o	0.046471260488033295	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.2607491910457611	1
l i - s e b e n z - a	l i - s e b e n z - a	0.024677785113453865	0
s i - h l o m - a	s i - h l o m - a	0.0253522340208292	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.026939213275909424	0
i - s i - b a l o	i - s i - b a l o	0.02543015219271183	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.8934049606323242	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.44369566440582275	3
e m i - t h a t h u	a - e m i - t h a t h u	0.09624636173248291	2
e z a - k o	e - z - a k o	1.026247262954712	3
s i - t s h w a y - e	s - i t s h w a y - e	1.6490888595581055	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.023526789620518684	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.7185164093971252	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.09551752358675003	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.027360398322343826	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.06365101039409637	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3698835372924805	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.3136615753173828	3
s o k - e	s o - k e	0.2952452600002289	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0582936555147171	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.024753432720899582	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.1802002340555191	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.08248952031135559	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.024349426850676537	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.02594355307519436	0
a - s i - l i - s - e	a - s i l i s - e	0.3420771658420563	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.025339163839817047	0
i - l i - p a h l a	i - p h a h l a	0.46298748254776	4
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.02908109687268734	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.05841398984193802	0
i - l u - a z - i	i - l u - a z - i	0.024972477927803993	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.023966221138834953	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.025833439081907272	0
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.06794945150613785	1
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.2674527168273926	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.024044688791036606	0
b - a - k w e t h u	b - a - k w e t h u	0.04293641075491905	0
k u - f a n e l - e	k u - f a n e l - e	0.04042079299688339	0
u - r h u l u m a n d - i l e	u - r h u l u m e n d e	0.14242003858089447	4
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.517410933971405	4
a - s e b e n z - e	a - s e b e n z - e	0.025269247591495514	0
k u - f a n e l - e	k u - f a n e l - e	0.04042079299688339	0
a b o - m a s i p a l a	a - b o m a s i p a l - a	0.33875152468681335	3
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.45483261346817017	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.05139097198843956	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.024820327758789062	0
a - m a - n z i	a - m a n z i	0.8306029438972473	1
k u - e n d l - e	k w a - i - n - n d l e	0.30759820342063904	7
i - l i - g e z i	i - g e z i	1.2012101411819458	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0242625679820776	0
k w a - e n z i b i	k w - e - e n z i b i	0.18400676548480988	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.27103471755981445	3
s a b a	s - a b - a	1.2167717218399048	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.3499453067779541	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.021262982860207558	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.024974029511213303	0
b a - b o m a s i p a l - a	b a - b o m a s i p a l - a	0.06835679709911346	0
l o k h u	l o k h u	0.04244678094983101	0
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.02607959508895874	0
i - l u - a z - i	i - l u - a z - i	0.024972477927803993	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.03023991920053959	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.024824276566505432	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.517410933971405	4
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.08457402884960175	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.024216996505856514	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3299901485443115	3
u - k u - f a k - a	u - k u - f a k - a	0.024971194565296173	0
h l a n g a n - a	h l a n g a - a n a	1.2145851850509644	3
n a - i - b a l f o f u r	n a - i - b a l f o u r	0.43234825134277344	1
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.7488839030265808	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.024930495768785477	0
e - i - g a u t e n g	e - i - g a u t e n g	0.03613102436065674	0
n g a - i - n - v a	n g a - i - m - v a	0.7173088788986206	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.02290341444313526	0
l e - b a l f o r u	l e - i - b a l f o u r	0.7537546753883362	4
s a - t h u m e l - a	s a - t h u m e l - a	0.0614456832408905	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6552464962005615	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.024399589747190475	0
i - n - n d a w o	i - n d a w o	0.28789880871772766	2
l e y a	l e y a	0.04978540539741516	0
u - k u - o b - a n - a	u k o b a n a	1.9770973920822144	5
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.6695879697799683	4
i - m i - n a k o	i - m i - n a k o	0.023651111871004105	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.030057573691010475	0
m u - p h a k a t h i	m u - p h a k a t h i	0.02305060625076294	0
e z i - m b a l - w - a	e z i - m b a l w a	1.0379642248153687	2
e z a - v e z - w - a k o	e z a - v e z w - a k o	0.1825883984565735	1
s a - e l - e	s e l e	2.057220458984375	3
z i - t j h e j i w - e	z i - t j h e j i w e	0.21073617041110992	1
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.8968485593795776	3
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7349709272384644	3
k u - o - b a n - a	k u - o - b a - a n a	0.45422160625457764	3
b a - q a l - a n - e	b a - q a l a n - e	0.6537925004959106	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.02275714837014675	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.21556387841701508	2
u - k u - o b - a n - a	u k o b a n a	1.9770973920822144	5
a - k u - n a - i - m i - r a r o	a - k u n a - m i r a r o	0.5466014742851257	4
e - n i k - e l - a	e - n i k e l - a	0.1271602213382721	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.07491633296012878	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.02565920725464821	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.3832567930221558	5
k w - e - p a h l a	k w - e - p a h l a	0.04829537495970726	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.3455149233341217	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.02483145333826542	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5237450003623962	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.02505682036280632	0
l o k h a	l o k h a	0.12074411660432816	0
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.496284008026123	4
u - m u - t h e t h o	u - m u - t h e t h o	0.024296680465340614	0
e - b a l f o u r	e - i - b a l f o u r	0.23150967061519623	2
k u n a - u - b a - y e n i	k u - n o b a y e n i	0.7494142651557922	5
e - i - n - n y a k e n i	e - n y a k - e n i	0.591707170009613	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.1166125014424324	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.024133989587426186	0
m a - y e l - a n - a	m a y e l a - a n a	1.7863821983337402	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.517410933971405	4
l o k h u	l o k h u	0.04244678094983101	0
k u - z a q i n i s - e k - i s - a	k u - z a - q i n i s e k i s a	0.9936221837997437	4
b a - u - l u - n y a n a	b o n y a n a	2.2796337604522705	7
u - r h u l u m a n d - i l e	u - r h u l u m e n d e	0.14242003858089447	4
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.517410933971405	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.39270859956741333	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.35303065180778503	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.022120431065559387	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5344420671463013	1
l o	l o	0.020764129236340523	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.026358110830187798	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.1808762550354004	3
s o k - e	s o - k e	0.3183130919933319	2
u - k u - e n z - a	u - k u - e n z - a	0.024974487721920013	0
u - r h u l u m a n d - i l e	u - r h u l u m e n d e	0.14242003858089447	4
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.517410933971405	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.7523882389068604	1
w a - i t h u	w a - i t h u	0.029658373445272446	0
s o k - e	s o - k e	0.3183130919933319	2
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.026163924485445023	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.023986972868442535	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.025113660842180252	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.13749577105045319	1
e z i - h l - e	e z i - h l e	0.4715559184551239	1
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.8084736466407776	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.022820882499217987	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.030264846980571747	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.023097481578588486	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.49596279859542847	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.20787668228149414	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.02602464333176613	0
e n g a - b - a	e - n g i - a b - a	0.3537476658821106	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.34748637676239014	3
s i - h l e l - a	s i - h l e l - a	0.03370238095521927	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.5979878902435303	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.02503838762640953	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.027109185233712196	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.409177541732788	9
e - e h l - e	e - e h l - e	0.1113271564245224	0
u - k u - s i z - a	u - k u - s i z - a	0.024698279798030853	0
a - b a - n t u	a - b a - n t u	0.042440757155418396	0
a b a - r h o l - a	a - b a r h o l - a	0.7897562384605408	2
k u - o - b a n - a	k u - o - b a - a n a	0.45422160625457764	3
b a - t h o l - e	b a - t h o l - e	0.024753618985414505	0
i - z i n - n d l u	i - z i n - n d l u	0.027452701702713966	0
u - m u - z a m o	u - m u - z a m o	0.024827124550938606	0
o m k h u l u	o m u - k h u l u	0.36581745743751526	2
k u - z a b - a	k u - z a b - a	0.04028645530343056	0
k u - t j h - e j - a	k u - t j h e j a	0.639562726020813	2
a - b a - n t u	a - b a - n t u	0.042440757155418396	0
l a b o	l a b o	0.05999850481748581	0
y a - b o	y a - b o	0.08571328967809677	0
e - p h e z u l u	e - i - p h e z u l u	0.40123483538627625	2
k h u l u	k h u l u	0.022711649537086487	0
k u - o - b a n - a	k u - o - b a - a n a	0.45422160625457764	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5326746702194214	1
k a - n t i	k a n t i	0.2672708034515381	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.2332194596529007	2
i - h l a n g o t h i	i - h l a n g o t h i	0.02754109352827072	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.023750506341457367	0
k u - o - b a n - a	k u - o - b a - a n a	0.45422160625457764	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5326746702194214	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6157893538475037	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.02372894249856472	0
i - s i - k h w a m a	i - s i - k h w a m a	0.024395393207669258	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.14204725623130798	3
s - e - r 1	s - e - r 1	0.028197195380926132	0
u - k u - s i z - a	u - k u - s i z - a	0.024698279798030853	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.02475331909954548	0
i - m a l i	i - m a l i	0.08121180534362793	0
k w a - n g a - i - l i - q a d i	k w - a - n g e q a d i	0.1346173882484436	8
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.10711591690778732	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.030197907239198685	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.023986972868442535	0
e z i - t j h - a	e z i - t j h - a	0.043400637805461884	0
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.7102794647216797	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.022677600383758545	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.02652008831501007	0
b - a - k w e t h u	b - a - k w e t h u	0.04293641075491905	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5344420671463013	1
s a - t h - i	s a - t h - i	0.04582398757338524	0
a - b a - n t u	a - b a - n t u	0.042440757155418396	0
n a - b o	n a - b o	0.03730001673102379	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.21521984040737152	7
l a - u - k u - b - a	l a - u - k u - b - a	0.02838691510260105	0
a - m a - n z i	a - m a - n z i	0.025699399411678314	0
k u - e n d l - e	k w a - i - n - n d l e	0.30759820342063904	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.7150962352752686	4
s a - t h - i	s a - t h - i	0.04819121211767197	0
k u - f a n e l - e	k u - f a n e l - e	0.04238007217645645	0
b a - b - e	b a b e	2.3850178718566895	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.023998839780688286	0
n a - i - e n t o l o	n a - i - e n t o l o	0.02266693115234375	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.26645922660827637	5
e - z i - e n z - i w - e	e - i - z e n z i w e	1.6905068159103394	4
n j e n g a - i - z i - e m a d o b h a - i n i	n j e n g a - i - z e m a d o r o b h e n i	0.15098416805267334	7
m a - y e l a n a	m a y e l a - a n a	1.1392041444778442	3
n a - l o k h u	n a - l o k h u	0.022422796115279198	0
s a - h l o m - a	s a - h l o m - a	0.025694945827126503	0
i - s i z - a	i - s i z - a	0.02792428620159626	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.024878155440092087	0
