prediction	target	loss	dist
l a - b o	l a - b o	0.18125303089618683	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.2592108249664307	5
n a - y - e	n a - y e	0.40734919905662537	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.025459488853812218	0
u - z o - b e k - a	u - z o - b e k - a	0.024173032492399216	0
p h a n s i	p h a n s i	0.02565968967974186	0
u - l u - c i n g o	u - l u - c i n g o	0.024104958400130272	0
u - m - a	u m a	1.96751868724823	2
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.02727827988564968	0
u - k u - t h - i	u k u t h i	2.9069645404815674	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.4256303310394287	5
l w a - u - m u - n t u	l w a - u - m u - n t u	0.08207161724567413	0
o k - e	o - k e	0.24458566308021545	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.5139203667640686	1
u - l u - c i n g o	u - l u - c i n g o	0.024104958400130272	0
k u - q a l - a	k u - q a l - a	0.025186089798808098	0
l - e n - a	l e n a	0.9756452441215515	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.026940207928419113	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.024519000202417374	0
f u t h i	f u t h i	0.055526603013277054	0
n g - e k - e	n g e k e	1.1566532850265503	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.025628864765167236	0
n g a - y o	n g a - y o	0.026817310601472855	0
u - m - a	u m a	1.9950968027114868	2
u - b i k - a	u - b i k - a	0.025034265592694283	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.02548883482813835	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.026075290516018867	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.3070051670074463	1
g c w a l - i s - a	g c w a l - i s - a	0.08661182224750519	0
i - f o m u	i - l i - f o m u	0.5035428404808044	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.4123944938182831	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.04016764834523201	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.023577971383929253	0
i - n - n o m b o l o	i - n - n o m b o l o	0.03448808938264847	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.021533021703362465	0
l a - p h o	l a p h o	0.9745710492134094	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.6524717807769775	5
i - f o m u	i - l i - f o m u	0.5035428404808044	3
a - b e - e - c r i m e	a - b e c r i m - e	0.792061448097229	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.44701576232910156	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.530967116355896	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.024022353813052177	0
e - t h i z e	e - t h i z e	0.05610457435250282	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.46332478523254395	1
u - k u - z - e	u k u z e	2.769059896469116	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.19766584038734436	2
i - n - d a b a	i - n - d a b a	0.09677872806787491	0
f u t h i	f u t h i	0.055526603013277054	0
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.025100918486714363	0
i - s i - c e l o	i - s i - c e l o	0.023540716618299484	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.024901358410716057	0
b a - b u y - i s - e	b a - b u y i s - e	0.7053863406181335	1
u - m u - b i k o	u - m u - b i k o	0.023994630202651024	0
k u - a - m a - h o r a	k u - m a h o r a	0.6866271495819092	3
a - n g - u 2 4	a - n g - u 2 4	0.024190766736865044	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5137950778007507	2
w a - u - l u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.3594311475753784	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.02582445554435253	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.026075290516018867	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.1295621395111084	3
n g a - y o	n g a - y o	0.026817310601472855	0
u - m - a	u m a	1.9950968027114868	2
o - s h a y - e l - a	o - s h a y e l - a	0.568845272064209	1
u - l u - c i n g o	u - l u - c i n g o	0.024104958400130272	0
u - k u - b i k - a	u - k u - b i k - a	0.0246156994253397	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.025869552046060562	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.39334937930107117	1
u - k u - t h o l - a	u - k u - t h o l - a	0.02463991940021515	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.024481220170855522	0
i - s i - k h u l u	i - s i - k h u l u	0.024205613881349564	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.405243456363678	1
y i - s o - n a	y - i - s o n a	0.8229539394378662	2
o k u - m - e l - e	o k u - m - e l - e	0.07916975766420364	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.024490851908922195	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.025497188791632652	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.3125935196876526	1
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.02440093643963337	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.025310957804322243	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.024481220170855522	0
n g a - u - k u - l a n d e l - a	n g a - u - k u - l a n d - e l - a	0.08351742476224899	1
i - n - n q u b o	i - n - n q u b o	0.02356082759797573	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.2987207770347595	4
y - i n i 2	y - i n i 2	0.1931629478931427	0
u - m - a	u m a	1.9950968027114868	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.024481220170855522	0
u - s e - u - k h o n a	u - s u k h o n a	1.3197669982910156	3
a - b e - e - c r i m e	a - b - e c r i m - e	1.1586828231811523	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.02401408925652504	0
n a - w e	n a - w e	0.026687273755669594	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.024299461394548416	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.9153773188591003	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.024481220170855522	0
p h a m b i	p h a m b i	0.025322508066892624	0
k w a - i - l i - n u	k w a - i n u	0.26134923100471497	4
k u - l e	k u - l e	0.06647036224603653	0
n t a m b a m a	n t a m b a m a	0.02933070994913578	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.502789318561554	4
i - m i - n y a k a	i - m i - n y a k a	0.02416064590215683	0
e - n g a - 2 0	e - n g - a 2 0	0.39671093225479126	2
s a - i - l i - l o k h u	s e l o k h u	1.6076031923294067	7
u - n e l s o n	u - n e l s o n	0.0439264252781868	0
a - p h u m - a	a - p h u m - a	0.02486417628824711	0
e - j e l - e	e - i - l i - j e l e	0.6532505750656128	6
s i - k h e t h - e	s i - k h e t h - e	0.02432761900126934	0
l o l u	l o l u	0.027570685371756554	0
s u k u	s u k u	0.028409037739038467	0
u - k u - b i z - a	u - k u - b i z - a	0.024281172081828117	0
l o k h u	l o k h u	0.2155955284833908	0
k u - h l a l - a	k u - h l a l - a	0.024991758167743683	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.02752508968114853	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.026082489639520645	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.024729136377573013	0
u - k u - t h u l - a	u - k u - t h u l - a	0.024660587310791016	0
i - n - k h u l u m o	i - n - k h u l u m o	0.026083776727318764	0
e - c h a z - a	e - c h a z - a	0.02399965189397335	0
i - s i - m o	i - s i - m o	0.0278390534222126	0
s - i - z w e	s a - i - l i - z w e	0.24142463505268097	4
u - k u - g u b h - a	u - k u - g u b h - a	0.02511204592883587	0
l o	l o	0.024392977356910706	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.1264622211456299	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.24788595736026764	1
i - l i - z w e	i - l i - z w e	0.027055058628320694	0
l a - i - l i - t h u	l a - i t h u	1.0305936336517334	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.02371792681515217	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.0672073364257812	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.024629302322864532	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.28382980823516846	1
e - q i n - i l e	e - q i n - i l - e	0.769020140171051	1
y a - a - b a - n t u	y a - a - b a - n t u	0.02499757707118988	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.023949002847075462	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.9650650024414062	8
z a - i - z i - o m b u s a z w e	z - i - z o m b u s a z w e	0.08244162052869797	3
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.024928942322731018	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.0335381031036377	5
n a - a - m h l a n j e	n a m h l a n j e	0.7583962678909302	3
l a	l a	0.03117477335035801	0
z a - k u - b o n - a	z a - k u - b o n - a	0.02606036327779293	0
l o k h o	l o k h o	0.11252465099096298	0
n g a - u - b a	n g o b a	0.9973413348197937	4
z a - a z i y i n g x e n y e	z a z i - y - i - n - g x e n y e	0.8919804096221924	6
y a - l o l o	y a - l o l o	0.05427754297852516	0
h l e l o	h l e l o	0.024441635236144066	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.024411212652921677	0
u - k u - t h - i	u k u t h i	2.9069645404815674	3
a b a - n t u	a - b a - n t u	0.1518505960702896	1
b a - k u - l e l - i	b a - a - k u l e l i	0.20147407054901123	4
l i - z w - e	l i - z w e	0.7721118927001953	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.024443121626973152	0
z a - b o	z a - b o	0.03107018955051899	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.025383535772562027	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.024659954011440277	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.0373364686965942	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.09522330015897751	1
i - l i - z w e	i - l i - z w e	0.027055058628320694	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.4167835712432861	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.05661352723836899	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.590541660785675	2
s i - g u b h - a	s i - g u b h - a	0.025240665301680565	0
l o l u	l o l u	0.027570685371756554	0
s u k u	s u k u	0.028409037739038467	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.024427441880106926	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.4347008168697357	1
z a - i - z i - o m b u s a z w e	z - i - z o m b u s a z w e	0.08244162052869797	3
e z i - m e n y w - e	e - z i - m e n y w - e	0.4806230962276459	1
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5282486081123352	2
u - k u - t h - i	u k u t h i	2.9069645404815674	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.02434353530406952	0
n a - t h - i	n a - t h i	0.9177212119102478	1
s i - a m u k - e l - a	s a - m u k e l - a	1.0233604907989502	3
l a - b o	l a b o	0.2631956934928894	1
a b a - h a m b - e	a - b a - h a m b - e	0.4082006514072418	1
b e - s u k - a	b - e s u k - a	1.2809830904006958	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.028545379638671875	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.025669753551483154	0
u - k u - b - a	u k u b a	2.0420706272125244	3
l a - p h a	l a p h a	1.0328370332717896	1
u - h e l - a n - i l e	u - h e l e n e	0.21136151254177094	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.038899678736925125	0
a - a n d i m b - a	a - n d i m b a	1.2625433206558228	2
w - i s w a p o	w - i - s w a p o	0.4008275866508484	1
e - n a - m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	3.055814027786255	11
s i - j a b u l - a	s i - j a b u l - a	0.023447025567293167	0
k a - k h u l u	k a - k h u l u	0.024033095687627792	0
u - k u - b - a	u - k u - b - a	0.025148026645183563	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.025212232023477554	0
e - q e m b u	a - i - l i - q e m b u	0.24509644508361816	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.02450854517519474	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.023730944842100143	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	1.2849681377410889	3
l w a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	1.0213881731033325	3
u - m u - b u s o	u - m u - b u s o	0.024192731827497482	0
o - s e - z i - n z - e	o - s e z i n z e	1.3637397289276123	3
e - l o n d o n	e - i - l o n d o n	0.9983522295951843	2
m a - n j e	m a n j e	0.5973865389823914	1
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - i - l i - m a j i	n a - i - j a j i	0.7662144303321838	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.024386940523982048	0
f u t h i	f u t h i	0.055526603013277054	0
s i - h l o n i p h - a	s i - h l o n i p h - a	0.023919912055134773	0
u - m u - n u	u - m n u	0.18004633486270905	2
o - d l u l - e	o - d l u l - e	0.023988477885723114	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.023018836975097656	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.025635432451963425	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.024513322860002518	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.6392485499382019	2
e l i - d l u l - e	e l i - d l u l - e	0.024079298600554466	0
p h a k a t h i	p h a k a t h i	0.02601788192987442	0
k w a - o k u - n y e	k u - o k u - n y e	0.3370404541492462	2
w a - b e - e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.155613422393799	8
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.031284235417842865	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.1529022604227066	1
a b a - s o l - w - a	a b a - s o l - w - a	0.03376800939440727	0
e - r i v o n - i a	e - r i v o n i - a	0.5020660161972046	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6526276469230652	1
u - k u - b o n g - a	u - k u - b o n g - a	0.025291306897997856	0
k w a - i - l i - t h u	k w a - i t h u	0.8620729446411133	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.740321695804596	4
b a - i - l i - t h u	b a - i t h u	0.9561785459518433	4
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0257461778819561	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.028545379638671875	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.06398557871580124	0
n g a - u k u - l w - a	n g - o k u l w - a	1.6392711400985718	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.025942625477910042	0
n a - t h - i	n a - t h i	0.9177212119102478	1
u - k u - z - e	u k u z e	2.769059896469116	3
s i - t h o l - e	s i - t h o l - e	0.023772958666086197	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.024194316938519478	0
s i - a m u k - e l - a	s a - m u k e l - a	1.0233604907989502	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5282486081123352	2
u - m u - n d e n i	u - m u - n d e n i	0.023792190477252007	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.764654815196991	2
w a - b - a	w - a b - a	1.0689663887023926	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.8176767230033875	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.025149237364530563	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.3461012840270996	1
u - m u - t h w a l o	u - m u - t h w a l o	0.02365109883248806	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.025043336674571037	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.062461305409669876	0
u - b u - h o l i	u - b u - h o l i	0.02470271661877632	0
b e - q e m b u	b - i - q e m b u	0.7781590223312378	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.02445601113140583	0
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.028352661058306694	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.7110653519630432	3
k u - b o n - a	k u - b o n - a	0.024705737829208374	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.495287299156189	6
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.3160497844219208	3
l o - n a	l o - n a	0.02736026607453823	0
b a - a n t u	b a - n t u	0.38390854001045227	1
b a - a - k i t h i	b a - a - k i t h i	0.02704954706132412	0
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0737208127975464	5
k u - l o l u	k u - l o l u	0.02271455153822899	0
s u k u	s u k u	0.028409037739038467	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.35970228910446167	1
k u - f a n - e l - e	k u - f a n - e l - e	0.024381404742598534	0
s i - v u m - e	s i - v u m - e	0.023286007344722748	0
i - l i - g a l e l o	i - g a l e l o	0.7788851261138916	3
l a - l a b o	l a - l a b o	0.0327376127243042	0
a b a - b e - b e - s - e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.6764211654663086	11
a b a - g c i n - a	a b a - g c i n - a	0.02531142719089985	0
b e - b o n - i l e	b e - b o n - i l - e	0.7155832648277283	1
u - k u - t h - i	u k u t h i	2.9069645404815674	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.024504616856575012	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.3239841163158417	2
n g i - b a l u l e	n g i - b a - l u l - e	1.0595085620880127	2
i - n - n d i m a	i - n - n d i m a	0.028068140149116516	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5129023194313049	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.025629552081227303	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.4717530310153961	2
u - p w	u - P <UNK>	3.0666136741638184	2
n g u - y - e	n g u - y e	1.0233217477798462	1
o w a - q a l - a	o - w a - q a l - a	0.2723582088947296	1
m a - y e l a n a	m a y e l a - a n a	1.3112235069274902	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.025468524545431137	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.029553087428212166	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.028902847319841385	0
z a - i - z i - o m b u s a z w e	z - i - z o m b u s a z w e	0.08244162052869797	3
u - m u - o n g a m e l i	u - m o n g a m e l i	0.13264910876750946	2
u - b o t h - a	u - b o t h - a	0.0254305899143219	0
w a - s e b e n z - a	w a - s e b e n z - a	0.027411440387368202	0
n a - o - w a y e n g u n g q o n g q o s o	n a - u - w a y e n g u n g q o n g q o s h e	0.3986124098300934	3
