prediction	target	loss	dist
n a - u - k u - b - a	n a - u - k u - b - a	0.005365379154682159	0
i - n g a - a b - a	i - n g a - a b a a	0.15624774992465973	1
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.320022463798523	2
u - f u m a n - e	u - f u m a n - e	0.00894499383866787	0
i - l i - b h a s o	i - b h a s o	0.32061558961868286	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.9251771569252014	6
u - c e l - e	u - c e l - e	0.034412603825330734	0
i - l i - b h a s o	i - b h a s o	0.32061558961868286	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.9251771569252014	6
k w i - i - l i - x a	k w i - i - l i - x a	0.0005008309381082654	0
a - l i - l i - z - a - y o	e l a - i z - a - y o	0.13121266663074493	5
i - y a k u - x o x - a	i - y a k u x o x a	1.7288031578063965	2
n a - w e	l i - n a w e	1.3281059265136719	4
k u - i - l i - p h e l a	k u - p h e l i l - a	0.12201515585184097	8
i - n - n o m b o l o	i - n o m b o l o	0.31934577226638794	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.07178248465061188	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	0.8920643329620361	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.011714255437254906	0
i - s i - a z i s i	i - s i - a z i s i	0.031324196606874466	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.1767363548278809	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	8.529052865924314e-05	0
y a - u - b u - m e	y a - u - b u - m e	0.023674070835113525	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.1837289333343506	6
i - n - n c o k o	i - n - c o k o	0.10438844561576843	1
y a - i - f o w u n i	y e - i - f o w u n i	0.09819035977125168	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.752178966999054	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	0.8728688359260559	2
u - k u - b - a	u k u b a	1.9064058065414429	3
u - n d i l a a	u - n g u l a a	0.15313813090324402	2
u - b e - e - f o w u n - e	u - b - e f o w u n e	0.7156687378883362	3
k u - q a l - a	k u - q a l - a	0.0015433167573064566	0
l e	l e	0.02678048424422741	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0035960031673312187	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.0006119988393038511	0
n g a - y o	n g a - y o	0.027049001306295395	0
u - x e l - a	u - x e l - a	0.006151688285171986	0
u - b e - u - g u - g e b e n g - a	u - b u - g e b e n g - a	0.21596692502498627	5
b a - u - m - b a n e	b o - m b a n e	0.7405129671096802	4
g c w a l i s - a	g c w a l i s - a	0.003073737258091569	0
i - f o m	i - f o m	0.0030488288030028343	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.08805253356695175	4
i - n - g x e l o	i - n - g x e l o	0.00036959355929866433	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.9927197694778442	3
i - n - n o m b o l o	i - n o m b o l o	0.3145677149295807	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.01828666403889656	0
u - t h u m e l - e	u - t h u m e l - e	0.0014074977952986956	0
i - f o m	i - f o m	0.0030488288030028343	0
i - l i - C r i m e	i - c r i m e	0.13791504502296448	4
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.4770708084106445	2
i - n - k c a z e l o	i - n - k c a z e l o	0.0005730367265641689	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.00018742054817266762	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.3899084329605103	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5486456155776978	5
u - k u - z - e	u k u z e	2.7385003566741943	3
l i - p h a n d - e	l i - p h a n d - e	0.01297297514975071	0
l e	l e	0.0031765045132488012	0
n - k c a z e l o	n - k c a z e l o	0.0010367482900619507	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.3796626329421997	3
s a - u - k u - b - a	s a - u - k u - b - a	0.0037706345319747925	0
k u - n i k - w - e	k u - n i k - w - e	0.0011049817549064755	0
i - n - g x e l o	i - n - g x e l o	0.00035807443782687187	0
i - y o - k u - q a l - a	y a - u - k u - q a l - a	0.05381535738706589	4
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.0006378911202773452	0
s e - i - e y u r e	s e - i - e y u r e	0.0337359718978405	0
e - z i - n g a m - a	e z i - n d i - a m - a	0.3791945278644562	4
k u - n y e	k u - n y e	0.05447901040315628	0
k a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.5649513006210327	7
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.06443190574645996	1
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.331069827079773	2
u - f u m a n - e	u - f u m a n - e	0.008482486940920353	0
i - l i - b h a s o	i - b h a s o	0.3136555850505829	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.9381937384605408	6
u - b - e	u - b - e	0.08422877639532089	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.5663633346557617	2
i - l i - g o s a	i - l i - g o s a	0.07116856426000595	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.6931328177452087	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.1544142961502075	2
a - l i - l i	a - e l i	0.5250588655471802	3
b h a s o	l i - b h a s o	0.09742212295532227	3
l i - f a k - e	l i - f a k - e	0.0005124250892549753	0
i - s i - b a n g o	i - s i - b a n g o	0.0010341386077925563	0
l i - x a	l i - x a	0.1327085644006729	0
i - l i - b h a s o	i - b h a s o	0.32061558961868286	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.9251771569252014	6
l i - l u n g e l - e	l i - l u n g e l - e	0.009917362593114376	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.00010610983736114576	0
i - c r i m e	i - c r i m e	0.13917796313762665	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.1018410921096802	2
n a - w e	l i - n a w e	1.3281059265136719	4
u - k u - z - e	u k u z e	2.740187644958496	3
i - e n z e	i - e n z - e	0.1812496930360794	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.009031428024172783	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.008221167139708996	0
p h a m b i	p h a m b i	0.00329059106297791	0
k w a - k h o	k w a - k h o	0.0150859784334898	0
s e - u - k u - y i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.20554615557193756	4
i n g a m a 2 0	i - n - g a m a 2 0	0.5132009983062744	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0035581497941166162	0
m u - h l a	m h l a	0.5666517019271851	2
n a - i - l i - l s o n	l i - N e l s o n	0.5489568114280701	6
m a - a n d e l - a	l i - M a n d e l a	0.5748031139373779	4
w a - p h u m - a - y o	w a a p h u m a y o	0.9070938229560852	3
s i - k h e t h - e	s i - k - h e t h - e	0.7166129946708679	1
a - o l u	a - o l u	0.011064517311751842	0
l i - s u k u	s u k u	0.24813397228717804	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	0.8832607269287109	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.46295589208602905	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.013656416907906532	0
u - k u - z - e	u k u z e	2.7385003566741943	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.006194950081408024	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.13940651714801788	1
b a - i - s i - z w e	b a - i - s i - z w e	0.019663535058498383	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.0025957238394767046	0
i - n - b a l i	i - m b a l i	0.5820170044898987	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.2714636027812958	1
i - l i - z w e	i - l i - z w e	0.004957790952175856	0
l a - i t h u	l a - i t h u	0.04181056469678879	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0047747110947966576	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.3243001699447632	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.6569907665252686	6
y a a b a n t u	y a - a - b a - n t u	0.07518608123064041	3
a - f r i k - a	l i - A f r i k a	0.882325291633606	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.6649247407913208	7
o - p o l i t i k o	o - p o l i t i k o	0.0037929832469671965	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.402312308549881	1
n a - t h i	n a - t h i	0.03271142765879631	0
a - a - a p h - a	a p h a	1.8750391006469727	5
b a - b e - y i - b a - o n - a	b a - y i - b o n - a	0.3642691373825073	5
l o o	l o o	0.02245429717004299	0
n - n t o	n t o	0.4274877905845642	2
k u - u - b - a	k u b a	1.8067114353179932	4
n a - a b o	n a - a b o	0.06724818795919418	0
b a - b e - b e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	0.9385026693344116	5
y a - l o o	y a - l o o	0.01267428882420063	0
n - k q u b o	n - k q u b o	0.0035992057528346777	0
u - y - a	u - y - a	0.059650395065546036	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.7685653567314148	1
u - k u - b - a	u k u b a	1.9050521850585938	3
a - b a - n t u	a - b a - n t u	0.04102994501590729	0
b a - e l i	b a - e l i	0.05529483035206795	0
l i - z - w - e	l i - z w e	0.13342775404453278	2
b a - a b o	b a - a b o	0.10845916718244553	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.5986209511756897	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.020632876083254814	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.0680891275405884	2
i - k h w e l o	i - k h w e l o	0.015524428337812424	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0012548845261335373	0
a - l i - l i	a - e l i	0.5452677607536316	3
l i - z - w - e	l i - z w e	0.13342775404453278	2
u - k u - b - a	u k u b a	1.9050521850585938	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	0.5253087282180786	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9542710781097412	2
a - o l u	a - o l u	0.0647103562951088	0
l i - s u k u	s u k u	0.24813397228717804	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.027689825743436813	0
s i - k u - n y - e	s i - k u - n y - e	0.004605225753039122	0
n a - a b o	n a - a b o	0.06757120788097382	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.6827993392944336	6
o - p o l i t i k o	o - p o l i t i k o	0.003774346550926566	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.30781081318855286	3
u - k u - b - a	u k u b a	1.9050521850585938	3
b a - a b - e	b a b e	1.2334948778152466	3
k u - n y e	k u - n y e	0.05447901040315628	0
n a - t h i	n a - t h i	0.036441974341869354	0
s i - b a m k e l - a	s i - b a - m k - e l - a	0.6022210717201233	2
a b o	a b o	0.10227874666452408	0
b a - s u k - a	b a - s u k - a	0.006204767152667046	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.2301720827817917	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.26542019844055176	1
u - k u - z - e	u k u z e	2.7385003566741943	3
b a - a b - e	b a b e	1.2334948778152466	3
k u - n y e	k u - n y e	0.05447901040315628	0
n a - t h i	n a - t h i	0.036441974341869354	0
u - l u - h e l a n - i l e	u - h e l e n e	1.009644865989685	7
u - m i - c h a e l	u - m - i - c h a e l	0.8103155493736267	1
u - m n u	u - M n u	0.6464945673942566	1
a - n d i - m b - a	a n d i - m b - a	1.0234614610671997	1
y a	l i - y a	0.5141254663467407	3
w e - i - s w a p o	w e - i - s - w a p o	0.11742240935564041	1
u - k u - b - a	u k u b a	1.9070628881454468	3
a - i q e l - a	i - q e l a	0.8047524690628052	3
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.002516414038836956	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.442385733127594	1
l a - s - e - i - l i - v o n i a	l a a s e r i v o n i a	1.2210853099822998	7
l i - b e	l i - b - e	0.29758307337760925	1
l i - k u - n y - e	l i - k u - n y - e	0.024603594094514847	0
n a - t h i	n a - t h i	0.04135620594024658	0
u - l u - l o r d	u - l - o r d	0.6119413375854492	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.7121090888977051	4
w a - s - e - i - l i - l o n d o n	w a a s e l o n d o n	0.17500512301921844	8
s i - t h e t h - e	s i - t h e t h e	0.9022984504699707	1
n j e	n j e	0.011065276339650154	0
k u - n y e	k u - n y e	0.04891889914870262	0
a - r t h u r	A r t h u r	0.42187172174453735	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	1.078343152999878	2
s i - m - n i k - a	s i - m u - n i k - a	0.35017767548561096	1
u - m n u	u - M n u	0.6308364272117615	1
B a r r y	<UNK> a r r y	1.4508042335510254	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.00850290060043335	0
u - a s - w - e l - e k - a	w a - s - w - e l - e k - a	0.07236003875732422	3
k u - l e	k u - l e	0.014489439316093922	0
l i - p h a k a t h i	p h a k a t h i	0.1521299034357071	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.07669877260923386	2
i - z i n - n t o	i - z i n - n t o	0.002117616357281804	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.025631273165345192	0
l a - e q e l - a	l e - i - q e l a	0.9590689539909363	4
e l a - i m - e l - e	e - l - i m - e l - e	0.8405531048774719	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.8443183898925781	3
l a - s - e - i - l i - v o n i a	l a a s e r i v o n i a	1.2182031869888306	7
s i - d l u l i s - a	s i - d l u l i s - a	0.0012257444905117154	0
u - m - b u l e l o	u - m - b u l e l o	0.0061956304125487804	0
w a - i t h u	w a - i t h u	0.055678416043519974	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.10474425554275513	1
b a - i t h u	b a - i t h u	0.05374706909060478	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0003064060874748975	0
w a - a - m a - z w e	w a - a - m a - z w e	0.009608284570276737	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.027418337762355804	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.01827855035662651	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.0407087542116642	0
n a - t h i	n a - t h i	0.04135620594024658	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.0009465679759159684	0
o - n k e	a - o - n k e	0.397087037563324	2
x a	l i - x a	0.29988163709640503	3
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.20426824688911438	3
u - k u - z u - z - a	u k u - z u z - a	1.0036814212799072	2
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0026713949628174305	0
y a - i t h u	y a - i t h u	0.055910874158144	0
u - s a - p h o	u - l u - s a p h o	0.09259425848722458	4
l a - k w a - m a n d e l - a	l a a k w a m a n d e l a	0.18127498030662537	3
b a - t h - e	b a - a t h - e	0.22484180331230164	1
b a - a b a a	b a b a	1.1984150409698486	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.6138682961463928	7
i - d i n i	i - l i - d i n i	0.09464625269174576	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.33966371417045593	1
a - b a - t h - i	a b a - t h - i	0.2146245837211609	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.021470073610544205	0
p h a n t s i	p h a n t s i	0.0035649393685162067	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.30302974581718445	1
y o - c a l u c a l u l o	y o - c a l u c a l u l o	0.022746900096535683	0
s i - b u l i s - a	s i - b u l i s - a	0.009716815315186977	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0012245657853782177	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.3083159923553467	1
k u - n y e	k u - n y e	0.05447901040315628	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.06433475762605667	3
y a - l o	y a - l o	0.020201750099658966	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.45962613821029663	6
o - w a - o d - w - a	o - w a - o d - w - a	0.010781706310808659	0
k u - a - b o	k u - b o	0.2966192662715912	2
l o	l o	0.0012445709435269237	0
b a - n t u	b a - n t u	0.09625119715929031	0
n d i - a l - e	n d i - a l - e	0.04732342064380646	0
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.46245574951171875	3
k u - f u n e k - a	k u - f u n e k - a	0.00039800870581530035	0
s i - q a p h e l - e	s i - q a p h e l - e	0.01072913408279419	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.004601104184985161	0
l a a b o	l a - a b o	0.21917159855365753	1
b a - a b - e	b a b e	1.2360036373138428	3
b e - n a - t i o n - a	b e - n a t i o n - a	0.6416706442832947	1
n a - b a - t h - e	n a - b a - t h - e	0.08372204005718231	0
b a - b a - o n - a	b a - b a - o n - a	0.012262117117643356	0
u - k u - t h - i	u k u t h i	1.1980230808258057	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.0008337352192029357	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.11906322091817856	6
n d i - t h e t h - e	n d i - t h e t h - e	0.04410956799983978	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.1731014847755432	1
y a a b a a	y i - a b - a	0.40758728981018066	3
n g u - y e	n g u - y e	0.1100238487124443	0
o - w a - v u l - a	o - w a - v u l - a	0.04445318877696991	0
i - z i n - g x o x o	i - i - n - g x o x o	0.8025910258293152	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.6083362698554993	3
o - p o l i t i k o	o - p o l i t i k o	0.0039569661021232605	0
u - b a - o t h - a	u - b - o t h - a	0.650971531867981	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.003336347406730056	0
w e - i - z i - o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.14116919040679932	2
u - m n u	u - M n u	0.5855562686920166	1
k u - o b i - e	k u - o b i e	0.249086394906044	1
y a - e n - a	y e - n a	1.2492412328720093	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.006772585213184357	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.020601341500878334	0
l o u w	l o - u - w	0.6385828256607056	2
B a d l a l - a	b a - d l a l - a	0.14273884892463684	2
i - n d i m a	i - n d i m a	0.05776505172252655	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.014891929924488068	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.00013931604917161167	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.1750060319900513	7
k u k a - u - m a d i b a	k u - k - a m a d i b - a	1.2750036716461182	5
l i - M a l u n g u	l i - M a l u n g u	0.048772893846035004	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04926130175590515	1
u - m - z a n t s i	u - m - z a n t s i	0.002002239227294922	0
a - f r i k - a	l i - A f r i k a	0.8833349347114563	4
k u - f a n e l - e	k u - f a n e l - e	0.002723344136029482	0
k w a - k h o n a	k w a - k h o n a	0.0933055430650711	0
u - q a p h e l - e	u - q a p h e l - e	0.007343927398324013	0
i - n d i m a	i - n d i m a	0.05514930933713913	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.014935813844203949	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.1757495105266571	1
u - q a b a n - e	u - q a b a n - e	0.019475512206554413	0
