prediction	target	loss	dist
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00018882847507484257	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.5181356072425842	3
l a - b o	l a - b o	0.02643684484064579	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.7517586946487427	5
n a - y - e	n a - y e	0.38085368275642395	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0036519505083560944	0
u - z o - b e k - a	u - z o - b e k - a	0.004089673515409231	0
p h a n s i	p h a n s i	0.0017551500350236893	0
u - c i n g o	u - l u - c i n g o	0.14514349400997162	3
u - m a	u m a	1.3700779676437378	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.004212311003357172	0
u - k u - t h - i	u k u t h i	2.7183260917663574	3
u - s i - e n g u - y - e	u - s e n g u y e	0.7803470492362976	4
l a - u - m u - n t u	l w a - u - m u - n t u	0.0682012289762497	1
o k - e	o - k e	0.7132441997528076	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.39720389246940613	1
u - c i n g o	u - l u - c i n g o	0.14227354526519775	3
k u - q a l - a	k u - q a l - a	0.001462143729440868	0
l e n - a	l e n a	0.4523530900478363	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.007349018473178148	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.006444989703595638	0
f u t h - i	f u t h i	0.3216947019100189	1
n - g - e k - e	n g e k e	1.2227343320846558	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.022122487425804138	0
n g a - y o	n g a - y o	0.011636309325695038	0
u - m a	u m a	1.1469383239746094	1
u - b i k - a	u - b i k - a	0.011070429347455502	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0020127003081142902	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0034024566411972046	0
y - i - e l e t r o n i k i	y - i e l e t r o n i k i	0.12142699211835861	1
g c w a l - i s - a	g c w a l - i s - a	0.021356990560889244	0
i - f o m u	i - l i - f o m u	0.07440488785505295	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3494351804256439	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.3347718119621277	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.00010883800860028714	0
i - n - n o m b o l o	i - n - n o m b o l o	0.048219770193099976	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.05609302967786789	0
l a - p h o	l a p h o	1.1385139226913452	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.3794753551483154	5
i - f o m u	i - l i - f o m u	0.07804210484027863	3
a - b e - e - c r i m e	a - b e c r i m - e	0.8370471596717834	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.322515606880188	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.3445221781730652	1
k w a - a - b e y u n i t h i	k w a - a - b e - y u n i t h i	0.07305756211280823	1
e - t h i z e	e - t h i z e	0.021300550550222397	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.336728036403656	1
u - k u - z - e	u k u z e	2.9021637439727783	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2688368856906891	2
i - n - d a b a	i - n - d a b a	0.006658567115664482	0
f u t h - i	f u t h i	0.32963427901268005	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0004464450175873935	0
i - s i - c e l o	i - s i - c e l o	0.0005189637304283679	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0025691462215036154	0
b a - b u y - i s - e	b a - b u y i s - e	0.47880494594573975	1
u - m u - b i k o	u - m u - b i k o	0.0007997682550922036	0
k u - a - m a - h o r a	k u - m a h o r a	0.9330822229385376	3
a - n g - u 2 4	a - n g - u 2 4	0.0053881206549704075	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.4739519953727722	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.29731816053390503	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0006764482241123915	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0034024566411972046	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.3289326429367065	3
n g a - y o	n g a - y o	0.011636309325695038	0
u - m a	u m a	1.1469383239746094	1
o - s h a y - e l - a	o - s h a y e l - a	0.4155012369155884	1
u - c i n g o	u - l u - c i n g o	0.14227354526519775	3
u - k u - b i k - a	u - k u - b i k - a	0.0001722958404570818	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0015876388642936945	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.22899818420410156	1
u - k u - t h o l - a	u - k u - t h o l - a	3.6057885154150426e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0032868245616555214	0
i - s i - k h u l u	i - s i - k h u l u	0.0052826483733952045	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.28942880034446716	1
y i - i - s o n - a	y - i - s o n a	0.43945688009262085	2
o k u - m - e l - e	o k u - m - e l - e	0.0592619813978672	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0005944027798250318	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.007090835832059383	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.3877342641353607	4
k a - n y e	k a - n y e	0.07389634102582932	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0018973841797560453	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.0021859058178961277	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0032868245616555214	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.02130567468702793	0
i - n q u b o	i - n - n q u b o	0.20528361201286316	2
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.3175409436225891	4
y - i - n i 2	y - i n i 2	0.24673838913440704	1
u - m a	u m a	1.1469383239746094	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0032868245616555214	0
u - s e - u - k h o n a	u - s u k h o n a	1.036379098892212	3
a - b e - e - c r i m e	a - b - e c r i m - e	1.322912573814392	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.00018706920673139393	0
n a - w e	n a - w e	0.036737311631441116	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.002436327515169978	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.0722150802612305	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.003345510922372341	0
p h a m b i	p h a m b i	0.04986400529742241	0
k w a - i - n u	k w a - i n u	0.10960350185632706	1
k u - l e	k u - l e	0.016767216846346855	0
n t a - m b a m a	n t a m b a m a	0.2689436674118042	1
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.6170620322227478	4
i - m i - n y a k a	i - m i - n y a k a	0.0002666632935870439	0
e - n g a - 2 0	e - n g - a 2 0	0.16561532020568848	2
s a - i - l i - l o k h u	s e l o k h u	0.44606447219848633	7
u - n a - i - l i - l s o n	u - n e l s o n	0.2381361871957779	7
a - p h u m - a	a - p h u m - a	0.0011729556135833263	0
e - j e l - e	e - i - l i - j e l e	0.7681109309196472	6
s i - k h e t h - e	s i - k h e t h - e	0.014914274215698242	0
l o l u	l o l u	0.03845112398266792	0
s u - k u	s u k u	0.28425636887550354	1
u - k u - b i z - a	u - k u - b i z - a	9.951544780051336e-05	0
l o - k h u	l o k h u	0.3017753064632416	1
k u - h l a l - a	k u - h l a l - a	0.01073341816663742	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.003407396376132965	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.016988247632980347	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.02251674234867096	0
u - k u - t h u l - a	u - k u - t h u l - a	5.530896669370122e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.002193970838561654	0
e - c h a z - a	e - c h a z - a	0.0035605186130851507	0
i - s i - m o	i - s i - m o	0.0034002403263002634	0
s i - e z - w - e	s a - i - l i - z w e	0.10664989799261093	6
u - k u - g u b h - a	u - k u - g u b h - a	7.689235644647852e-05	0
l o	l o	0.011787240393459797	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.7078235745429993	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.15712279081344604	1
i - l i - z w e	i - l i - z w e	0.012777925468981266	0
l e t h u	l a - i t h u	0.4710729420185089	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0003101241309195757	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.6451857089996338	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.017090119421482086	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.11537820845842361	1
e - q i n - i l e	e - q i n - i l - e	0.6301158666610718	1
y a - a - b a - n t u	y a - a - b a - n t u	0.0011463112896308303	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0023740362375974655	0
a b a - b e - b e - y i - b o p h - w - a	a - b a - b e y i z i b o s h w a	0.7603070735931396	9
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0017147671896964312	0
k a - n y e	k a - n y e	0.07389634102582932	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.00883511919528246	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.1191363334655762	5
n a - m h l a n j e	n a m h l a n j e	0.4735028147697449	1
l a	l a	0.1143222451210022	0
z a - k u - b o n - a	z a - k u - b o n - a	0.022983254864811897	0
l o - k h o	l o k h o	0.25344058871269226	1
n g a - o - b a	n g o b a	1.2521307468414307	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.2004554271697998	3
y a - l o l o	y a - l o l o	0.028377873823046684	0
h l e l o	h l e l o	0.0014393763849511743	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.00028263850254006684	0
u - k u - t h - i	u k u t h i	2.653736114501953	3
a - b a - n t u	a - b a - n t u	0.11783774942159653	0
b a - k u - l e l i	b a - a - k u l e l i	0.29274192452430725	3
l i - z w - e	l i - z w e	0.32246464490890503	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.0001214838121086359	0
z a - b o	z a - b o	0.026519084349274635	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.023508872836828232	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.0001483042724430561	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.2446388006210327	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.10451293736696243	1
i - l i - z w e	i - l i - z w e	0.011661853641271591	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.0314269065856934	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0024940662551671267	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.5564749240875244	2
s i - g u b h - a	s i - g u b h - a	0.0014633104437962174	0
l o l u	l o l u	0.0329722985625267	0
s u - k u	s u k u	0.2984388768672943	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.003345855511724949	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.27151361107826233	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0017147671896964312	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.6721497178077698	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.7270837426185608	2
u - k u - t h - i	u k u t h i	2.653736114501953	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0016221855767071247	0
n a - t h - i	n a - t h i	0.5067921280860901	1
s i - a m u k - e l - a	s a - m u k e l - a	0.940794050693512	3
l a - b o	l a b o	0.7189092636108398	1
a b a - h a m b - e	a - b a - h a m b - e	0.22702540457248688	1
b e - s u k - a	b - e s u k - a	0.7526242733001709	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.07008040696382523	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.004172711633145809	0
u - k u - b - a	u k u b a	1.8074321746826172	3
l a - u - p h a	l a p h a	0.9598345160484314	3
u - l u - h e l e n e	u - h e l e n e	0.6020658612251282	3
b a - a - s e b o t s o - a n a	b a - a - s e b o t s w a n a	0.060315947979688644	2
a - n d i m b - a	a - n d i m b a	0.10439100861549377	1
w - i s w a p o	w - i - s w a p o	0.3179323375225067	1
e - n a m i b i a	e n a a m i b i a e - n a - i - m i - b i a	2.972395181655884	13
s i - j a b u l - a	s i - j a b u l - a	0.00028426817152649164	0
k a - k h u l u	k a - k h u l u	0.0014395820908248425	0
u - k u - b - a	u - k u - b - a	0.0023425323888659477	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.00035710743395611644	0
e - q e m b u	a - i - l i - q e m b u	0.3145473599433899	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.014660500921308994	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.017384665086865425	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.5453588366508484	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9227035641670227	2
u - m u - b u s o	u - m u - b u s o	0.0014638479333370924	0
o - s e - e z i n z - e	o - s e z i n z e	0.44015875458717346	3
e - i - l i - l o n d o n	e - i - l o n d o n	0.20968608558177948	3
m a - n j e	m a n j e	0.12572532892227173	1
k a - n y e	k a - n y e	0.06852143257856369	0
n a - i - l i - m a j i	n a - i - j a j i	1.5432322025299072	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.00013229247997514904	0
f u - t h - i	f u t h i	0.3574972152709961	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0005164651083759964	0
u - m n u	u - m n u	0.10589881986379623	0
o - d l u l - e	o - d l u l - e	0.009263607673346996	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.001830259570851922	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.00609576515853405	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	9.913295070873573e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.13284040987491608	2
e l i - d l u l - e	e l i - d l u l - e	0.010337423533201218	0
p h a k a t h i	p h a k a t h i	0.007313666865229607	0
k w a - u k u - n y e	k u - o k u - n y e	0.34079620242118835	3
w a - y e y i - i - l i - l u n g u	w a y e - y - i - l u n g u	1.6539195775985718	5
l e - i - q e m b u	l a - i - l i - q e m b u	0.05923781916499138	4
e l a - l i m - e l - e	e l a - l i m e l - e	0.1225842610001564	1
a b a - s o l - w - a	a b a - s o l - w - a	0.009628904052078724	0
e - r i v o n i - a	e - r i v o n i - a	0.037625350058078766	0
s i - d l u l - i s - a	s i - d l u l i s - a	0.5287119746208191	1
u - k u - b o n g - a	u - k u - b o n g - a	0.002124808495864272	0
k w a - i - l i - t h u	k w a - i t h u	0.3025481700897217	4
k u - u - b a - n g a n i	k u - b a n g - a n i	0.4734416902065277	4
b a - i - l i - t h u	b a - i t h u	0.6117960214614868	4
k a - n y e	k a - n y e	0.07536498457193375	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0005339068011380732	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.0751640722155571	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.05426188185811043	0
n g a - u k u - l w - a	n g - o k u l w - a	0.8345140814781189	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0032269498333334923	0
n a - t h - i	n a - t h i	0.515466034412384	1
u - k u - z - e	u k u z e	2.844590425491333	3
s i - t h o l - e	s i - t h o l - e	0.0002469412866048515	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0029198061674833298	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9250255823135376	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.7270837426185608	2
u - m u - n d e n i	u - m u - n d e n i	0.03426714986562729	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.7744194269180298	3
u - a b - a	w - a b - a	1.0706504583358765	1
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.1279237270355225	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.013089435175061226	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.33398088812828064	1
u - m u - t h w a l o	u - m u - t h w a l o	4.6024662879062817e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.012442928738892078	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.16781635582447052	1
u - b u - h o l i	u - b u - h o l i	0.0024289796128869057	0
b a - i - l i - q e m b u	b - i - q e m b u	0.43595975637435913	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.003839158918708563	0
k a - n y e	k a - n y e	0.07389634102582932	0
n a - u - z a k u e t h u	n a - o - z a k w e t h u	0.15319116413593292	2
b a - u - m u - b i m b i	b - u - m b i m b i	0.395346462726593	3
k u - b o n - a	k u - b o n - a	0.02375587821006775	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.2399013042449951	6
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.05467737838625908	2
l o - n a	l o - n a	0.04053338244557381	0
b a - n t u	b a - n t u	0.004485081881284714	0
b a - a - k i t h i	b a - a - k i t h i	0.023646479472517967	0
k a - n y e	k a - n y e	0.07389634102582932	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.6359472274780273	5
k u - l o l u	k u - l o l u	0.0004090373986400664	0
s u - k u	s u k u	0.2984388768672943	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.2725703716278076	1
k u - f a n - e l - e	k u - f a n - e l - e	0.003818880533799529	0
s i - v u m - e	s i - v u m - e	0.00011306200758554041	0
i - l i - g a l e l o	i - g a l e l o	0.0980042964220047	3
l a - l a b o	l a - l a b o	0.005085461772978306	0
a b a - b e - b e s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.32176414132118225	5
a b a - g c i n - a	a b a - g c i n - a	0.002927181078121066	0
b e - b o n - i l e	b e - b o n - i l - e	0.7726622223854065	1
u - k u - t h - i	u k u t h i	2.653736114501953	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0019866395741701126	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.5573362708091736	2
n g i - b a l u l e	n g i - b a - l u l - e	0.5142174363136292	2
i - n - n d i m a	i - n - n d i m a	0.010367551818490028	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.22403213381767273	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.09573835879564285	5
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.4915079176425934	4
u - p 0	u - P <UNK>	3.8438961505889893	2
n g u - u - y - e	n g u - y e	0.8516172766685486	3
o - w a - q a l - a	o - w a - q a l - a	0.05810704082250595	0
m a y - e l - a n - a	m a y e l a - a n a	0.6961531043052673	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0004049942654091865	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0072479709051549435	0
k w - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.07664855569601059	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0017917916411533952	0
u - m o n g a m e l i	u - m o n g a m e l i	0.026898033916950226	0
