prediction	target	loss	dist
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.3092956840991974	3
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.3840334713459015	2
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0007451045094057918	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06682810187339783	1
b a - u - l i - n i - a n a	b o n y a n a	1.9673349857330322	9
a - b a - f u n d i	a - b a - f u n d i	0.04161062836647034	0
b - a - k g h o n e	b - a - k g h o n e	0.08153889328241348	0
u - k u - t h o l - a	u - k u - t h o l - a	0.00020474033954087645	0
e l i - v e l - a	e - l i - v e l - a	0.06590515375137329	1
k u - s i - k h w a m - a	k u - s i k h w a m a	0.31324926018714905	2
s - e - s i z o	s - e - s i z o	0.008919093757867813	0
l - e - e m a l i	l e - e m a l i	0.4185887575149536	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.011131174862384796	0
b - e - n a r h a	b - e - n a r h a	0.0023688701912760735	0
s i - b e k - e	s i - b e k - e	0.002770611084997654	0
e - p h e z u l u	e - i - p h e z u l u	0.520373523235321	2
i - y o - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.38426023721694946	8
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1471842527389526	4
u - k u - t h o l - a	u - k u - t h o l - a	0.00025478334282524884	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.8546643257141113	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00428362563252449	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0019117287592962384	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7895515561103821	6
i - s i - b a l o	i - s i - b a l o	0.0007128760917112231	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.49856895208358765	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.08109881728887558	0
z e - e m b a l o	z e - e m b a l o	0.06771347671747208	0
n a - i - s a y e n s i	n a - i - l i - s a y e n s i	0.1077563613653183	3
s i - f a n e l - e	s i - f a n e l - e	0.056098684668540955	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.529725193977356	2
i - s i - b a l o	i - s i - b a l o	0.0007128760917112231	0
s - e - l u t j h a	s - e - l u t j h a	0.005553961265832186	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5953429937362671	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.009778907522559166	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00016702880384400487	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0008468693122267723	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.030362043529748917	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0007809048984199762	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0030339506920427084	0
o m u - n y e	o m u - n y e	0.07803917676210403	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.005395150743424892	0
k u - q i n i s - e k - i s - a	k u - q i n i s e k i s - a	0.3219427168369293	2
i - p i l o	i - p i l o	0.08501477539539337	0
e - e h l - e	e - e h l - e	0.09462232142686844	0
k i - w o - w o k - e	k - i w o w o k - e	1.5667178630828857	3
p h a - m b i l i	p h a m b i l i	0.11516743153333664	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0003963137569371611	0
i - h l e l o	i - h l e l o	0.015877187252044678	0
l a - i t h u	l a - i t h u	0.13551290333271027	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.003995903767645359	0
l a - u - k h u	l o k h u	0.3614071309566498	4
k u - f a k - a	k u - f a k - a	0.0005351088475435972	0
h l a n g a n - a	h l a n g a - a n a	0.43663284182548523	3
u - k u - a k h - a	u - k u - a k h - a	0.0001372054248349741	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0015723946271464229	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0003963137569371611	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.06914720684289932	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.6451382040977478	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.002973484806716442	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.0078059532679617405	0
n a - i - b h a n k a	n a - i - b h a n k a	0.0060471282340586185	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0015896549448370934	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00030172974220477045	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0006796123343519866	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.3611946105957031	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0007318693678826094	0
w a - i - e y i n g i	w - e - e y i n g i	0.20888298749923706	2
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.39360684156417847	2
n a - i - b h a n k a	n a - i - b h a n k a	0.0060471282340586185	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0015896549448370934	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0070184809155762196	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.33128491044044495	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5093793272972107	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0007636061054654419	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.3157198429107666	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0024647570680826902	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0030339506920427084	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0012345873983576894	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00030172974220477045	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0015723946271464229	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4165586829185486	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.48581957817077637	2
n g a - i - e m a l i	n g a - i - e m a l i	0.002078406745567918	0
k u - f a n e l - e	k u - f a n e l - e	0.024553561583161354	0
s i - q a l - a n - e	s i - q a l a n - e	0.28272545337677	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5065672993659973	3
l o - i - k o b a n a	l o - i - k o b a n a	0.03726000711321831	0
i - s i - k h a t h i	i - s i - k h a t h i	0.000192771534784697	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.3942437171936035	4
k u - s u k - e l - a	k u - s u k e l - a	0.13262979686260223	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6731106042861938	6
s i - e h l - i l e	s - e - h l i l e	0.7931057214736938	3
u - k u - s u k - a	u - k u - s u k - a	0.0005938881076872349	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.07165911793708801	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.16791753470897675	3
u - k u - y - a	u - k u - y - a	0.0056542083621025085	0
n g a - p h a s i	n g a - p h a - s i	0.36669185757637024	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0012957325670868158	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.018259458243846893	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8354140520095825	2
s i - e n z - a	s a - e n z - a	0.3271470367908478	1
w a - u - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	0.9967727661132812	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03345716372132301	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0013744503958150744	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.009117756970226765	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.07073080539703369	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.4706519544124603	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.030274517834186554	0
k u - e n g o g w a n a	k w - e - n g o g w a n a	0.0972147136926651	2
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.034874822944402695	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.9659679532051086	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.5566585063934326	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.19848859310150146	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	2.0925068855285645	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6675937175750732	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.2254377603530884	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0039944881573319435	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00980329979211092	0
l e - i - m i - j o v o	l - e - m i j o v o	0.16104821860790253	3
s i - z a k u - v u s e l - e l - a	s i - z a k u v u s e l e l - a	0.9169549942016602	2
a - m a - h l e l o	a - m a - h l e l o	0.0009242279920727015	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.001401701127178967	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.018498260527849197	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.3512682914733887	3
z o - k e	z o - k e	0.043688397854566574	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.00013293222582433373	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.003086188342422247	0
l - e - p h a s i	l - e - p h a - s i	0.10599784553050995	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.08795668184757233	1
m a y - e l - a n - a	m a y e l a - a n a	0.7324100732803345	3
e - z i - t j h - a	e z i - t j h - a	0.28828534483909607	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.026424160227179527	0
i - n g o g w a n a	i - n - g o g w a n a	0.20298807322978973	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.034874822944402695	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.001003733603283763	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.3868275880813599	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.010212114080786705	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.3439085781574249	5
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06682810187339783	1
k u - o b - a n - a	k u - o - b a - a n a	0.5682316422462463	3
l a - u - k h u	l o k h u	0.44166842103004456	4
k u - e n z - i w - e	k u - e n z - i w - e	0.0009077374706976116	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00013210410543251783	0
p h a - m b i l i	p h a m b i l i	0.11388400942087173	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.0810585469007492	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.4867945611476898	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.002584822243079543	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.11723397672176361	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0028121150098741055	0
z a - k h a m u z i	z a - k h a m u z i	0.016079867258667946	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0006113735726103187	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.044924020767212	1
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06682810187339783	1
u - k u - o b - a n - a	u k o b a n a	0.9084516763687134	5
u - o k - e	w o - k e	0.37251296639442444	4
u - m u - n t u	u - m u - n t u	0.00030427344609051943	0
u - z i - z - w - a	u - z i - z w a	0.7378435730934143	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0018049079226329923	0
u - p h e p h - i l e	u - p h e p h i l e	0.5536385178565979	1
p h a - m b i l i	p h a m b i l i	0.11516743153333664	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.004828142002224922	0
w a - i t h u	w a - i t h u	0.030831119045615196	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03345716372132301	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.07123950123786926	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0010491182329133153	0
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.2713715434074402	7
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.07674809545278549	1
k u - o b - a n - a	k u - o - b a - a n a	0.5642098784446716	3
i - h l e l o	i - h l e l o	0.015877187252044678	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.07345268875360489	0
l i - s e b e n z - a	l i - s e b e n z - a	0.0007889213156886399	0
s i - h l o m - a	s i - h l o m - a	0.0068803830072283745	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.012564335018396378	0
i - s i - b a l o	i - s i - b a l o	0.000437585316831246	0
n g a - a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	1.0457056760787964	6
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.07304085046052933	0
e m i - t h a t h u	a - e m i - t h a t h u	0.1549583375453949	2
e z a k o	e - z - a k o	0.6282448768615723	2
s i - t s h w a y e	s - i t s h w a y - e	1.7374743223190308	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0031026690267026424	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.8106980919837952	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.08511465042829514	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.011152148246765137	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.02514539659023285	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2555429935455322	6
n j e n g a - m a q a l o n t i	n j e n g a - m a q a l o n t a n g i	0.3312588930130005	3
s o - k e	s o - k e	0.10859686881303787	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.039218202233314514	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00053543591639027	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.2790062129497528	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.08896099776029587	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0007172286277636886	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0005182868335396051	0
a - s i l i s - e	a - s i l i s - e	0.062170784920454025	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.000599060149397701	0
i - p a h l - a	i - p h a h l a	0.6315616965293884	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.010449657216668129	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.060652974992990494	1
i - l i - l u - a z - i	i - l u - a z - i	0.0865810364484787	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0005078077083453536	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0013724598102271557	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.028577176854014397	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.6541315913200378	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0003541407932061702	0
b a - k w e t h u	b - a - k w e t h u	0.45894575119018555	1
k u - f a n e l - e	k u - f a n e l - e	0.024553561583161354	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.004797776695340872	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.38724327087402344	3
a - s e b e n z - e	a - s e b e n z - e	0.009317704476416111	0
k u - f a n e l - e	k u - f a n e l - e	0.024553561583161354	0
a - b o m a s i p a l - a	a - b o m a s i p a l - a	0.06994614750146866	0
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.41963833570480347	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.032689083367586136	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0014833358582109213	0
a - m a - n z i	a - m a n z i	0.2976568043231964	1
k u - e n d l - e	k w a - i - n - n d l e	0.5879341959953308	7
i - g e z - i	i - g e z i	0.30641835927963257	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00025159402866847813	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.15425190329551697	2
n g o - n y a k a	n g a - u - n y a k a	0.22613799571990967	3
s i - a b - a	s - a b - a	0.9580360651016235	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.2847173511981964	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.016046952456235886	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0015186797827482224	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.2650364339351654	2
l a - u - k h u	l o k h u	0.3816283941268921	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.01806570030748844	0
i - l i - l u - a z - i	i - l u - a z - i	0.08265531808137894	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00984364002943039	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0010574671905487776	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.37877950072288513	3
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.04363260045647621	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00012234572204761207	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.018193006515503	3
u - k u - f a k - a	u - k u - f a k - a	0.0004013736033812165	0
h l a n g a n - a	h l a n g a - a n a	0.40801286697387695	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.014249220490455627	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.3083971440792084	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.005639490205794573	0
e - g a u t e n g	e - i - g a u t e n g	0.3220159113407135	2
n g a - i - n - v a	n g a - i - m - v a	0.2841251790523529	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0002360226644668728	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.6827651262283325	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.13339228928089142	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6058998107910156	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.005326862912625074	0
i - n - n d a w o	i - n d a w o	0.2430410534143448	2
l e - y - a	l e y a	0.9554875493049622	2
u - k u - o b - a n - a	u k o b a n a	0.9000621438026428	5
b - a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.11789251118898392	3
i - m i - n a k o	i - m i - n a k o	0.0007047710241749883	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0227954164147377	0
m u - p h a k a t h i	m u - p h a k a t h i	0.00041911681182682514	0
e - z i - m b a l - w - a	e z i - m b a l w a	0.3450198471546173	3
e z a - v e z w - a k o	e z a - v e z w - a k o	0.03114066645503044	0
s e - l e	s e l e	0.8879526853561401	1
z i - t j h - e j - i w - e	z i - t j h e j i w e	0.1282070130109787	3
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.6263538599014282	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7455644011497498	2
k u - o b - a n - a	k u - o - b a - a n a	0.5682316422462463	3
b a - q a l - a n - e	b a - q a l a n - e	0.30398672819137573	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.020991221070289612	0
s i - y a - b u y - e l - e l - a	s i - y a - b u - y e l - e l - a	0.22714951634407043	2
u - k u - o b - a n - a	u k o b a n a	0.9084516763687134	5
a - k u - n a - m i - r a r o	a - k u n a - m i r a r o	0.20637914538383484	2
e - n i k - e l - a	e - n i k e l - a	0.13124977052211761	1
i - l u n g e l o	i - l i - l u n g e l o	0.08313634991645813	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00030425816657952964	0
n o k o n i w a	n - o k o n - i w - a	0.9458411335945129	3
k w - e - p a h l a	k w - e - p a h l a	0.005300192162394524	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.2815365195274353	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.001058562658727169	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5004304051399231	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00010615320934448391	0
l i - o k h - a	l o k h a	1.3615587949752808	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.3883080780506134	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0007751136436127126	0
e - b a l f o u r	e - i - b a l f o u r	0.5296542048454285	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.35038185119628906	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6896868348121643	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.1313529759645462	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0003616668691392988	0
m a y - e l - a n - a	m a y e l a - a n a	0.7157816886901855	3
w a - i - m a - k h a y a	w - e - m a k h a y a	0.3917194604873657	3
l o - k h u	l o k h u	0.29106566309928894	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.2319023311138153	2
b a - u - l i - n i - a n a	b o n y a n a	1.9252063035964966	9
u - r h u l u m e n d e	u - r h u l u m e n d e	0.006304316688328981	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.3917194604873657	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.15294428169727325	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.13695505261421204	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.004677113611251116	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.18876592814922333	1
l o	l o	0.002418150193989277	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0005438438965938985	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.4023641347885132	5
s o - k e	s o - k e	0.09044743329286575	0
u - k u - e n z - a	u - k u - e n z - a	8.645057823741809e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.004797776695340872	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.38724327087402344	3
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.7058947682380676	1
w a - i t h u	w a - i t h u	0.030831119045615196	0
s o - k e	s o - k e	0.09044743329286575	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0160231813788414	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00030172974220477045	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.014874810352921486	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.05523378774523735	0
e z i - h l - e	e z i - h l e	0.28535833954811096	1
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.5472689867019653	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0006779434042982757	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.009527062997221947	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0006455506663769484	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.49938318133354187	4
b - e - s t a n d i	b - e - s t a n d i	0.04365376755595207	0
e - m i n d e n - i n i	e - i - m i - n d e n i - i n i	0.08977717161178589	4
e - n g i - a b - a	e - n g i - a b - a	0.03250103443861008	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.13767565786838531	3
s i - h l e l - a	s i - h l e l - a	0.001339888316579163	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.7726722359657288	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0020122278947383165	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0006633794982917607	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.4135529100894928	6
e - e h l - e	e - e h l - e	0.09177109599113464	0
u - k u - s i z - a	u - k u - s i z - a	0.002125582890585065	0
a - b a - n t u	a - b a - n t u	0.04728883132338524	0
a b a - r h o l - a	a - b a r h o l - a	0.8003402948379517	2
k u - o b a n - a	k u - o - b a - a n a	0.5947758555412292	4
b a - t h o l - e	b a - t h o l - e	0.0005984505405649543	0
i - z i n - n d l u	i - z i n - n d l u	0.017121195793151855	0
u - m u - z a m o	u - m u - z a m o	0.0015527639770880342	0
a - o m k h u l u	o m u - k h u l u	0.4137656092643738	4
k u - z i - a b - a	k u - z a b - a	0.19136323034763336	2
k u - t j h e j - a	k u - t j h e j a	0.23563747107982635	1
a - b a - n t u	a - b a - n t u	0.04728883132338524	0
l a b o	l a b o	0.11430604755878448	0
y a - b o	y a - b o	0.05484133958816528	0
e - p h e z u l u	e - i - p h e z u l u	0.5331140756607056	2
k h u l u	k h u l u	0.0007145017734728754	0
k u - o b - a n - a	k u - o - b a - a n a	0.5642098784446716	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.49098289012908936	1
k a - n t i	k a n t i	0.1976662129163742	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.03449253365397453	0
i - h l a n g o t h i	i - h l a n g o t h i	0.0004661938874050975	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0016477491008117795	0
k u - o b - a n - a	k u - o - b a - a n a	0.5642098784446716	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.49098289012908936	1
l e - b h a n k a	l - e - b h a n k a	0.20090006291866302	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0008983841980807483	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00012566008081194013	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.10012074559926987	3
s - e - r 1	s - e - r 1	0.01230455469340086	0
u - k u - s i z - a	u - k u - s i z - a	0.0021770682651549578	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.000737992872018367	0
i - m a l i	i - m a l i	0.03772938624024391	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.004702834412455559	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.34766045212745667	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0037125260569155216	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002945537562482059	0
e - z i - t j h - a	e z i - t j h - a	0.2753567397594452	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.9930979013442993	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0005168308271095157	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.003153260098770261	0
b a - k w e t h u	b - a - k w e t h u	0.47862643003463745	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.18864478170871735	1
s a - t h - i	s a - t h - i	0.023766586557030678	0
a - b a - n t u	a - b a - n t u	0.07471364736557007	0
n a - b o	n a - b o	0.030784035101532936	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.5509678721427917	7
l a - u - k u - b - a	l a - u - k u - b - a	0.04100381210446358	0
a - m a - n z i	a - m a - n z i	0.015250353142619133	0
k u - e n d l - e	k w a - i - n - n d l e	0.5933196544647217	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.3644682168960571	4
s a - t h - i	s a - t h - i	0.02779576927423477	0
k u - f a n e l - e	k u - f a n e l - e	0.016820594668388367	0
