prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.057359229773283005	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.057602498680353165	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.05701901763677597	0
k w a - w o	k w a - w o	0.05799297243356705	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.057827748358249664	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.05681339278817177	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.05772997438907623	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.057655055075883865	0
e - p h e t h - w - e	e - p h e t h - w - e	0.0569278709590435	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.057056061923503876	0
b u - p h e z u l u	b u - p h e z u l u	0.05751873180270195	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.05759328603744507	0
n g a - l o o	n g a - l o o	0.05683603137731552	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.056700050830841064	0
u - y - e	u - y - e	0.05860735848546028	0
n d i - j o n g - e	n d i - j o n g - e	0.05588984116911888	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.056933507323265076	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.05685664340853691	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.059873584657907486	0
b a - u - b u - o m i	b a - u - b u - o m i	0.057596657425165176	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05747402459383011	0
u - m - c e l i	u - m - c e l i	0.05736163631081581	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.05583566054701805	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.05752614885568619	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.057056061923503876	0
k u - n a - o k o	k u - n a - o k o	0.0571911558508873	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05690170079469681	0
e - y a - q a l - a	e - y a - q a l - a	0.05800065025687218	0
a - m a - d l a l a	a - m a - d l a l a	0.060904476791620255	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.05721035972237587	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.05732565373182297	0
k u - l o o	k u - l o o	0.05744441971182823	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.05636999383568764	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.05747903883457184	0
a - i y - e	a - i y - e	0.05747365579009056	0
b u - n z i m a	b u - n z i m a	0.05800442025065422	0
l u - e n z - a	l u - e n z - a	0.057382598519325256	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.05612350255250931	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05729289725422859	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.05730200186371803	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.05852683261036873	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.05833897367119789	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.057373035699129105	0
a - m a - c e b o	a - m a - c e b o	0.05778709799051285	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.058462727814912796	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.05743543803691864	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.05697907879948616	0
a - e z i n - d e	a - e z i n - d e	0.0574522502720356	0
o - k w e s i n - e	o - k w e s i n - e	0.0583760105073452	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.05835554748773575	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.05732167139649391	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.058071672916412354	0
n - t l i z i y o	n - t l i z i y o	0.05728611350059509	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05768047645688057	0
i - z i n - n z a m e	i - z i n - n z a m e	0.05690128728747368	0
i - s i - a n d l a	i - s i - a n d l a	0.057809580117464066	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.057084210216999054	0
u - q w a l a s e l o	u - q w a l a s e l o	0.05719628930091858	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.0575852207839489	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.056983307003974915	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05870804190635681	0
k u - f i k - a	k u - f i k - a	0.0586683563888073	0
a - i - l i - z a	a - i - l i - z a	0.05772005394101143	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.05852025747299194	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.05776294693350792	0
k a - n y e	k a - n y e	0.05680147930979729	0
a - y - e	a - y - e	0.058935265988111496	0
a - p h e z u l u	a - p h e z u l u	0.05686323717236519	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.05793143808841705	0
y a - k u - d a l - a	y a - k u - d a l - a	0.06007109954953194	0
p h u l o	p h u l o	0.0571940541267395	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05769339203834534	0
l i - b a l o	l i - b a l o	0.058361753821372986	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.058275189250707626	0
b a - e l o	b a - e l o	0.057098884135484695	0
l w e - i 1 9	l w e - i 1 9	0.050826720893383026	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.05716769024729729	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.05574236065149307	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.058530163019895554	0
k u - e n z i w - e	k u - e n z i w - e	0.056954964995384216	0
n a - u - l u - n t u	n a - u - l u - n t u	0.058464352041482925	0
C o t e	C o t e	0.05016643553972244	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05693229287862778	0
i - s - e - i - t i	i - s - e - i - t i	0.05631565675139427	0
l w a - v a l - a	l w a - v a l - a	0.057195793837308884	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.05815059319138527	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.05777304619550705	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.06119249016046524	0
a b a - d a l - a	a b a - d a l - a	0.0578358992934227	0
z a - u - k u - z - a	z a - u - k u - z - a	0.05867534875869751	0
h a l a l - a	h a l a l - a	0.057898879051208496	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05621085688471794	0
b a m b i s w a n o	b a m b i s w a n o	0.05720280483365059	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.057888805866241455	0
z a - i - l i - x a	z a - i - l i - x a	0.05761988088488579	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.058968160301446915	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.05706164240837097	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.05564242973923683	0
u - k u - q h u b - a	u - k u - q h u b - a	0.05862336978316307	0
p h u m e z - a	p h u m e z - a	0.05737636610865593	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05725562572479248	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.058284878730773926	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05744357034564018	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.057903632521629333	0
u - k o n y u k a	u - k o n y u k a	0.05725309997797012	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.05740997940301895	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.05702865868806839	0
z i - i y - e	z i - i y - e	0.05656809359788895	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.05823949724435806	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.05671531334519386	0
s i - s i - t h - i	s i - s i - t h - i	0.05738526210188866	0
u - l u - h a m b o	u - l u - h a m b o	0.05791785567998886	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.05684449523687363	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05749300867319107	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.05620279163122177	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05769093707203865	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05734751373529434	0
k w i	k w i	0.057915713638067245	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.05698046460747719	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.05775415897369385	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.057807791978120804	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.057807791978120804	0
y a a b u c a l a	y a a b u c a l a	0.057466328144073486	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05675071105360985	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.05814046785235405	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05675071105360985	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.05704033374786377	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.05776607245206833	0
n a - i - z i n - v o	n a - i - z i n - v o	0.056961264461278915	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.056997451931238174	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.058054231107234955	0
z i - t h e m b i s o	z i - t h e m b i s o	0.05759328231215477	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.056751105934381485	0
i - y a - z a l - a	i - y a - z a l - a	0.057812776416540146	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.058328986167907715	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05769095569849014	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.057940348982810974	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05792895331978798	0
i - g c i s	i - g c i s	0.05663540959358215	0
e k u b e n i	e k u b e n i	0.057208120822906494	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.057393066585063934	0
o - w a - i s - w - e	o - w a - i s - w - e	0.057488396763801575	0
m u - q u l u	m u - q u l u	0.05732705816626549	0
w a - u - m - b a n e	w a - u - m - b a n e	0.05798552930355072	0
k u - y i - y o	k u - y i - y o	0.05758880078792572	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.05722572281956673	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.05592349171638489	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.05754528194665909	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05792895331978798	0
u - d i n g - a	u - d i n g - a	0.05709432065486908	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.05747027322649956	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.0572686530649662	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.057603221386671066	0
l i - z a m - e	l i - z a m - e	0.058078646659851074	0
u - z a m - a	u - z a m - a	0.05823720246553421	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.05748188868165016	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.05783457309007645	0
i - l i - z i k o	i - l i - z i k o	0.056740641593933105	0
n a - i - z i - n y e	n a - i - z i - n y e	0.05723155662417412	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.05741776153445244	0
u - k u - v e z - a	u - k u - v e z - a	0.058137357234954834	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05699750408530235	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057493001222610474	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.05783042684197426	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.057861894369125366	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.05707240104675293	0
a b a - v u l - e	a b a - v u l - e	0.057800181210041046	0
b a - y o	b a - y o	0.058604996651411057	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.05907697230577469	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.05785786733031273	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05780778452754021	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05725894868373871	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.0569692924618721	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057493001222610474	0
u - b u - m e	u - b u - m e	0.058718644082546234	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057493001222610474	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05779990926384926	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.057964831590652466	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.05766357108950615	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05779990926384926	0
k u - v e z - w - e	k u - v e z - w - e	0.05731518566608429	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.05842681974172592	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.057999540120363235	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.05792006477713585	0
y a - u - b u - q u	y a - u - b u - q u	0.058215782046318054	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05734753981232643	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05717135965824127	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05805107206106186	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.05702008306980133	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.05798624828457832	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.056296080350875854	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05705801025032997	0
i - m e k o	i - m e k o	0.058506038039922714	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.0579722560942173	0
a - e z i	a - e z i	0.057752687484025955	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.057861894369125366	0
u - k u - m - a n - a	u - k u - m - a n - a	0.058162521570920944	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.057358644902706146	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.05798715353012085	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05809454992413521	0
u - g u n g x u l o	u - g u n g x u l o	0.057446565479040146	0
u - g u n g x u l o	u - g u n g x u l o	0.057446565479040146	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05856757238507271	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.05777392163872719	0
w a - k h o	w a - k h o	0.05748112127184868	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.05705028399825096	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05787399038672447	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05858404561877251	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.05789155513048172	0
z a - u - m - b a n e	z a - u - m - b a n e	0.058159083127975464	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0574561208486557	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.05694335699081421	0
i - e s k o m	i - e s k o m	0.0564315989613533	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.057523421943187714	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.058165542781353	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05856757238507271	0
i - i - y u n i t h i	i - i - y u n i t h i	0.05729791522026062	0
