prediction	target	loss	dist
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.05601247027516365	0
k w a - w o	k w a - w o	0.05777367576956749	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.057037945836782455	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.05603867396712303	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.0562308169901371	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.05654289945960045	0
e - p h e t h - w - e	e - p h e t h - w - e	0.05622372403740883	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.056280653923749924	0
b u - p h e z u l u	b u - p h e z u l u	0.056840479373931885	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.05742407590150833	0
n g a - l o o	n g a - l o o	0.05645626783370972	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.05563385412096977	0
u - y - e	u - y - e	0.05786765739321709	0
n d i - j o n g - e	n d i - j o n g - e	0.057061050087213516	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.056804243475198746	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.05641934275627136	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.05713259428739548	0
b a - u - b u - o m i	b a - u - b u - o m i	0.05743451789021492	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05683285742998123	0
u - m - c e l i	u - m - c e l i	0.0576065331697464	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.05456191301345825	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.05674310028553009	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.056280653923749924	0
k u - n a - o k o	k u - n a - o k o	0.05612018704414368	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05568430572748184	0
e - y a - q a l - a	e - y a - q a l - a	0.05703143775463104	0
a - m a - d l a l a	a - m a - d l a l a	0.058353241533041	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.056128405034542084	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.05601700022816658	0
k u - l o o	k u - l o o	0.0564107820391655	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.05595198646187782	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.056425031274557114	0
a - i y - e	a - i y - e	0.05661023408174515	0
b u - n z i m a	b u - n z i m a	0.05757076293230057	0
l u - e n z - a	l u - e n z - a	0.056154463440179825	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.05647709220647812	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05662521719932556	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.056671783328056335	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.05587565898895264	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.05743065103888512	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.05644688755273819	0
a - m a - c e b o	a - m a - c e b o	0.05793433636426926	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.057475488632917404	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.056238047778606415	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.05619138851761818	0
a - e z i n - d e	a - e z i n - d e	0.056565940380096436	0
o - k w e s i n - e	o - k w e s i n - e	0.05627530813217163	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.05743935704231262	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.05711543560028076	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.05755980685353279	0
n - t l i z i y o	n - t l i z i y o	0.056408852338790894	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05651330202817917	0
i - z i n - n z a m e	i - z i n - n z a m e	0.05612592771649361	0
i - s i - a n d l a	i - s i - a n d l a	0.05793757736682892	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.05691508203744888	0
u - q w a l a s e l o	u - q w a l a s e l o	0.056848302483558655	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.05686507001519203	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0556199885904789	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05752034857869148	0
k u - f i k - a	k u - f i k - a	0.058256760239601135	0
a - i - l i - z a	a - i - l i - z a	0.05625712871551514	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.057182297110557556	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.057221438735723495	0
k a - n y e	k a - n y e	0.05719444900751114	0
a - y - e	a - y - e	0.05837364122271538	0
a - p h e z u l u	a - p h e z u l u	0.05662568658590317	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.05703343078494072	0
y a - k u - d a l - a	y a - k u - d a l - a	0.05819041654467583	0
p h u l o	p h u l o	0.05629195272922516	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05678626149892807	0
l i - b a l o	l i - b a l o	0.05777270719408989	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.05721037834882736	0
b a - e l o	b a - e l o	0.05721944570541382	0
l w e - i 1 9	l w e - i 1 9	0.049839723855257034	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.05586638301610947	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.055750828236341476	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.05711250379681587	0
k u - e n z i w - e	k u - e n z i w - e	0.05703021213412285	0
n a - u - l u - n t u	n a - u - l u - n t u	0.056638821959495544	0
C o t e	C o t e	0.05148613452911377	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05651382356882095	0
i - s - e - i - t i	i - s - e - i - t i	0.0552787221968174	0
l w a - v a l - a	l w a - v a l - a	0.05735587328672409	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.057297781109809875	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.057337064296007156	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.0737249106168747	0
a b a - d a l - a	a b a - d a l - a	0.057756613940000534	0
z a - u - k u - z - a	z a - u - k u - z - a	0.05686943605542183	0
h a l a l - a	h a l a l - a	0.0569644570350647	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05427796021103859	0
b a m b i s w a n o	b a m b i s w a n o	0.05638328567147255	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.05700478330254555	0
z a - i - l i - x a	z a - i - l i - x a	0.056229375302791595	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.058037713170051575	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.057211875915527344	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.053974710404872894	0
u - k u - q h u b - a	u - k u - q h u b - a	0.05760859325528145	0
p h u m e z - a	p h u m e z - a	0.05704750120639801	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05663371831178665	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.05701058730483055	0
n g a - i - l i - x a	n g a - i - l i - x a	0.056259144097566605	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.056515734642744064	0
u - k o n y u k a	u - k o n y u k a	0.05577067658305168	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.05560934543609619	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.05687033385038376	0
z i - i y - e	z i - i y - e	0.05569532886147499	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.05679488182067871	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.056290656328201294	0
s i - s i - t h - i	s i - s i - t h - i	0.05627172067761421	0
u - l u - h a m b o	u - l u - h a m b o	0.05727074295282364	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.055852197110652924	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0571347139775753	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.055933766067028046	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.057564131915569305	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05692503973841667	0
k w i	k w i	0.059427063912153244	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.056758832186460495	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.05689394101500511	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05665270611643791	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05665270611643791	0
y a a b u c a l a	y a a b u c a l a	0.0565604642033577	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05631202086806297	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.05655604228377342	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05631202086806297	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.05606783181428909	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.05661720037460327	0
n a - i - z i n - v o	n a - i - z i n - v o	0.05621805787086487	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05587190017104149	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.0572957806289196	0
z i - t h e m b i s o	z i - t h e m b i s o	0.05679631233215332	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.05594085156917572	0
i - y a - z a l - a	i - y a - z a l - a	0.056793566793203354	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.059138230979442596	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.057564057409763336	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.05633087828755379	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05711594969034195	0
i - g c i s	i - g c i s	0.05577392131090164	0
e k u b e n i	e k u b e n i	0.05697150528430939	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.06124567985534668	0
o - w a - i s - w - e	o - w a - i s - w - e	0.05635786056518555	0
m u - q u l u	m u - q u l u	0.05704381689429283	0
w a - u - m - b a n e	w a - u - m - b a n e	0.05765916034579277	0
k u - y i - y o	k u - y i - y o	0.05734309181571007	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.05631813779473305	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.05584065243601799	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.05721326917409897	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05711594969034195	0
u - d i n g - a	u - d i n g - a	0.05708789825439453	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.05710836499929428	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.05603567883372307	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.05632514879107475	0
l i - z a m - e	l i - z a m - e	0.05721808969974518	0
u - z a m - a	u - z a m - a	0.05709965527057648	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.05673953518271446	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.05666261911392212	0
i - l i - z i k o	i - l i - z i k o	0.05611584335565567	0
n a - i - z i - n y e	n a - i - z i - n y e	0.05657470226287842	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.056112613528966904	0
u - k u - v e z - a	u - k u - v e z - a	0.05722493305802345	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05587185546755791	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057134781032800674	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.05607933551073074	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05697060376405716	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.055923495441675186	0
a b a - v u l - e	a b a - v u l - e	0.057431358844041824	0
b a - y o	b a - y o	0.05780109763145447	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.05711885169148445	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.056887466460466385	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05665276199579239	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05661557987332344	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.05637389048933983	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057134781032800674	0
u - b u - m e	u - b u - m e	0.0579269714653492	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057134781032800674	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05691847205162048	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.05615869536995888	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.0568980909883976	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05691847205162048	0
k u - v e z - w - e	k u - v e z - w - e	0.05669764056801796	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.057106178253889084	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.05730104818940163	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.05676228553056717	0
y a - u - b u - q u	y a - u - b u - q u	0.05740397796034813	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05692511796951294	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.055884458124637604	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05701799318194389	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.05667552724480629	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.056771114468574524	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.0555245578289032	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0566982701420784	0
i - m e k o	i - m e k o	0.056772708892822266	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05702145770192146	0
a - e z i	a - e z i	0.05729469656944275	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05697060376405716	0
u - k u - m - a n - a	u - k u - m - a n - a	0.05641681328415871	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05666547641158104	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.05684923380613327	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05668860673904419	0
u - g u n g x u l o	u - g u n g x u l o	0.05655965954065323	0
u - g u n g x u l o	u - g u n g x u l o	0.05655965954065323	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0573577843606472	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.05751487985253334	0
w a - k h o	w a - k h o	0.057395391166210175	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.05627882480621338	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.057507891207933426	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.057777561247348785	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.05729812756180763	0
z a - u - m - b a n e	z a - u - m - b a n e	0.05714217200875282	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.05672992765903473	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.05639000982046127	0
i - e s k o m	i - e s k o m	0.056216493248939514	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.057069458067417145	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.05722848325967789	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0573577843606472	0
i - i - y u n i t h i	i - i - y u n i t h i	0.056561216711997986	0
