prediction	target	loss	dist
n a - u - k u - b - a	n a - u - k u - b - a	0.024965807795524597	0
i - n g a - a b a a	i - n g a - a b a a	0.0545470230281353	0
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.227761149406433	2
u - f u m a n - e	u - f u m a n - e	0.023429125547409058	0
i - b h a s o	i - b h a s o	0.077389195561409	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6471756100654602	6
u - c e l - e	u - c e l - e	0.023162513971328735	0
i - b h a s o	i - b h a s o	0.077389195561409	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6471756100654602	6
k w i - i - l i - x a	k w i - i - l i - x a	0.023130131885409355	0
e l i - z - a - y o	e l a - i z - a - y o	0.1271378993988037	2
i - y a k u - x o x - a	i - y a k u x o x a	1.2716078758239746	2
n a - w e	l i - n a w e	0.9731330871582031	4
k u - p h e l i l - a	k u - p h e l i l - a	0.047725509852170944	0
i - n a - u - m - b o l o	i - n o m b o l o	0.6333569288253784	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.5230183005332947	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.2889455556869507	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.025379475206136703	0
i - s i - a z i s i	i - s i - a z i s i	0.025405770167708397	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.3086447715759277	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.023978715762495995	0
y a - u - b u - m e	y a - u - b u - m e	0.035981450229883194	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.4131947755813599	6
i - n c o k o	i - n - c o k o	0.7368059754371643	1
y a - i - f o w u n i	y e - i - f o w u n i	0.3333779275417328	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.7964927554130554	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5802902579307556	1
u - k u - b - a	u k u b a	3.4828755855560303	3
u - n d i - u l - a	u - n g u l a a	1.6925479173660278	4
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.3809056282043457	3
k u - q a l - a	k u - q a l - a	0.025492513552308083	0
l e	l e	0.023508436977863312	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.023160947486758232	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.023374728858470917	0
n g a - y o	n g a - y o	0.024595966562628746	0
u - x e l - a	u - x e l - a	0.024075957015156746	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.38083651661872864	1
b a - u - m - b a n e	b o - m b a n e	1.03346848487854	4
g c w a l i s - a	g c w a l i s - a	0.024928543716669083	0
i - f o m	i - f o m	0.024234892800450325	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.09507143497467041	4
i - n - g x e l o	i - n - g x e l o	0.023456266149878502	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.9306557178497314	3
i - n a - u - m - b o l o	i - n o m b o l o	0.6333569288253784	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0298800989985466	0
u - t h u m e l - e	u - t h u m e l - e	0.02353016287088394	0
i - f o m	i - f o m	0.024234892800450325	0
i - l i - C r i m e	i - c r i m e	0.2590309679508209	4
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.9349137544631958	2
i - n - k c a z e l o	i - n - k c a z e l o	0.02405267022550106	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.02345377765595913	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.989906668663025	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6236112713813782	5
u - k u - z - e	u k u z e	3.7290618419647217	3
l i - p h a n d - e	l i - p h a n d - e	0.023936748504638672	0
l e	l e	0.023425744846463203	0
n - k c a z e l o	n - k c a z e l o	0.023770621046423912	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.4391711950302124	3
s a - u - k u - b - a	s a - u - k u - b - a	0.02479085884988308	0
k u - n i k - w - e	k u - n i k - w - e	0.02400614507496357	0
i - n - g x e l o	i - n - g x e l o	0.023456266149878502	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.027138974517583847	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.023400502279400826	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.2456447035074234	5
e z i - n g a - a m - a	e z i - n d i - a m - a	0.537771999835968	2
k u - u - l u - n y e	k u - n y e	1.07598876953125	5
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.591378927230835	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.026056790724396706	0
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.227761149406433	2
u - f u m a n - e	u - f u m a n - e	0.023429125547409058	0
i - b h a s o	i - b h a s o	0.077389195561409	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6471756100654602	6
u - b - e	u - b - e	0.02722226269543171	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	0.5181098580360413	3
i - g o s - a	i - l i - g o s a	0.1553156077861786	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9663655161857605	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9757315516471863	2
a - e l i	a - e l i	0.025894008576869965	0
b h a s o	l i - b h a s o	0.5643161535263062	3
l i - f a k - e	l i - f a k - e	0.02411406859755516	0
i - s i - b a n g o	i - s i - b a n g o	0.025427471846342087	0
l i - x a	l i - x a	0.06133909150958061	0
i - b h a s o	i - b h a s o	0.077389195561409	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6471756100654602	6
l i - l u n g e l - e	l i - l u n g e l - e	0.024117767810821533	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.023887086659669876	0
i - l i - C r i m e	i - c r i m e	0.31612008810043335	4
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.898870050907135	2
n a - w e	l i - n a w e	0.9731330871582031	4
u - k u - z - e	u k u z e	3.7290618419647217	3
y i - e n z - e	i - e n z - e	0.5649881362915039	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.025193456560373306	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.03875663876533508	0
p h a m b i	p h a m b i	0.024714257568120956	0
k w a - k h o	k w a - k h o	0.025266235694289207	0
k u - s e - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.29911160469055176	9
i - n g a m a 2 0	i - n - g a m a 2 0	0.6112856268882751	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.02411634847521782	0
m u - h l a	m h l a	1.6003021001815796	2
n a - i - l i - s o n	l i - N e l s o n	0.6686965227127075	6
l i - M a n d e l a	l i - M a n d e l a	0.030653826892375946	0
w a - p h u m - a - y o	w a a p h u m a y o	1.8886748552322388	3
s i - k h e t h - e	s i - k - h e t h - e	0.6423712968826294	1
a - o l u	a - o l u	0.023097069934010506	0
s u k u	s u k u	0.03892964497208595	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.2250438928604126	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.3856467604637146	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.023314032703638077	0
u - k u - z - e	u k u z e	3.7290618419647217	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.024520287290215492	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.20003022253513336	1
b a - i - s i - z w e	b a - i - s i - z w e	0.026043808087706566	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.02423800714313984	0
i - n - b a l i	i - m b a l i	0.7680448293685913	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.3161267936229706	1
i - l i - z w e	i - l i - z w e	0.026117486879229546	0
l a - i t h u	l a - i t h u	0.024468135088682175	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.02506669983267784	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.4545927047729492	3
e n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.6216366291046143	7
y a - a - b a - n t u	y a - a - b a - n t u	0.0240678321570158	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.5799266695976257	7
o - p o l i t i k o	o - p o l i t i k o	0.024200439453125	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6405289769172668	1
n a - t h - i	n a - t h i	0.16886021196842194	1
a - p h a	a p h a	1.4404656887054443	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.18291489779949188	2
l a - o o	l o o	0.6752181649208069	2
n t o	n t o	0.02626953460276127	0
k u - b - a	k u b a	2.478250026702881	2
n a - a b o	n a - a b o	0.025015534833073616	0
b a a b e y i n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.3853156566619873	5
y a - l o o	y a - l o o	0.024106482043862343	0
n - k q u b o	n - k q u b o	0.023902513086795807	0
u - y - a	u - y - a	0.0237275380641222	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5397236943244934	1
u - k u - b - a	u k u b a	3.4828755855560303	3
a - b a - n t u	a - b a - n t u	0.026597069576382637	0
b a - e l i	b a - e l i	0.03431323170661926	0
l i - z w e	l i - z w e	0.024279719218611717	0
b a - b o	b a - a b o	0.2096651941537857	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.7134401202201843	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.025506768375635147	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8806512951850891	2
i - l i - k h w e l o	i - k h w e l o	0.2643626928329468	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.024046137928962708	0
a - e l i	a - e l i	0.025894008576869965	0
l i - z w e	l i - z w e	0.024279719218611717	0
u - k u - b - a	u k u b a	3.4828755855560303	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.4293208122253418	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.498839259147644	2
a - o l u	a - o l u	0.02366190403699875	0
s u k u	s u k u	0.03892964497208595	0
s i - l u b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.2793104350566864	1
s i - k u - n y - e	s i - k u - n y - e	0.023503893986344337	0
n a - a b o	n a - a b o	0.025015534833073616	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.6183966398239136	6
o - p o l i t i k o	o - p o l i t i k o	0.024200439453125	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.4797862768173218	3
u - k u - b - a	u k u b a	3.4828755855560303	3
b a - a b - e	b a b e	2.640242099761963	3
k u - u - l u - n y e	k u - n y e	1.07598876953125	5
n a - t h - i	n a - t h i	0.16886021196842194	1
s i - b a m k e l - a	s i - b a - m k - e l - a	1.3401023149490356	2
a - a b o	a b o	0.5026617646217346	2
b a - s u k - a	b a - s u k - a	0.024835271760821342	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.29939988255500793	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.804386556148529	3
u - k u - z - e	u k u z e	3.7290618419647217	3
b a - a b - e	b a b e	2.640242099761963	3
k u - u - l u - n y e	k u - n y e	1.07598876953125	5
n a - t h - i	n a - t h i	0.16886021196842194	1
u - h e l - a n - i l e	u - h e l e n e	1.3639254570007324	5
u - m i - c h a e l	u - m - i - c h a e l	1.6314164400100708	1
u - m - n u	u - M n u	0.399230033159256	2
a - n d i m b - a	a n d i - m b - a	0.8084500432014465	2
y a	l i - y a	1.002890706062317	3
w a - i - l i - s w a p o	w e - i - s - w a p o	0.9706490635871887	4
u - k u - b - a	u k u b a	3.4828755855560303	3
i - q e l - a	i - q e l a	1.1737010478973389	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.023070452734827995	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.43810364603996277	1
l a a s e r i v o n i a	l a a s e r i v o n i a	0.04936724901199341	0
l i - b e	l i - b - e	1.0003278255462646	1
l i - k u - n y - e	l i - k u - n y - e	0.02356480248272419	0
n a - t h - i	n a - t h i	0.16886021196842194	1
u - l u - l o r d	u - l - o r d	1.8807998895645142	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.9929725527763367	4
w a - s - e - i - l i - l o n d o - i n	w a a s e l o n d o n	0.29460665583610535	10
s i - t h e t h - e	s i - t h e t h e	0.7944520711898804	1
n j e	n j e	0.02289586141705513	0
k u - u - l u - n y e	k u - n y e	1.07598876953125	5
a - r t h u r	A r t h u r	0.7419382333755493	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	1.008313775062561	2
s i - m - n i k - a	s i - m u - n i k - a	0.5950536131858826	1
u - m - n u	u - M n u	0.399230033159256	2
h a r y	<UNK> a r r y	2.417255163192749	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.023924997076392174	0
u - a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.0799371749162674	2
k u - l e	k u - l e	0.024822764098644257	0
l i - P h a k a t h i	p h a k a t h i	0.7065105438232422	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.1007300391793251	2
i - z i n - n t o	i - z i n - n t o	0.06120067834854126	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.026271359995007515	0
l a - e q e l - a	l e - i - q e l a	2.300271511077881	4
e l a - i m - e l - e	e - l - i m - e l - e	1.1628670692443848	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.0054420232772827	3
l a a s e r i v o n i a	l a a s e r i v o n i a	0.04936724901199341	0
s i - d l u l i s - a	s i - d l u l i s - a	0.024201780557632446	0
u - m - b u l e l o	u - m - b u l e l o	0.02448338083922863	0
w a - i t h u	w a - i t h u	0.04081016033887863	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.026288742199540138	0
b a - i t h u	b a - i t h u	0.023972738534212112	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.024700932204723358	0
w a - a - m a - z w e	w a - a - m a - z w e	0.023545721545815468	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.02459915727376938	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.02431776188313961	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.024395952001214027	0
n a - t h - i	n a - t h i	0.16886021196842194	1
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.024577192962169647	0
o - n k e	a - o - n k e	1.6537895202636719	2
l i - x a	l i - x a	0.030608296394348145	0
b a - s i - l u - e l - w - a	b e - s i - l w e l - a	1.0038378238677979	5
u - k u - z u z - a	u k u - z u z - a	0.7391977906227112	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.023797422647476196	0
y a - i t h u	y a - i t h u	0.023644568398594856	0
u - l u - s a p h o	u - l u - s a p h o	0.023544518277049065	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.04602888971567154	0
B a t h e	b a - a t h - e	1.449655532836914	4
b a a b a	b a b a	0.6549532413482666	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.7374876141548157	7
i - d i n i	i - l i - d i n i	0.27464672923088074	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5431411862373352	1
a - b a - t h - i	a b a - t h - i	0.24902789294719696	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.03752011060714722	0
p h a n t s i	p h a n t s i	0.023202817887067795	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.446621298789978	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.2648034691810608	6
s i - b u l i s - a	s i - b u l i s - a	0.027099674567580223	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.023382747545838356	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5083542466163635	1
k u - u - l u - n y e	k u - n y e	1.07598876953125	5
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.11558851599693298	3
y a - l o	y a - l o	0.024318935349583626	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.07679414004087448	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.08920272439718246	3
k u - b o	k u - b o	0.1898413747549057	0
l o	l o	0.1058688759803772	0
B a n t u	b a - n t u	0.6955680251121521	2
n g a - l e	n d i - a l - e	0.6455337405204773	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.0433834791183472	3
k u - f u n e k - a	k u - f u n e k - a	0.024245422333478928	0
s i - q a p h e l - e	s i - q a p h e l - e	0.02373899519443512	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.023754922673106194	0
l a - a b o	l a - a b o	0.025095613673329353	0
b a - a b - e	b a b e	2.640242099761963	3
b e - i - n - a t i o n a	b e - n a t i o n - a	0.8423741459846497	4
n a - a - b a - t h e	n a - b a - t h - e	0.5706493258476257	3
b a - b a - o n - a	b a - b a - o n - a	0.024438949301838875	0
u - k u - t h - i	u k u t h i	2.3639872074127197	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.024131564423441887	0
a - l u n a k a m v a	a - l u n a k a m v a	0.053407084196805954	0
n d i - t h a t h - i l e	n d i - t h e t h - e	0.18985021114349365	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.03666584938764572	0
y a a b a	y i - a b - a	1.1002182960510254	3
n g u - u - l u - y e	n g u - y e	1.079818606376648	5
o - w a - v u l - a	o - w a - v u l - a	0.07476823776960373	0
i - z i n - g x o x o	i - i - n - g x o x o	0.6700016856193542	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.9785906076431274	3
o - p o l i t i k o	o - p o l i t i k o	0.024200439453125	0
u - b a - o t h - a	u - b - o t h - a	0.9993729591369629	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.024014240130782127	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.03460055962204933	0
u - m - n u	u - M n u	0.399230033159256	2
k u - o b i e	k u - o b i e	0.1466117799282074	0
y a - e n - a	y e - n a	1.266761302947998	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.023899316787719727	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.0902438536286354	3
l a - u - w	l o - u - w	2.337522506713867	1
b a - d l a l - a	b a - d l a l - a	0.025122543796896935	0
i - n - d i m a	i - n d i m a	0.3491763472557068	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.023480592295527458	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.02327435277402401	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.439353585243225	7
k u k a - u - m u - a d i b a	k u - k - a m a d i b - a	2.178443193435669	7
l i - M a l u n g u	l i - M a l u n g u	0.025442378595471382	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04416109248995781	0
u - m - z a n t s i	u - m - z a n t s i	0.024249272421002388	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
k u - f a n e l - e	k u - f a n e l - e	0.02428438514471054	0
k w a - k - h o n a	k w a - k h o n a	0.14289189875125885	1
u - q a p h e l - e	u - q a p h e l - e	0.02396109700202942	0
i - n - d i m a	i - n d i m a	0.3491763472557068	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.023480592295527458	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.03666584938764572	0
u - q a b a n - e	u - q a b a n - e	0.02450089156627655	0
l i - T a m b o	l i - T a m b o	0.06810527294874191	0
u - a k h e l - a	w a - k - h e l - a	0.8761158585548401	4
