prediction	target	loss	dist
k u - s i k h w a m - a	k u - s i k h w a m a	0.22634686529636383	1
s - e - s i z o	s - e - s i z o	0.02537764050066471	0
l e - e m a l i	l e - e m a l i	0.09069125354290009	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0243524182587862	0
b - e - n a r h a	b - e - n a r h a	0.0250514205545187	0
s i - b e k - e	s i - b e k - e	0.02510451339185238	0
e - p h e z u l u	e - i - p h e z u l u	0.6970150470733643	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.37621206045150757	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.868782877922058	4
u - k u - t h o l - a	u - k u - t h o l - a	0.025932729244232178	0
a b o s o m b i n i y e r - a	a - b - o s o n j i n i y e r - a	0.7488511204719543	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.024614805355668068	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.023241247981786728	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.2099624872207642	6
i - s i - b a l o	i - s i - b a l o	0.025203829631209373	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.8005484938621521	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.03932034969329834	0
z e - e m b a l o	z e - e m b a l o	0.02337324060499668	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.023860227316617966	0
s i - f a n e l - e	s i - f a n e l - e	0.0476539246737957	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.8918265700340271	2
i - s i - b a l o	i - s i - b a l o	0.025203829631209373	0
s - e - l u t j h a	s - e - l u t j h a	0.024417554959654808	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.514614462852478	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.024977516382932663	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.02546473778784275	0
b a - s e b e n z - a	b a - s e b e n z - a	0.024601519107818604	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.023797886446118355	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.02484184503555298	0
w - a - n g e q a d i	w - a - n g e q a d i	0.024384580552577972	0
o m u - n y e	o m u - n y e	0.05674140155315399	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.024369798600673676	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.47644683718681335	1
i - p i l o	i - p i l o	0.024376992136240005	0
e - e h l - e	e - e h l - e	0.04424005746841431	0
k u - w o - w o k - e	k - i w o w o k - e	0.9746106863021851	3
p h a - m b i l i	p h a m b i l i	0.2880755662918091	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.025545652955770493	0
i - h l e l o	i - h l e l o	0.04317192733287811	0
l a - i t h u	l a - i t h u	0.04689055681228638	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.023612380027770996	0
l o k h u	l o k h u	0.08619295805692673	0
k u - f a k - a	k u - f a k - a	0.025402436032891273	0
h l a n g a n - a	h l a n g a - a n a	1.2661795616149902	3
u - k u - a k h - a	u - k u - a k h - a	0.025918809697031975	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.037732142955064774	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.025545652955770493	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5107760429382324	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.8797318339347839	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.02489446848630905	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.025739330798387527	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.6003298163414001	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0567118264734745	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02520883083343506	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025093426927924156	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.773692011833191	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.024577759206295013	0
w a - e y i - i - n - y i n g i	w - e - e y i n g i	0.5693776607513428	7
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.423122376203537	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.6003298163414001	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0567118264734745	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.024705251678824425	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4367355704307556	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5781635046005249	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.024239668622612953	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.045779384672641754	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.024197157472372055	0
w - a - n g e q a d i	w - a - n g e q a d i	0.024384580552577972	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.024968940764665604	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02520883083343506	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.037732142955064774	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.44933050870895386	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.024878092110157013	0
n g a - i - e m a l i	n g a - i - e m a l i	0.024654166772961617	0
k u - f a n e l - e	k u - f a n e l - e	0.04829525575041771	0
s i - q a l - a n - e	s i - q a l a n - e	0.6577874422073364	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6253384947776794	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.09320902824401855	1
i - s i - k h a t h i	i - s i - k h a t h i	0.024831853806972504	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.3513356447219849	4
k u - s u k - e l - a	k u - s u k e l - a	0.1686442494392395	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6257769465446472	6
s i - e h l - i l e	s - e - h l i l e	1.9104009866714478	3
u - k u - s u k - a	u - k u - s u k - a	0.02531546540558338	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4814200699329376	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.37984076142311096	3
u - k u - y - a	u - k u - y - a	0.02647847682237625	0
n g a - p h a - s - i	n g a - p h a - s i	0.6082910895347595	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.024686623364686966	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.02507890574634075	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.595242440700531	2
s i - e n z - a	s a - e n z - a	0.48107174038887024	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.3806583881378174	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.036832936108112335	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0253923237323761	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0246144887059927	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.02366488426923752	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.49021828174591064	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0391073152422905	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.02622288465499878	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0239975918084383	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.9468923807144165	5
u - b u l u - e l - e	u - b e - u - l u - e l - w - e	1.0434799194335938	5
b a - i - s i - f u b a	b e - s i - f u b - a	0.2540602385997772	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.790039300918579	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6604264974594116	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.554086446762085	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.02457321807742119	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.023904768750071526	0
l - e - m i j o v o	l - e - m i j o v o	0.07491301000118256	0
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.46423277258872986	1
a - m a - h l e l o	a - m a - h l e l o	0.02529868297278881	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.024486016482114792	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.023644305765628815	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.3784706592559814	2
z o - k e	z o - k e	0.024735748767852783	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.02459822967648506	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0246912632137537	0
l - e - p h a - s i	l - e - p h a - s i	0.042428068816661835	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.12239085882902145	1
m a y - e l - a n - a	m a y e l a - a n a	1.5827330350875854	3
e z i - t j h - a	e z i - t j h - a	0.04309696704149246	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.036862436681985855	0
i - n g o g - w - a n - a	i - n - g o g w a n a	1.0345715284347534	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0239975918084383	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.02560214325785637	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.894550621509552	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.024977516382932663	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.032247062772512436	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03515215963125229	0
k u - o - b a n a	k u - o - b a - a n a	0.5977491736412048	2
l o k h u	l o k h u	0.1238577589392662	0
k u - e n z - i w - e	k u - e n z - i w - e	0.02456449531018734	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.025014247745275497	0
p h a - m b i l i	p h a m b i l i	0.2880755662918091	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.21464265882968903	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5210008025169373	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.024009136483073235	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.026980526745319366	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.024801254272460938	0
z a - k h a m u z i	z a - k h a m u z i	0.024713270366191864	0
s i - s e b e n z - a	s i - s e b e n z - a	0.02466842718422413	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5572839975357056	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03515215963125229	0
u - k u - o b - a n - a	u k o b a n a	1.417699933052063	5
w o - k e	w o - k e	0.02877703495323658	0
u - m u - n t u	u - m u - n t u	0.024602465331554413	0
u - z i - z - w - a	u - z i - z w a	1.308435320854187	2
a - p h e p h - i l e	a - p h e p h - i l e	0.024604566395282745	0
u - p h e p h - i l e	u - p h e p h i l e	1.0662391185760498	1
p h a - m b i l i	p h a m b i l i	0.2880755662918091	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.024759240448474884	0
w a - i t h u	w a - i t h u	0.02888740412890911	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.036832936108112335	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.08601207286119461	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.02384866401553154	0
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.4120655357837677	7
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11624506115913391	2
k u - o - b a n a	k u - o - b a - a n a	0.5977491736412048	2
i - h l e l o	i - h l e l o	0.04317192733287811	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.3241277039051056	1
l i - s e b e n z - a	l i - s e b e n z - a	0.024639472365379333	0
s i - h l o m - a	s i - h l o m - a	0.025423642247915268	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.02564721181988716	0
i - s i - b a l o	i - s i - b a l o	0.025203829631209373	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9782233834266663	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4814200699329376	4
a - e m i - t h a t h u	a - e m i - t h a t h u	0.06023591756820679	0
e z a - k o	e - z - a k o	1.5880610942840576	3
s i - t s h w a y - e	s - i t s h w a y - e	1.6719719171524048	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.023870151489973068	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8207402229309082	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.1734636276960373	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.04053332284092903	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.0360276997089386	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8949568867683411	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.2620995044708252	3
s o - k e	s o - k e	0.13352662324905396	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.10174838453531265	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.02448870800435543	0
a - s i z i b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.06517374515533447	0
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.04389084875583649	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.02459735795855522	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.025529291480779648	0
a - s i - l i - s - e	a - s i l i s - e	0.4650298058986664	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.02629832550883293	0
i - p a h l a	i - p h a h l a	0.6096267104148865	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.02605537697672844	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.08478900045156479	1
i - l u - a z - i	i - l u - a z - i	0.025562221184372902	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.025331974029541016	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.024142054840922356	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.05172013118863106	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.4813625812530518	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.02418070286512375	0
b a - k u - e t h u	b - a - k w e t h u	0.6647681593894958	3
k u - f a n e l - e	k u - f a n e l - e	0.04829525575041771	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.22546832263469696	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6827259659767151	4
a - s e b e n z - e	a - s e b e n z - e	0.024856703355908394	0
k u - f a n e l - e	k u - f a n e l - e	0.04829525575041771	0
a b o - m a s i p a l a	a - b o m a s i p a l - a	0.36998865008354187	3
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4496212899684906	1
u - k u - n i k - e l - w - a	u - k u - n i k e l - w - a	0.07485401630401611	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.024035876616835594	0
a - m a - n z i	a - m a n z i	0.9408420324325562	1
k u - e n d l - e	k w a - i - n - n d l e	0.6290415525436401	7
i - l i - g e z i	i - g e z i	0.8294501900672913	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.024866759777069092	0
k w a - e n z i b i	k w - e - e n z i b i	0.6438103914260864	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.35924258828163147	3
s a b a	s - a b - a	1.2699419260025024	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.24314267933368683	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.023882223293185234	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.024333473294973373	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.40859824419021606	2
l o k h u	l o k h u	0.08619295805692673	0
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.030247192829847336	0
i - l u - a z - i	i - l u - a z - i	0.025562221184372902	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.023904768750071526	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.025368589907884598	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6827259659767151	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.11417337507009506	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.02417130209505558	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.429793119430542	3
u - k u - f a k - a	u - k u - f a k - a	0.025667686015367508	0
h l a n g a n - a	h l a n g a - a n a	1.2661795616149902	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.02792629599571228	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.9027503132820129	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.024430440738797188	0
e - g a u t - e n g	e - i - g a u t e n g	0.1634341925382614	3
n g a - i - n - v a	n g a - i - m - v a	0.7875255942344666	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.024141745641827583	0
l e - b a l f o u r	l e - i - b a l f o u r	0.5322551131248474	2
s a - t h u m e l - a	s a - t h u m e l - a	0.06808770447969437	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6672918796539307	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.02545331045985222	0
i - n - n d a w o	i - n d a w o	0.35731029510498047	2
l e y a	l e y a	0.027114709839224815	0
u - k u - o b - a n - a	u k o b a n a	1.417699933052063	5
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.3851974904537201	3
i - m i - n a k o	i - m i - n a k o	0.02537669613957405	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.03646353632211685	0
m u - p h a k a t h i	m u - p h a k a t h i	0.023722484707832336	0
e z i - m b a l w - a	e z i - m b a l w a	0.45915135741233826	1
e z a - v e z - w - a k o	e z a - v e z w - a k o	0.2847866415977478	1
s a - e l - e	s e l e	0.2509518265724182	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.6510114073753357	2
n g i - y a - a l e l - e	n g i - y - a l - e l - e	0.7933401465415955	2
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.7917486429214478	2
k u - o - b a n a	k u - o - b a - a n a	0.5977491736412048	2
b a - q a l - a n - e	b a - q a l a n - e	0.6520852446556091	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.02353384532034397	0
s i - y a - b u y - e l - e l - a	s i - y a - b u - y e l - e l - a	0.26473844051361084	2
u - k u - o b - a n - a	u k o b a n a	1.417699933052063	5
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.4322430193424225	1
e - n i k - e l - a	e - n i k e l - a	0.17455564439296722	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.024322720244526863	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.025619294494390488	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.3622956275939941	5
k w - e - p a h l a	k w - e - p a h l a	0.024574290961027145	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.5141627192497253	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.024360917508602142	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5189021825790405	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.025851385667920113	0
l i - o k h - a	l o k h a	1.3976773023605347	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.5232269763946533	4
u - m u - t h e t h o	u - m u - t h e t h o	0.02520163543522358	0
e - b a l f o u r	e - i - b a l f o u r	0.4719161093235016	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.6726252436637878	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.7844973206520081	5
s a - p h a s i s - a	s a - p h a s i s - a	0.06500367075204849	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.02453850395977497	0
m a y - e l - a n - a	m a y e l a - a n a	1.5827330350875854	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6827259659767151	4
l o k h u	l o k h u	0.08619295805692673	0
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.2044504880905151	3
b a - u - l u - n y a n a	b o n y a n a	2.4897000789642334	7
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.22546832263469696	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6827259659767151	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.19840748608112335	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4660229980945587	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.023403700441122055	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.6024171113967896	1
l o	l o	0.026361742988228798	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.025615382939577103	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.2998977899551392	4
s o - k e	s o - k e	0.025310968980193138	0
u - k u - e n z - a	u - k u - e n z - a	0.02535977214574814	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.22546832263469696	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6827259659767151	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.9599334001541138	1
w a - i t h u	w a - i t h u	0.02888740412890911	0
s o - k e	s o - k e	0.025310968980193138	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.04363890737295151	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02520883083343506	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.023153435438871384	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.2465442270040512	1
e z i - h l e	e z i - h l e	0.06861905753612518	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	1.1736533641815186	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.02368903160095215	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.023455418646335602	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.02391516976058483	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.32356733083724976	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.13562481105327606	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.023616207763552666	0
e n g a - b - a	e - n g i - a b - a	0.2856570780277252	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.37984076142311096	3
s i - h l e l - a	s i - h l e l - a	0.024973098188638687	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6754350066184998	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.025727318599820137	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.024817513301968575	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.3567301034927368	9
e - e h l - e	e - e h l - e	0.04424005746841431	0
u - k u - s i z - a	u - k u - s i z - a	0.025260142982006073	0
a - b a - n t u	a - b a - n t u	0.02569822408258915	0
a b a - r h o l - a	a - b a r h o l - a	0.8426946997642517	2
k u - o - b a n a	k u - o - b a - a n a	0.5977491736412048	2
b a - t h o l - e	b a - t h o l - e	0.025604406371712685	0
i - z i n - n d l u	i - z i n - n d l u	0.02531183324754238	0
u - m u - z a m o	u - m u - z a m o	0.024788731709122658	0
o m k h u l u	o m u - k h u l u	0.6328604817390442	2
k u - z a b - a	k u - z a b - a	0.02702174335718155	0
k u - t j h e j a	k u - t j h e j a	0.027904849499464035	0
a - b a - n t u	a - b a - n t u	0.02569822408258915	0
l a - b o	l a b o	0.22709700465202332	1
y a - b o	y a - b o	0.036571111530065536	0
e - p h e z u l u	e - i - p h e z u l u	0.6970150470733643	2
k h u l u	k h u l u	0.024285688996315002	0
k u - o - b a n a	k u - o - b a - a n a	0.5977491736412048	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5452061295509338	1
k a - n t i	k a n t i	0.5262060761451721	1
n g a - k a - e l i - n y e	n g a - k e l i n y - e	1.414250135421753	4
i - h l a n g o t h i	i - h l a n g o t h i	0.0246580857783556	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.02416258677840233	0
k u - o - b a n a	k u - o - b a - a n a	0.5977491736412048	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5452061295509338	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7201445698738098	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.024895865470170975	0
i - s i - k h w a m a	i - s i - k h w a m a	0.024851171299815178	0
s - e - s i q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.025194425135850906	0
s - e - r 1	s - e - r 1	0.02516903541982174	0
u - k u - s i z - a	u - k u - s i z - a	0.025260142982006073	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.025261273607611656	0
i - n - m a l i	i - m a l i	0.4368639588356018	2
k w a - n g e q a d i	k w - a - n g e q a d i	0.10772264003753662	1
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.1495055854320526	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.02641497179865837	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02520883083343506	0
e z i - t j h - a	e z i - t j h - a	0.04309696704149246	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.7789762616157532	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.02321734093129635	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.024436669424176216	0
b a - k u - e t h u	b - a - k w e t h u	0.6647681593894958	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.6024171113967896	1
s a - t h - i	s a - t h - i	0.025563566014170647	0
a - b a - n t u	a - b a - n t u	0.02569822408258915	0
n a - b o	n a - b o	0.027186602354049683	0
b - a - n e l u n g e l o	b - a - n e l u n g e l o	0.05465367063879967	0
l a - u - k u - b - a	l a - u - k u - b - a	0.02617569826543331	0
a - m a - n z i	a - m a - n z i	0.02534005418419838	0
k u - e n d l - e	k w a - i - n - n d l e	0.6290415525436401	7
n a - i - e n d l e l a	n - e e e n d l e l - a	2.015242099761963	4
s a - t h - i	s a - t h - i	0.04441291466355324	0
k u - f a n e l - e	k u - f a n e l - e	0.05022082477807999	0
b a - b - e	b a b e	2.6523842811584473	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.024258196353912354	0
n a - i - e n t o l o	n a - i - e n t o l o	0.024125060066580772	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.3881761133670807	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.9861665964126587	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.025311732664704323	0
m a y - e l - a n a	m a y e l a - a n a	1.1070404052734375	2
n a - l o k h u	n a - l o k h u	0.024534078314900398	0
s a - h l o m - a	s a - h l o m - a	0.02523040398955345	0
i - s i z - a	i - s i z - a	0.02516045980155468	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.02593817003071308	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.765546202659607	4
