prediction	target	loss	dist
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.24812519550323486	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0004807912919204682	0
u - k u - y - a	u - k u - y - a	0.0027745207771658897	0
k u - m a 2 5	k u - m a 2 5	0.000338770158123225	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.2701599895954132	3
z e - f u n d o	z e - f u n d o	0.0004214042564854026	0
l a - u - k h u	l o k h u	0.8279905319213867	4
k u - z a s i s i z - a	k u - z a - s i s i z a	1.490574598312378	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.3981393277645111	1
i - l i - t h u b a	i - t h u b a	1.0809481143951416	3
l a - e s i - b i l i	l e - s i b i l i	1.0715036392211914	3
l e - f u n d o	l e - i - f u n d o	0.744873583316803	2
l a - b o	l a b o	0.2255186140537262	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.20875924825668335	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	3.186512549291365e-05	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.7048520445823669	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.6011989712715149	1
n a - a - m a - z i k o	n a - a - m a - z i k o	1.51078675116878e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0013089902931824327	0
b u - o n y - a n - a	b o n y a n a	1.8800534009933472	4
a - b a - f u n d i	a - b a - f u n d i	0.0005769296549260616	0
b - a - k g h o n e	b - a - k g h o n e	0.003918446600437164	0
u - k u - t h o l - a	u - k u - t h o l - a	5.893405977985822e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.0021277645137161016	0
k u - s i - k h w a m - a	k u - s i k h w a m a	0.17947272956371307	2
s - e - s i z o	s - e - s i z o	3.607753387768753e-05	0
l - e - e m a l i	l e - e m a l i	0.540604293346405	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	3.260604353272356e-05	0
b - e - n a r h a	b - e - n a r h a	9.0063622337766e-06	0
s i - b e k - e	s i - b e k - e	0.0002963814476970583	0
e - p h e z u l u	e - i - p h e z u l u	0.7234187126159668	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3404170572757721	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	2.2585973739624023	4
u - k u - t h o l - a	u - k u - t h o l - a	4.025708039989695e-05	0
a - b o s o n i y e r a	a - b - o s o n j i n i y e r - a	2.152777671813965	5
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	2.9726343200309202e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0021572490222752094	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.0430289506912231	6
i - s i - b a l o	i - s i - b a l o	2.135225986421574e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	1.1204450130462646	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0690009742975235	0
z e - e m b a l o	z e - e m b a l o	0.00036610360257327557	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.015923896804451942	0
s i - f a n e l - e	s i - f a n e l - e	0.001871500862762332	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.45621973276138306	2
i - s i - b a l o	i - s i - b a l o	2.135225986421574e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.00023104702995624393	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.7643773555755615	1
u - m u - s e b e n z i	u - m u - s e b e n z i	1.108661945181666e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	7.406954409816535e-06	0
b a - s e b e n z - a	b a - s e b e n z - a	1.5865365639911033e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0001525178668089211	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.0276544091757387e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002087251516059041	0
o m u - n y e	o m u - n y e	0.004089011810719967	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.04636252671480179	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5814277529716492	1
i - p i l o	i - p i l o	0.0005974652012810111	0
e - h l e	e - e h l - e	0.24152031540870667	2
k u - w o - w o k - e	k - i w o w o k - e	1.357146143913269	3
p h a m b i l i	p h a m b i l i	0.00010490449494682252	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	1.2040913134114817e-05	0
i - h l e l o	i - h l e l o	0.0015513834077864885	0
l e t h u	l a - i t h u	0.11516650766134262	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0013587079010903835	0
l o - k h u	l o k h u	0.6476673483848572	1
k u - f a k - a	k u - f a k - a	0.00022255755902733654	0
h l a n g a n - a	h l a n g a - a n a	0.5337037444114685	3
u - k u - a k h - a	u - k u - a k h - a	9.834943739406299e-06	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0007677917601540685	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	1.2040913134114817e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.7718142867088318	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.5296601057052612	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0007647055899724364	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.003457459155470133	0
n a - i - b h a n k a	n a - i - b h a n k a	0.010191517882049084	0
y - e - t u t h u k o	y - e - t u t h u k o	0.003839707002043724	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.245705768989865e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.992592660826631e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.3086023330688477	4
z a - u - m u - b u s o	z a - u - m u - b u s o	4.181509211775847e-06	0
w - e - e y i n g i	w - e - e y i n g i	0.001571314875036478	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5659393072128296	1
n a - i - b h a n k a	n a - i - b h a n k a	0.010191517882049084	0
y - e - t u t h u k o	y - e - t u t h u k o	0.003839707002043724	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.00164121575653553	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5142077207565308	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.908720850944519	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	3.285472485003993e-05	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.032641541212797165	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	2.836903695424553e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002087251516059041	0
n a - u - m u - b u s o	n a - u - m u - b u s o	1.9850218450301327e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.245705768989865e-06	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0007677917601540685	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5662948489189148	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.3731578588485718	2
n g a - i - e m a l i	n g a - i - e m a l i	8.756586612435058e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0006849738419987261	0
s i - q a l - a n - e	s i - q a l a n - e	0.6011539697647095	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.8115560412406921	3
l o - i - k o b a n a	l o - i - k o b a n a	0.0633995458483696	0
i - s i - k h a t h i	i - s i - k h a t h i	1.7682733641777304e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.3727680444717407	4
k u - s u k e l - a	k u - s u k e l - a	0.029150109738111496	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	1.0547205209732056	6
s i - e h l - i l e	s - e - h l i l e	1.063014030456543	3
u - k u - s u k - a	u - k u - s u k - a	0.00014267108053900301	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5507659912109375	3
n g a - u - n y a k a	n g a - u - n y a k a	0.10861372202634811	0
u - k u - y - a	u - k u - y - a	0.004057648126035929	0
n g a - p h a s i	n g a - p h a - s i	0.5226514935493469	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.9892779164365493e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0013890068512409925	0
n g a - l o k h o k e	n - g a l o k h o k - e	1.4079594612121582	3
s i - e n z - a	s a - e n z - a	0.4298873841762543	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.2581995725631714	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.00653778575360775	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00022399438603315502	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	5.60083135496825e-05	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.002510633785277605	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.8270964026451111	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0038945437408983707	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.015516196377575397	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00013570545706897974	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.4211474657058716	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.175676107406616	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.07353951036930084	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.9587295055389404	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.8586239218711853	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	3.1972603797912598	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.00013377360301092267	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00023047033755574375	0
l e - m i j o v o	l - e - m i j o v o	0.5042877793312073	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.1021442413330078	1
a - m a - h l e l o	a - m a - h l e l o	1.604518729436677e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.00010873074643313885	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0007290880312211812	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.3406212329864502	2
z o - k e	z o - k e	9.460721776122227e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	1.123781294154469e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	3.223319799872115e-05	0
l - e - p h a - s i	l - e - p h a - s i	0.008322473615407944	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.10008633881807327	1
m a y - e l - a n - a	m a y e l a - a n a	0.3768608272075653	3
e z i - t j h - a	e z i - t j h - a	0.05672236159443855	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0024838612880557775	0
i - n g o g w a n a	i - n - g o g w a n a	0.42434582114219666	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00013570545706897974	0
n a - m a g a d a n g o	n a - m a g a d a n g o	2.0619765564333647e-05	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.1700085401535034	4
u - m u - s e b e n z i	u - m u - s e b e n z i	9.367216989630833e-06	0
o - n g a - i - n e l e l e k o	o - n g e n e l e l e k o	0.10405997931957245	4
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0013089902931824327	0
k u - o b a n - a	k u - o - b a - a n a	0.8656749725341797	4
l o - k h u	l o k h u	0.7010602355003357	1
k u - e n z - i w - e	k u - e n z - i w - e	0.00032620131969451904	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.916919811468688e-06	0
p h a m b i l i	p h a m b i l i	0.00010293572267983109	0
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.006016917992383242	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7545120716094971	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	5.281003723212052e-06	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.011501800268888474	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0006175695452839136	0
z i - a k h a m u z - i	z a - k h a m u z i	0.21794427931308746	3
s i - s e b e n z - a	s i - s e b e n z - a	1.6660003893775865e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3919192552566528	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0013089902931824327	0
u - k u - o b a n - a	u k o b a n a	1.7672803401947021	4
w o - k e	w o - k e	0.014696120284497738	0
u - m u - n t u	u - m u - n t u	1.3298838894115761e-05	0
u - z i - z - w - a	u - z i - z w a	1.1254708766937256	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0002455074863974005	0
u - p h e p h - i l e	u - p h e p h i l e	0.2635127902030945	1
p h a m b i l i	p h a m b i l i	0.00010490449494682252	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	6.452271009038668e-06	0
w a - i t h u	w a - i t h u	0.0004159716481808573	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.00653778575360775	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.021442655473947525	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00012718803191091865	0
o - b u n e n t t h u	o - b u n e n t u r h u	0.17586806416511536	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.17836685478687286	2
k u - o b a n - a	k u - o - b a - a n a	0.8225693106651306	4
i - h l e l o	i - h l e l o	0.0015513834077864885	0
l i - e z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.21142448484897614	5
l i - s e b e n z - a	l i - s e b e n z - a	1.1479115528345574e-05	0
s i - h l o m - a	s i - h l o m - a	0.006843595765531063	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.001455647754482925	0
i - s i - b a l o	i - s i - b a l o	1.721499938867055e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.8970451354980469	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5329501032829285	3
e m i - t h a t h u	a - e m i - t h a t h u	0.29929643869400024	2
e z - a k o	e - z - a k o	0.6676575541496277	1
s i - t s h w a y e	s - i t s h w a y - e	2.4741299152374268	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00013464932271745056	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.084742546081543	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.19222962856292725	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.00019168300786986947	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.021707721054553986	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4328159093856812	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.0038816221058368683	0
s o - k e	s o - k e	0.029095971956849098	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.07869123667478561	1
s i - y i - d l a l - e	s i - y i - d l a l - e	3.570185072021559e-05	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.23442107439041138	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.015384964644908905	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0003096754662692547	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.2505780584178865e-06	0
a - s i l i s - e	a - s i l i s - e	0.07101402431726456	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.2384427463985048e-05	0
i - p a h l - a	i - p h a h l a	0.7410178780555725	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.001845687162131071	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.015532150864601135	0
i - l u - a z - i	i - l u - a z - i	0.011448857374489307	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00012834975495934486	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	2.337812475161627e-05	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.012414052151143551	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.4531023502349854	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	1.530285953776911e-05	0
b a - k w e t h u	b - a - k w e t h u	0.39536067843437195	1
k u - f a n e l - e	k u - f a n e l - e	0.0006849738419987261	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00112485745921731	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5108693242073059	4
a - s e b e n z - e	a - s e b e n z - e	0.00028194551123306155	0
k u - f a n e l - e	k u - f a n e l - e	0.0006849738419987261	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.17008960247039795	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5910537242889404	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.0047586336731910706	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00014642294263467193	0
a - m a - n z i	a - m a n z i	0.5095229744911194	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.05052034556865692	0
i - g e z - i	i - g e z i	0.48726415634155273	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	5.201558906264836e-06	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.36567699909210205	2
n g o n y a k a	n g a - u - n y a k a	0.3407975137233734	4
s a b a	s - a b - a	1.3699373006820679	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.41050681471824646	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.003878069808706641	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	3.667091004899703e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.41205188632011414	2
l a - u - k h u	l o k h u	0.8279905319213867	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0022248781751841307	0
i - l u - a z - i	i - l u - a z - i	0.014560600742697716	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00022891155094839633	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.00025591588928364217	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5080406665802002	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.3392277657985687	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	1.8436443497193977e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.8986083269119263	3
u - k u - f a k - a	u - k u - f a k - a	6.952127023396315e-06	0
h l a n g a n - a	h l a n g a - a n a	0.584043562412262	3
n a - i - b a l f o	n a - i - b a l f o u r	0.10195719450712204	2
e - m u - p u m a l a n g - a	e - i - l i - M p u m a l a n g a	1.2134919166564941	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.03175288066267967	0
e - g a u t e n g	e - i - g a u t e n g	0.3668506145477295	2
n g a - i - n - v a	n g a - i - m - v a	0.26902884244918823	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00015633781731594354	0
l - e - b a l f o	l e - i - b a l f o u r	0.31591641902923584	4
s a - t h u m e l - a	s a - t h u m e l - a	0.0211329385638237	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6793386340141296	2
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.24476726353168488	1
i - n - n d a w o	i - n d a w o	0.33279314637184143	2
l e y - a	l e y a	0.7980560660362244	1
u - k u - o b a n - a	u k o b a n a	1.758662223815918	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.16275541484355927	3
i - m i - n a k o	i - m i - n a k o	9.45294086704962e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0011560885468497872	0
m u - p h a k a t h i	m u - p h a k a t h i	6.308236606855644e-06	0
e z i - m b a l w - a	e z i - m b a l w a	0.4185537099838257	1
e - z a v e z w - a k o	e z a - v e z w - a k o	0.1082899421453476	2
s a - e l - e	s e l e	0.7355637550354004	3
z i - t j h e j i w e	z i - t j h e j i w e	0.07105421274900436	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.9108700156211853	3
a - b o n g - q o t j h e	a - b - o n g q o n g q o t j h - e	1.4864264726638794	6
k u - o b a n - a	k u - o - b a - a n a	0.8656752109527588	4
b a - q a l - a n - e	b a - q a l a n - e	0.5959451198577881	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0014636458363384008	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.11635772138834	1
u - k u - o b a n - a	u k o b a n a	1.7672803401947021	4
a - k u n a - m i r a r o	a - k u n a - m i r a r o	0.0773625299334526	0
e - n i k e l - a	e - n i k e l - a	0.06875457614660263	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.004660627339035273	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.6314981369068846e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.6543067693710327	5
k w - e - p a h l a	k w - e - p a h l a	0.00019068000256083906	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.5561870336532593	1
a b a - s e b e n z - a	a b a - s e b e n z - a	3.461424057604745e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.8321524858474731	1
u - k u - t h a t h - a	u - k u - t h a t h - a	2.4346268219233025e-06	0
l i - o k h - a	l o k h a	2.2819035053253174	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.48405200242996216	4
u - m u - t h e t h o	u - m u - t h e t h o	6.58639328321442e-06	0
e - i - b a l f o	e - i - b a l f o u r	0.16249100863933563	2
k u - n o - b a - y e n i	k u - n o b a y e n i	0.2459595948457718	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.7200939655303955	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.13474388420581818	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	3.2385419217462186e-06	0
m a y - e l - a n - a	m a y e l a - a n a	0.3263667821884155	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5338924527168274	4
l o - k h u	l o k h u	0.5554583668708801	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.9568427801132202	2
b u - o n y - a n - a	b o n y a n a	1.8501560688018799	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0017425729893147945	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5338924527168274	4
u - n a - m a k g h o n o f w a	u - n a m a k g h o n o f u n d w a	0.7441589832305908	4
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.5964098572731018	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0018020933493971825	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.6661338806152344	1
l o	l o	3.445260881562717e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	3.001529421453597e-06	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.8464970588684082	4
s o - k e	s o - k e	0.001748597831465304	0
u - k u - e n z - a	u - k u - e n z - a	2.7364039851818234e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00112485745921731	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5108695030212402	4
a - b e m t h w a l o	a - b e - m t h w a l o	1.4110617637634277	1
w a - i t h u	w a - i t h u	0.0004159716481808573	0
s o - k e	s o - k e	0.001748597831465304	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0014837312046438456	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.245705768989865e-06	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	1.8723871107795276e-05	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.0003652747254818678	0
e z i - h l e	e z i - h l e	0.0034336531534790993	0
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.6763302683830261	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	7.765715417917818e-05	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.00025803197058849037	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	3.0467994292848743e-05	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.06199846789240837	0
b a - i - s t a n d i	b - e - s t a n d i	0.5789780616760254	2
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0031962571665644646	0
e - n g i - a b - a	e - n g i - a b - a	0.005760655272752047	0
n g a - u - n y a k a	n g a - u - n y a k a	0.08750160783529282	0
s i - h l e l - a	s i - h l e l - a	0.00011414423352107406	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.269775152206421	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	1.357745895802509e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	3.153092984575778e-05	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.6398162841796875	3
e - h l e	e - e h l - e	0.1816784143447876	2
u - k u - s i z - a	u - k u - s i z - a	4.4021460780641064e-05	0
a - b a - n t u	a - b a - n t u	0.0017070380272343755	0
a b a - r h o l - a	a - b a r h o l - a	1.232033371925354	2
k u - o - b a n - a	k u - o - b a - a n a	0.6162127256393433	3
b a - t h o l - e	b a - t h o l - e	4.557550710160285e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.002983585698530078	0
u - m u - z a m o	u - m u - z a m o	0.0003239177749492228	0
o m k h u l u	o m u - k h u l u	0.6180909276008606	2
k u - z a b - a	k u - z a b - a	0.014302647672593594	0
k u - t j h e j a	k u - t j h e j a	0.01998095028102398	0
a - b a - n t u	a - b a - n t u	0.0017070380272343755	0
l a - b o	l a b o	0.23637279868125916	1
y a - b o	y a - b o	0.014884128235280514	0
e - p h e z u l u	e - i - p h e z u l u	0.7466294765472412	2
k h u l u	k h u l u	2.6137671738979407e-05	0
k u - o b a n - a	k u - o - b a - a n a	0.8225694298744202	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.862168550491333	1
k a - n t i	k a n t i	0.5925785303115845	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.010015697218477726	0
i - h l a n g o t h i	i - h l a n g o t h i	8.449032065982465e-06	0
u - m - r h o l w a b o	u - m - r h o l w a b o	1.628631798666902e-05	0
k u - o b a n - a	k u - o - b a - a n a	0.8225694298744202	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.862168550491333	1
l e - b h a n k a	l - e - b h a n k a	1.0623564720153809	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	6.06383582635317e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	4.713770522357663e-06	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.567116916179657	3
s - e - r 1	s - e - r 1	0.036465179175138474	0
u - k u - s i z - a	u - k u - s i z - a	2.8639535230468027e-05	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	1.4761033526156098e-05	0
i - m a l i	i - m a l i	0.030198121443390846	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.004968141205608845	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.7667748332023621	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0009017902193590999	0
