prediction	target	loss	dist
i - n - n o m b o l o	i - n - n o m b o l o	0.00010056343307951465	0
y a - i - l i - k h o d i	y - i - k h o d i	0.4988706707954407	4
o - n i k e z - e	o - n i k e z - e	2.884873310904368e-06	0
n g a - y o	n g a - y o	0.00010589023440843448	0
k u - y i - y o	k u - y i y o	1.208716869354248	1
f u t h - i	f u t h i	0.4259301424026489	1
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.3089248239994049	2
k w a - k h o	k w a - k h o	0.0018888846971094608	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	7.1676272455079015e-06	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.6541844606399536	3
l a - b o	l a - b o	0.011464881710708141	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.175380229949951	5
n a - y e	n a - y e	0.0010638803942129016	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	1.1551803254405968e-05	0
u - z o - b e k - a	u - z o - b e k - a	2.2061518393456936e-05	0
p h a n s i	p h a n s i	0.00023087699082680047	0
u - l u - c i n g o	u - l u - c i n g o	5.9999838413205e-05	0
u - m a	u m a	2.2625186443328857	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.01730886660516262	0
u - k u - t h - i	u k u t h i	5.140467166900635	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.3843576908111572	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.28638145327568054	1
o k - e	o - k e	2.373281955718994	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.5947901606559753	1
u - l u - c i n g o	u - l u - c i n g o	4.596615690388717e-05	0
k u - q a l - a	k u - q a l - a	0.0005210242234170437	0
l e n a	l e n a	0.18505731225013733	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.003673766739666462	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.007886986248195171	0
f u t h - i	f u t h i	0.35201022028923035	1
n - g e k - e	n g e k e	2.9665868282318115	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.0002520417037885636	0
n g a - y o	n g a - y o	5.14269013365265e-05	0
u - m a	u m a	2.241544246673584	1
u - b i k - a	u - b i k - a	0.00011467757576610893	0
u - b u - g e b e n g u	u - b u - g e b e n g u	9.390310879098251e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.784817297651898e-05	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.009135110303759575	0
g c w a l - i s - a	g c w a l - i s - a	0.00996238924562931	0
i - f o m u	i - l i - f o m u	0.11227595806121826	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3996213674545288	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.4840755760669708	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	1.2985308330826228e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	9.586120722815394e-05	0
y a - i - l i - r e f e r e n s i	y - i - r e f e r e n s i	0.07372003048658371	4
l a - p h o	l a p h o	1.039836049079895	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	3.1423356533050537	5
i - f o m u	i - l i - f o m u	0.1777501404285431	3
a - b e - e - c r i m - e	a - b e c r i m - e	1.507987141609192	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.49535131454467773	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.6933128237724304	1
k w a - b e - e - y u - n i - t h - i	k w a - a - b e - y u n i t h i	0.25909605622291565	6
e - t h i z e	e - t h i z e	2.576633050921373e-05	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.6094067096710205	1
u - k u - z - e	u k u z e	5.192279815673828	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.20096968114376068	2
i - n - d a b a	i - n - d a b a	0.0001473315933253616	0
f u t h - i	f u t h i	0.4026695787906647	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	3.0106362828519195e-05	0
i - s i - c e l o	i - s i - c e l o	6.437362117139855e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	5.6945955293485895e-06	0
b a - b u y - i s - e	b a - b u y i s - e	0.8286657333374023	1
u - m u - b i k o	u - m u - b i k o	7.957344678288791e-06	0
k u - a - m a - h o r a	k u - m a h o r a	1.4633986949920654	3
a - n g - u 2 4	a - n g - u 2 4	0.00031762427533976734	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	1.0403225421905518	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.2269984930753708	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.482883635617327e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.784817297651898e-05	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.9515671730041504	3
n g a - y o	n g a - y o	5.14269013365265e-05	0
u - m a	u m a	2.241544723510742	1
o - s h a y - e l - a	o - s h a y e l - a	0.667421817779541	1
u - l u - c i n g o	u - l u - c i n g o	4.596615690388717e-05	0
u - k u - b i k - a	u - k u - b i k - a	4.616698333848035e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	5.112030521559063e-06	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.328458309173584	1
u - k u - t h o l - a	u - k u - t h o l - a	5.500257248058915e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00015634730516467243	0
i - s i - k h u l u	i - s i - k h u l u	6.903389021317707e-06	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.522097647190094	1
y i - s o - n a	y - i - s o n a	0.9562175273895264	2
o k u - m - e l - e	o k u - m - e l - e	0.04496060311794281	0
s i - b h e k - a n - e	s i - b h e k - a n - e	2.485060122126015e-06	0
n a - u - l u - d a b a	n a - u - l u - d a b a	5.268691529636271e-05	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.1668166071176529	3
k a n y e	k a - n y e	0.11988253891468048	1
n a - i - n - d l e l a	n a - i - n - d l e l a	6.033936642779736e-06	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.007039867807179689	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00015634730516467243	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.007592499256134033	0
i - n - n q u b o	i - n - n q u b o	6.187025974213611e-06	0
y - o - k u k l e y i m a	y - o - k u k l e y i m a	0.0024882724974304438	0
y a - i - n - i 2	y - i n i 2	0.687552809715271	3
u - m a	u m a	2.241544723510742	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00015634730516467243	0
u - s u - k h o n a	u - s u k h o n a	0.9876424670219421	1
a - b e - e - c r i m - e	a - b - e c r i m - e	1.6103601455688477	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	7.436114537995309e-05	0
n a - w e	n a - w e	7.163028931245208e-05	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00014544428267981857	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.5042426586151123	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0001586992002557963	0
p h a m b i	p h a m b i	0.0006085254135541618	0
k w a - i n u	k w a - i n u	0.006327020935714245	0
k u - l e	k u - l e	0.009400838054716587	0
n t a m b a m a	n t a m b a m a	0.006158924195915461	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	1.0177853107452393	4
i - m i - n y a k a	i - m i - n y a k a	2.8772917630703887e-06	0
e - n g a - 2 0	e - n g - a 2 0	0.5942544937133789	2
s - i - l o k h u	s e l o k h u	0.7773863673210144	3
u - n e l s o n	u - n e l s o n	0.032365575432777405	0
a - p h u m - a	a - p h u m - a	1.4371357792697381e-06	0
e - j e l - e	e - i - l i - j e l e	1.256813645362854	6
s i - k h e t h - e	s i - k h e t h - e	7.483734952984378e-05	0
l o l u	l o l u	6.408101035049185e-05	0
s u k u	s u k u	0.029396748170256615	0
u - k u - b i z - a	u - k u - b i z - a	2.7905932711291825e-06	0
l o k h u	l o k h u	0.013938400894403458	0
k u - h l a l - a	k u - h l a l - a	1.051461549650412e-05	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	9.787896851776168e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	9.491468517808244e-05	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0014346762327477336	0
u - k u - t h u l - a	u - k u - t h u l - a	1.4354799304783228e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0002370973670622334	0
e - c h a z - a	e - c h a z - a	3.086205651925411e-06	0
i - s i - m o	i - s i - m o	5.602870714938035e-06	0
s a - i - l i - z w e	s a - i - l i - z w e	2.0832661903114058e-05	0
u - k u - g u b h - a	u - k u - g u b h - a	1.703702309896471e-06	0
l o	l o	0.0002409682492725551	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.9836834669113159	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.2957538068294525	1
i - l i - z w e	i - l i - z w e	0.0024863025173544884	0
l e - u - t h u	l a - i t h u	1.7523610591888428	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	8.974473530543037e-06	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.1075667142868042	4
k w a - l e t h - w - a	k w a - l e t h - w - a	5.552742732106708e-05	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.1786547601222992	1
e - q i n - i l e	e - q i n - i l - e	0.853752851486206	1
y a - a - b a - n t u	y a - a - b a - n t u	2.1638443286065012e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00013681140262633562	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.7047240734100342	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00010156957432627678	0
k a n y e	k a - n y e	0.11988253891468048	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.02357758954167366	0
e z i - n a - t h - i	e - i - z i n - a - t h i	2.610661029815674	5
n a - a - m h l a n j e	n a m h l a n j e	0.9894446134567261	3
l a	l a	0.08093766123056412	0
z a - k u - b o n - a	z a - k u - b o n - a	0.0011894061462953687	0
l o k h o	l o k h o	0.04168255999684334	0
n g a - o - b a	n g o b a	1.760539174079895	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.5230097770690918	3
y a - l o l o	y a - l o l o	0.0029361876659095287	0
h l e l o	h l e l o	0.00010362337343394756	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	1.0937676051980816e-05	0
u - k u - t h - i	u k u t h i	4.972622394561768	3
a - b a - n t u	a - b a - n t u	0.00375552149489522	0
b a - a - k u l e l i	b a - a - k u l e l i	0.010752514004707336	0
l i - z w e	l i - z w e	0.04614061862230301	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	2.650847818586044e-06	0
z a - b o	z a - b o	0.0028617146890610456	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.01121869683265686	0
b a - p h e n d u l - a	b a - p h e n d u l - a	3.9797987483325414e-06	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.5365986824035645	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.4000423848628998	1
i - l i - z w e	i - l i - z w e	0.0026350775733590126	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.669057846069336	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0003976142907049507	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.0763152837753296	2
s i - g u b h - a	s i - g u b h - a	8.416407581535168e-06	0
l o l u	l o l u	5.0060032663168386e-05	0
s u k u	s u k u	0.03173264116048813	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	1.1353103218425531e-05	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.7438482642173767	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00010156957432627678	0
e z i - m e n y w e	e - z i - m e n y w - e	0.9017582535743713	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.6704034805297852	2
u - k u - t h - i	u k u t h i	4.972622394561768	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	1.1939909200009424e-05	0
n a - t h - i	n a - t h i	1.0739929676055908	1
s - a m u k e l - a	s a - m u k e l - a	1.078595519065857	2
l a - b o	l a b o	0.5544764399528503	1
a b a - h a m b - e	a - b a - h a m b - e	0.7005758285522461	1
b e - s u k - a	b - e s u k - a	1.4074959754943848	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.013754064217209816	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	6.267152457439806e-06	0
u - k u - b - a	u k u b a	2.373368978500366	3
l a - p h a	l a p h a	1.0777020454406738	1
u - h e l - a n - i l e	u - h e l e n e	0.9428836107254028	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.012446303851902485	0
a - n d i m b - a	a - n d i m b a	0.2430381178855896	1
w - i s w a p o	w - i - s w a p o	0.3001071512699127	1
e - n a m i b i a	e n a a m i b i a e - n a - i - m i - b i a	2.469078302383423	13
s i - j a b u l - a	s i - j a b u l - a	7.537378678534878e-06	0
k a - k h u l u	k a - k h u l u	3.8223108276724815e-05	0
u - k u - b - a	u - k u - b - a	0.0016738364938646555	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	1.3262998436402995e-05	0
e - q e m b u	a - i - l i - q e m b u	0.3332418203353882	6
l a - a - b a - m e l i	l a - a - b a - m e l i	1.543797225167509e-05	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	2.5560582798789255e-05	0
l a - a - s e r i v o n i - a	l a - s e r i v o n i - a	1.2708637714385986	2
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9053478240966797	2
u - m u - b u s o	u - m u - b u s o	2.9901537345722318e-05	0
o - s - e - z i - n z - e	o - s e z i n z e	2.0345587730407715	4
e - l o n d o n	e - i - l o n d o n	0.8312087655067444	2
m a - n j e	m a n j e	0.3540232181549072	1
k a - n y e	k a - n y e	0.07067926973104477	0
n a - i - l i - j a j i	n a - i - j a j i	1.401829719543457	3
s i - k h u m b u l - a	s i - k h u m b u l - a	7.941429430502467e-06	0
f u t h - i	f u t h i	0.4650653898715973	1
s i - h l o n i p h - a	s i - h l o n i p h - a	1.1646262464637402e-05	0
u - m u - n u	u - m n u	0.21592529118061066	2
o - d l u l - e	o - d l u l - e	4.7159632231341675e-05	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	7.345497579080984e-06	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	2.3501486793975346e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	3.218662641302217e-06	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.45965704321861267	2
e l i - d l u l - e	e l i - d l u l - e	3.6589906812878326e-05	0
p h a k a t h i	p h a k a t h i	0.0003691472520586103	0
k u - o k u - n y e	k u - o k u - n y e	0.0006900596199557185	0
w a - b e - e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	3.1170735359191895	8
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.0011928396997973323	0
e l a - l i m e l - e	e l a - l i m e l - e	0.05869314447045326	0
a b a - s o l - w - a	a b a - s o l - w - a	0.00027478320407681167	0
e - r i - v o n - i a	e - r i v o n i - a	0.37006014585494995	3
s i - d l u l - i s - a	s i - d l u l i s - a	0.8827491402626038	1
u - k u - b o n g - a	u - k u - b o n g - a	3.0153803891153075e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.7459140419960022	4
k u - i - l i - b a n g a n i	k u - b a n g - a n i	1.3034839630126953	6
b a - i - l i - t h u	b a - i t h u	0.9615083336830139	4
k a n y e	k a - n y e	0.14017897844314575	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	9.262762432626914e-06	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.017297478392720222	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00015662566875107586	0
n g - o - k u l w a	n g - o k u l w - a	1.116371989250183	2
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	5.025557766202837e-05	0
n a - t h - i	n a - t h i	1.059814214706421	1
u - k u - z - e	u k u z e	5.030677318572998	3
s i - t h o l - e	s i - t h o l - e	2.8967974685656372e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	7.263366114784731e-06	0
s - a m u k e l - a	s a - m u k e l - a	1.0837372541427612	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.6704034805297852	2
u - m u - n d e n i	u - m u - n d e n i	1.473376960348105e-05	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	2.1215097904205322	3
u - a b - a	w - a b - a	1.9112493991851807	1
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.1171373128890991	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	1.9285640519228764e-05	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.43622687458992004	1
u - m u - t h w a l o	u - m u - t h w a l o	4.7336834541056305e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0004641789710149169	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.02440609224140644	0
u - b u - h o l i	u - b u - h o l i	5.173729732632637e-06	0
b a - i - l i - q e m b u	b - i - q e m b u	1.1642625331878662	4
e l i - b u s - a - y o	e l i - b u s - a - y o	1.3888383364246693e-05	0
k a n y e	k a - n y e	0.11988253891468048	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0007098180940374732	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.0257411003112793	3
k u - b o n - a	k u - b o n - a	0.008475677110254765	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.934823989868164	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.00016562429664190859	0
l o - n a	l o - n a	0.01889335922896862	0
b a - n t u	b a - n t u	1.1163235285494011e-05	0
b a - a - k i t h i	b a - a - k i t h i	0.0013525401009246707	0
k a n y e	k a - n y e	0.11988253891468048	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5790220499038696	5
k u - l o l u	k u - l o l u	5.811523806187324e-06	0
s u k u	s u k u	0.03173264116048813	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.5359222292900085	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0003064000920858234	0
s i - v u m - e	s i - v u m - e	1.3186522664909717e-05	0
i - l i - g a l e l o	i - g a l e l o	0.420177698135376	3
l a - l a b o	l a - l a b o	7.228004687931389e-05	0
a - b a - b e - s - e - b u - h o l o - i n i	a - b a - b e s e b u h o l i n i	0.948754072189331	6
a b a - g c i n - a	a b a - g c i n - a	0.0015394770307466388	0
b e - b o n - i l e	b e - b o n - i l - e	1.0197890996932983	1
u - k u - t h - i	u k u t h i	4.972622394561768	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.00013159382797311991	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.3644581437110901	2
n g i - b a l u l e	n g i - b a - l u l - e	1.0522273778915405	2
i - n - n d i m a	i - n - n d i m a	3.1915940780891106e-05	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.6469643712043762	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.0060842945240437984	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.8051245808601379	2
u - p o	u - P <UNK>	4.715200424194336	2
n g u - y - e	n g u - y e	0.15473659336566925	1
o w a - q a l - a	o - w a - q a l - a	0.5148397088050842	1
m a - y e l a n a	m a y e l a - a n a	1.104894757270813	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	1.6561594975428306e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.00013123199460096657	0
