prediction	target	loss	dist
t l h a h i s o l e s g	n - t l h a h i s o l e s e d i - n g	1.4742625951766968	7
e o	e o	7.603998528793454e-05	0
f - a n - e - n g	f - a n - e - n g	0.00015692143642809242	0
k a	k a	0.0007692249491810799	0
y o n a	y o n a	0.02424515038728714	0
k a	k a	0.0007692249491810799	0
s e b e d - i s - w - a	s e b e d - i s - w - a	2.9343914320634212e-06	0
t l - a	t l - a	0.0014204045291990042	0
h o	h o	5.9803510339406785e-06	0
n e h - a	n e h - a	0.002563504735007882	0
k h o u t u	k h o u t u	1.6834386769915e-05	0
e o	e o	7.603998528793454e-05	0
l e - n g	l - e - n g	1.2944080829620361	1
y - a	y a	2.7986080646514893	1
h a o	h a o	2.692737507459242e-05	0
l e	l - e	1.7068244218826294	1
m o - n g	m o n g	0.4127466678619385	1
H a e b e	h a e b e	1.246655821800232	1
t l h a h i s o l e s g	n - t l h a h i s o l e s e d i - n g	1.4742624759674072	7
e o	e o	7.603998528793454e-05	0
h a	h a	1.5934574548737146e-05	0
e s o	e s o	1.7270687749260105e-05	0
b e	b - e	0.931804358959198	1
l e	l e	0.00037781253922730684	0
m o - l e m o	m o - l e m o	1.1958447430515662e-05	0
k a	k a	0.0007692249491810799	0
n - a k o	n - a k o	4.507407356868498e-05	0
e o	e o	7.603998528793454e-05	0
t l - a	t l a	1.2380565404891968	1
h l a l o s - a	h l a l o s - a	4.431656998349354e-05	0
l e - b a k a	l e - b a k a	0.001730566960759461	0
b e	b - e	0.931804358959198	1
h o	h o	5.9803510339406785e-06	0
e l e t s - a	e l e t s - a	0.005332876928150654	0
h o - r e	h o r e	0.20665375888347626	1
k a	k a	0.0007692249491810799	0
f u m a n - a	f u m a n - a	2.2747615730622783e-05	0
j - w - a - n g	j w a n g	4.245678901672363	3
d i - n t l h a	d i - n t l h a	7.430802270391723e-06	0
t s e	t s e	0.025709135457873344	0
d i - n g	d i n g	2.7392091751098633	1
T l h a h i s o l e s g	N - T l h a h i s o l e s e d i - n g	1.5304583311080933	7
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	5.1611027629405726e-06	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.05261889472603798	0
l e	l e	0.00037781253922730684	0
n - o m o r o	n o m o r o	0.25765925645828247	1
y - a	y a	3.122987985610962	1
k h o u t u	k h o u t u	1.2346886251179967e-05	0
e o	e o	3.7671397876692936e-05	0
f - u w - e - n g	f - u w - e - n g	3.6945300962543115e-05	0
t l - a	t l a	1.3365530967712402	1
k o t j - w - a	k o t j - w - a	7.67583514971193e-06	0
h o - r e	h o r e	0.1980200707912445	1
l e - t s e t s e	l e t s - e t s - e	0.10402407497167587	3
m o - h a l a	m o - h a l a	5.252694791124668e-06	0
h o	h o	2.4636619855300523e-06	0
n - o m o r o n g	n o m o r o - n g	1.4128758907318115	2
e n a	e n a	0.0072995759546756744	0
n - a k o n g	n - a k o - n g	1.6861344575881958	1
e o	e o	3.7671397876692936e-05	0
t l - a	t l a	1.3365530967712402	1
b o l e l - l - w - a	b o l e l - l - w - a	4.192026608507149e-05	0
h o - r e	h o r e	0.1980200707912445	1
b o - t s e	b o t s - e	0.17430076003074646	2
h o - r e	h o r e	0.1980200707912445	1
d i - n t l h a	d i - n t l h a	6.576443865924375e-06	0
t s e o	t s e o	2.051682531600818e-05	0
d i	d i	0.007111273240298033	0
s e b e t s - a	s e b e t s - a	8.96073197509395e-06	0
l e	l e	0.0003701623063534498	0
h o - r e	h o r e	0.21020212769508362	1
t s h w a n e l - e h - a	t s h w a n e l - e h - a	2.8823164939240087e-06	0
b a - k e n g	s e - b a k e - n g	6.058487415313721	5
s a	s a	0.0019390337402001023	0
m o - p u t s o	m o - p u t s o	0.00020392391888890415	0
h a	h a	8.444060767942574e-06	0
k o p - i l - e	k o p - i l - e	0.0015417473623529077	0
m o - p u t s o	m o - p u t s o	0.00020392391888890415	0
N - a k o n g	N - a k o - n g	1.8047678470611572	1
t l - a - n g	t l - a - n g	6.691093585686758e-05	0
t l - a	t l a	1.33204185962677	1
b u - a	b u - a	2.763408156170044e-05	0
l e	l e	0.0003701623063534498	0
w e n a	w e n a	0.13369089365005493	0
k a	k a	0.000902375380974263	0
n y - e w - e	n y e w e	0.4150260388851166	2
f e - e l - a	f e e l a	0.801281213760376	2
h a e b e	h a e b e	0.003759922692552209	0
n - o m o r o	n o m o r o	0.2215440422296524	1
y - a	y a	3.034780740737915	1
k h o u t u	k h o u t u	1.2270224033272825e-05	0
e o	e o	5.28119744558353e-05	0
f - a n - e - n g	f - a n - e - n g	0.0001987332507269457	0
k a	k a	0.0009072640095837414	0
y o n a	y o n a	0.04767119139432907	0
n e p - a h - e t s - e	n e p - a h - e t s - e	1.2150318980275188e-05	0
m o - m m e	m m e	1.4523813724517822	3
l e	l e	0.00034287580638192594	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0008616740815341473	0
b a	b a	0.005167198833078146	0
h a o	h a o	9.477261301071849e-06	0
b o	b o	0.00187207933049649	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	6.840729474788532e-05	0
l e	l e	0.00034287580638192594	0
p r o f a e l e	p r o f a e l e	0.0012012243969365954	0
r e k o t o n g	r e k o t o - n g	0.8869243860244751	1
t l - a	t l a	1.3320423364639282	1
k g a o l - a	k g a o l - a	0.016378331929445267	0
m o - h a l a	m o - h a l a	6.0946226767555345e-06	0
k a	k a	0.000902375380974263	0
n - p o t l a k o	p o t l a k o	1.0482677221298218	2
h a e b e	h a e b e	0.004047839902341366	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.0005998476990498602	0
h o - r e	h o r e	0.21020236611366272	1
h a	h a	8.444060767942574e-06	0
m o - t h o	m o - t h o	8.259627065854147e-06	0
e o	e o	5.9289468481438234e-05	0
n - e n g	n - e - n g	0.47986724972724915	1
b u - a	b u - a	2.763408156170044e-05	0
l e	l e	0.0003701623063534498	0
y e n a	y e n a	0.04069450497627258	0
p e j a n - a	p e j a n a	0.12071353197097778	1
H o n a	H o n a	0.0005742985522374511	0
k e	k e	0.005500510800629854	0
m o - h a t o	m o - h a t o	2.6673124011722393e-06	0
w - a	w a	2.5615437030792236	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	3.388102413737215e-05	0
m o - m m e	m m e	1.4719655513763428	3
k e	k e	0.005485909525305033	0
k e	k e	0.005485909525305033	0
w - a	w a	2.516300916671753	1
f e t o l - w - a	f e t o l - w - a	3.786541856243275e-05	0
H a	H a	0.0005684610223397613	0
t l a l e h - a	t l a l e h - a	0.0017638637218624353	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	2.8695444598270115e-06	0
k a	k a	0.0008842935785651207	0
m o - k g w a	m o - k g w a	0.00012079210864612833	0
w - a	w a	2.516300916671753	1
e l e k t r o n i k i	e l e k t r o n i k i	0.00018060147704090923	0
t l a - t s - a	t l a - t s - a	0.04809980094432831	0
f o r o m o	f o r o m o	9.79232481768122e-06	0
y - a	y a	2.957379102706909	1
h o	h o	3.953782652388327e-06	0
f - u w - a	f - u w - a	0.00011613459355430678	0
m a - i k u t l o	m a - i k u t l o	4.9354839575244114e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.9058136343955994	1
y - a	y a	2.957379102706909	1
S A P S	S A P S	6.628079518122831e-06	0
H o	H o	0.00011033716145902872	0
t l - a	t l a	1.3200633525848389	1
h l a h - a	h l a h - a	8.574629646318499e-06	0
n - o m o r o	n o m o r o	0.23932518064975739	1
y - a	y a	2.957379102706909	1
r e f e r e n s e	r e f e r e n s e	0.0004479653143789619	0
h a n g	h a n g	0.0005740874912589788	0
h o	h o	3.953782652388327e-06	0
b a	b - a	1.1262518167495728	1
r o m - e l - e	r o m - e l - e	0.0009090380044654012	0
f o r o m o	f o r o m o	9.79232481768122e-06	0
t l - a	t l a	1.3200633525848389	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0002947856846731156	0
l e	l e	0.00038742556353099644	0
y u n i t i	y u n i t i	1.3777481399301905e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.011174045503139496	0
y - a	y a	2.957379102706909	1
d i - p a t l i s i s o	d i - p a t l i s i s o	4.135668859817088e-06	0
b a k - e - n g	s e - b a k e - n g	6.016746997833252	4
s a	s a	0.002574665704742074	0
h o	h o	2.4636619855300523e-06	0
s a l - a	s a l - a	0.00279337540268898	0
t a b - a	t a b a	0.4805940091609955	1
m o - r a o	m o - r a o	6.309677246463252e-06	0
k a	k a	0.0009329674649052322	0
k o p o	n - k o p o	1.0496115684509277	2
y - a	y a	3.122987985610962	1
h o - r e	h o r e	0.1980200707912445	1
b a	b a	0.006032570730894804	0
f - a n - e	f - a n - e	0.0009043676545843482	0
k a	k a	0.0009329674649052322	0
t l a l e h o	t l a l e h o	3.9052833017194644e-05	0
y - a	y a	3.122987985610962	1
h o	h o	2.4636619855300523e-06	0
q a l - a	q a l - a	0.00012245067046023905	0
d i - h o r e n g	d i - h o r e - n g	1.793497085571289	1
t s e	t s e	0.0841127410531044	0
m o - m m e	m m e	1.3414759635925293	3
s e - p h e t h o	s e - p h e t h o	3.874325102515286e-06	0
s a	s a	0.0019390337402001023	0
d i - p h u p u t s o	d i - p h u p u t s o	8.253586565842852e-05	0
s o n a	s o n a	0.021863091737031937	0
s e	s e	0.00011457036453066394	0
t s w - e	t s w - e	0.0008481208351440728	0
k a	k a	0.000902375380974263	0
n - p o t l a k o	p o t l a k o	1.0482677221298218	2
k a	k a	0.000902375380974263	0
h o	h o	3.5166804082109593e-06	0
y - a	y - a	5.191829040995799e-05	0
k a	k a	0.000902375380974263	0
m o - o	m o o	0.8933850526809692	1
h o	h o	3.5166804082109593e-06	0
k a	k a	0.000902375380974263	0
k g o n - e h - a - n g	k g o n - e h - a - n g	1.0665010449883994e-05	0
H a	H a	0.0005126823089085519	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	2.8823164939240087e-06	0
m o - m m e	m m e	1.4690380096435547	3
h a p - e	h a p e	0.5612832307815552	1
k o p - i l - e	k o p - i l - e	0.0014998225960880518	0
m o - p u t s o	m o - p u t s o	0.0001529058354208246	0
m o - f u p u t s i	m o - f u p u t s i	1.3416801266430411e-05	0
t l - a	t l a	1.3422735929489136	1
b e h - a	b e h - a	0.00017013971228152514	0
m o - p u t s o	m o - p u t s o	0.0001529058354208246	0
l e	l e	0.00030880988924764097	0
t s h e b e t s o	n - t s h e b e t s o	0.507158100605011	2
y - a	y a	3.0743391513824463	1
h o	h o	2.841158902811003e-06	0
t l e l e i m a	t l e l e i m - a	0.638621985912323	1
k a	k a	0.000908929156139493	0
h o	h o	2.841158902811003e-06	0
y - a	y - a	4.258924673194997e-05	0
k a	k a	0.000908929156139493	0
H a	H a	0.00038564426358789206	0
m o - p u t s o	m o - p u t s o	0.0001529058354208246	0
s e	s - e	2.024976968765259	1
l o k - i l - e	l o k - i l - e	2.35770016843162e-06	0
b a	b a	0.005406748503446579	0
b a	b a	0.005024707410484552	0
t l - a	t l a	1.3320423364639282	1
i - t e a - n y - a	i - t e a - n y - a	0.00043601260404102504	0
l e	l e	0.0003701623063534498	0
w e n a	w e n a	0.13369089365005493	0
h o	h o	3.5166804082109593e-06	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	1.9237306332797743e-05	0
h o	h o	3.5166804082109593e-06	0
l e s h - w - a	l e s h - w - a	4.151085886405781e-05	0
K e	K e	0.012444321066141129	0
e m - e	e m - e	0.0002526171156205237	0
k a	k a	0.000902375380974263	0
p e l e	p e l e	0.0007533630123361945	0
h o	h o	3.5166804082109593e-06	0
l o n - a	l o n a	0.5450717210769653	1
b o - s i u n g	b o - s i u - n g	1.7617801427841187	1
b o n - a	b o n a	1.426419734954834	1
d i - l e m o n g	d i - l e m o - n g	1.924575924873352	1
t s e	t s e	0.03783513233065605	0
h o	h o	3.5166804082109593e-06	0
t l o h - a	t l o h - a	0.0006070984527468681	0
h a	h a	9.755387509358115e-06	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	4.56224697700236e-05	0
N e l s o n	N e l s o n	0.0052945963107049465	0
R o l i h l a h l a	R o l i h l a h l a	6.0555990785360336e-05	0
M a n d e l a	M a n d e l a	0.022092843428254128	0
n e	n - e	0.3440282940864563	1
t s w - a	t s w - a	0.011186218820512295	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.3756266832351685	1
R e	R e	0.00030467580654658377	0
k g e t h - i l - e	k g e t h - i l - e	3.714522244990803e-05	0
l e - t s a t s i	l e - t s a t s i	1.2225279533595312e-05	0
l e n - a	l e n a	0.537420392036438	1
l e	l - e	1.6963727474212646	1
l a	l a	0.12820926308631897	0
h o	h o	3.953782652388327e-06	0
b i t s - a	b i t s - a	2.0393705199239776e-05	0
P a l a m e n t e	P a l a m e n t e	1.704743772279471e-05	0
y - a	y a	2.9573800563812256	1
N - K o p a n e l o	N - K o p a n e l o	0.004399171099066734	0
h o	h o	2.841158902811003e-06	0
e t s - a	e t s - a	1.748452996253036e-05	0
n - p u o	n - p u o	0.007961258292198181	0
m a - b a p i	m a b a p i	0.9526592493057251	1
l e	l e	0.00030880988924764097	0
m a - e m o	m a - e m o	2.6968909878632985e-05	0
s e - t j h a b a	s e - t j h a b a	9.44387138588354e-05	0
h o	h o	2.841158902811003e-06	0
k e t e k - a	k e t e k - a	2.040027356997598e-05	0
m o - t s o t s o	m o - t s o t s o	8.493894711136818e-06	0
o n a	o n a	0.006140280980616808	0
w - a	w a	2.652545213699341	1
b o - h l o k w a	b o - h l o k w a	2.764025703072548e-05	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.00021838137763552368	0
n a h a	n - a h a	1.3801742792129517	1
y - a	y a	3.0743391513824463	1
r o n - a	r o n a	1.1583342552185059	1
H o	H o	7.266226748470217e-05	0
l o k o l l - w - a	l o k o l l - w - a	0.008299581706523895	0
h a	h a	6.496943115053e-06	0
m a - d i b a	M a d i b a	0.5147804617881775	2
h o	h o	3.5166804082109593e-06	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	2.456568154229899e-06	0
k e	k e	0.005500510800629854	0
b o - i t s e k o	b o - i t s e k o	1.7781312635634094e-05	0
b o	b o	0.0017190066864714026	0
m a t l a	m a - t l a	0.983828067779541	1
b a	b a	0.005024707410484552	0
b a - t h o	b a - t h o	1.7575383026269265e-05	0
b a	b a	0.005024707410484552	0
A f o r i k a	A f o r i k a	1.6086474715848453e-05	0
B o r - w - a	b o - r w a	0.20866063237190247	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0052749840542674065	0
b a	b a	0.005024707410484552	0
d i - p o l o t i k i	d i - p o l o t i k i	2.4984335595945595e-06	0
b a	b a	0.005024707410484552	0
m e - h l e n g	m e - h l e - n g	1.9037542343139648	1
l e	l e	0.0003701623063534498	0
m e - k a u b e r e	m e - k a u b e r e	5.651639185089152e-06	0
n - t e n g	t e n g	0.14650028944015503	2
n - k w a n o	k w a n o	0.9402015209197998	2
b i l - e	b - i l - e	0.7298611998558044	1
d i - p a k i	d i - p a k i	2.3767431684973417e-06	0
t s - a	t s a	0.5890956521034241	1
s e - o	s e o	0.6309649348258972	1
h o b a n e	h o b a n e	0.0001529258006485179	0
n e	n - e	0.24195466935634613	1
l e	l - e	1.8741881847381592	1
n - k a r o l o	n - k a r o l o	0.00014434648619499058	0
y - a	y a	3.2126379013061523	1
t a b - a	t a b a	0.43783965706825256	1
e o	e o	1.935193176905159e-05	0
L e	L e	0.0066237673163414	0
t l - a	t l a	1.2867225408554077	1
h o p o l - a	h o p o l - a	0.00012113214324926957	0
l e	l - e	1.8741881847381592	1
k a	k a	0.00107517559081316	0
n n e t e	n n e t e	0.01262380089610815	0
h o - r e	h o r e	0.1891319304704666	1
b o - h o l o	b o - h o l o	0.0002099408011417836	0
b a	b a	0.004882273729890585	0
b a - t h o	b a - t h o	1.8724987967289053e-05	0
n - a h e n g	n - a h e - n g	1.3303951025009155	1
e n a	e n a	0.004228733014315367	0
k a	k a	0.0008842935785651207	0
m e - k g a h l e l o	m e - k g a h l e l o	0.00011841603554785252	0
f a p a n - e - n g	f a p a n - e - n g	7.332246605074033e-05	0
b o	b o	0.0016340608708560467	0
i l - e	i l - e	0.0001308513747062534	0
b a	b a	0.004882273729890585	0
a r a b - e l - a	a r a b - e l - a	2.4795585886749905e-06	0
k a	k a	0.0008842935785651207	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	6.160644716146635e-06	0
n - k g o e l e t s o	n - k g o e l e t s o	0.000730606319848448	0
y - a	y a	2.957379102706909	1
h o	h o	3.953782652388327e-06	0
h l o k - i s - a	h l o k - i s - a	2.497440618753899e-06	0
n a h a	n - a h a	1.3812416791915894	1
b o - t s i t s o	b o - t s i t s o	4.899561645288486e-06	0
l e	l e	0.00038742556353099644	0
h o	h o	3.5166804082109593e-06	0
e t s - a	e t s - a	2.3107777451514266e-05	0
b o - n n e t e	b o - n n e t e	0.000254217186011374	0
b a	b a	0.005024707410484552	0
h o - r e	h o r e	0.21020236611366272	1
n - k g e t h o l l o	n - k g e t h o l l o	0.016383962705731392	0
h a	h a	8.444060767942574e-06	0
s e b e t s - e	s e b e t s - e	0.0002483042480889708	0
R e	R e	0.00031459954334422946	0
k e t e k - a	k e t e k - a	1.8462942534824833e-05	0
l e - t s a t s i	l e - t s a t s i	1.1247661859670188e-05	0
l e n - a	l e n a	0.5641704797744751	1
l e	l e	0.0003701623063534498	0
b a - t s h w a r u w a	b a - t s h w a r u w a	1.2783125384885352e-05	0
b a	b a	0.005024707410484552	0
m e - h l e n g	m e - h l e - n g	1.9037542343139648	1
b a	b a	0.005024707410484552	0
d i - p o l o t i k i	d i - p o l o t i k i	2.4984335595945595e-06	0
b a o	b a o	0.008588486351072788	0
r - e	r e	1.0842920541763306	1
b a	b a	0.008307435549795628	0
m e - m m e n g	m e m - m - e - n g	0.19913001358509064	3
k a	k a	0.001001928118057549	0
h o	h o	2.2848475964565296e-06	0
i - k g e t h - a	i - k g e t h - a	6.562525413755793e-06	0
h o - r e	h o r e	0.19232739508152008	1
b a	b a	0.008307435549795628	0
b e	b - e	0.923591136932373	1
l e	l e	0.00023189814237412065	0
r o n - a	r o n a	1.1600463390350342	1
R e	R e	0.00038775301072746515	0
a m o h e l - a	a m o h e l - a	9.748797310749069e-06	0
k a	k a	0.001001928118057549	0
h o	h o	2.2848475964565296e-06	0
i - k g e t h - a	i - k g e t h - a	6.562525413755793e-06	0
b a	b a	0.008307435549795628	0
t s w - a - n g	t s w - a - n g	0.0007245943415910006	0
m o s e	m o s e	0.07483066618442535	0
h o - r e	h o r e	0.19232739508152008	1
b a	b a	0.008307435549795628	0
b e	b - e	0.9452977180480957	1
l e	l e	0.0002709290711209178	0
r o n - a	r o n a	1.1669855117797852	1
m o n a	m o n a	0.07298455387353897	0
H e l e n e	H e l e n e	0.000726130441762507	0
P a s t o o r s	P a s t o o r s	0.00012122615589760244	0
M i c h a e l	M i c h a e l	0.03459412232041359	0
d i - n g a k e	D i n g a k e	2.316309928894043	2
w - a	w a	2.6984684467315674	1
b o - t s w a n a	B o t s w a n a	1.577988862991333	2
m o - n g h a d i	M o - n g h a d i	1.6473385095596313	1
A n d i m b a	A n d i m b a	2.4431763449683785e-05	0
T o i v o	T o i v o	0.00046391156502068043	0
y - a	y a	3.122987985610962	1
T o i v o	T o i v o	0.00046391156502068043	0
w - a	w a	2.6984684467315674	1
S w a p o	S w a p o	0.006878021638840437	0
y - a	y a	3.122987985610962	1
N a m i b i a	N a m i b i a	0.006252405699342489	0
R e	R e	0.00036485862801782787	0
t h a b - e - t s - e	t h a b - e t s - e	1.0088918209075928	1
h o - r e	h o r e	0.21020212769508362	1
d i - t h o	d i - t h o	1.71150691130606e-06	0
t s - a	t s a	0.6494729518890381	1
m o - i f o	m o - i f o	2.605768349894788e-05	0
w - a	w a	2.5615434646606445	1
m o - l a o	m o - l a o	3.857287083519623e-06	0
w - a	w a	2.5615434646606445	1
n y - e w - e	n y e w e	0.4150262176990509	2
y - a	y a	2.9976861476898193	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.8309118747711182	1
y - a	y a	2.9976861476898193	1
R i v o n i a	R i v o n i a	2.9200751669122837e-05	0
d i	d i	0.007111273240298033	0
b e	b - e	0.9377432465553284	1
l e	l e	0.0003701623063534498	0
r o n - a	r o n a	1.1155365705490112	1
J o e l	J o e l	0.00011653994442895055	0
J o f f e	J o f f e	4.164741767453961e-05	0
y - a	y a	2.9976861476898193	1
s e - n g	s - e - n g	1.397748351097107	1
a h - i l - e	a h - i l - e	0.0013694394147023559	0
L o n d o n	L o n d o n	9.849063644651324e-05	0
l e	l e	0.00038742556353099644	0
m o - a h l o d i	M o - a h l o d i	1.4517780542373657	1
A r t h u r	A r t h u r	1.3879658581572585e-05	0
C h a s k a l s o n	C h a s k a l s o n	3.3791955502238125e-05	0
H a p e	H a p e	0.00024330810992978513	0
r - e	r e	1.0729719400405884	1
h o p o l - a	h o p o l - a	4.0661576349521056e-05	0
l e	l e	0.00038742556353099644	0
h o	h o	3.953782652388327e-06	0
l e b - i s - a	l e b - i s - a	1.158338909590384e-05	0
h l o m p h o	n - h l o m p h o	1.6465623378753662	2
h o	h o	3.953782652388327e-06	0
m o - n g h a d i	M o - n g h a d i	1.6502918004989624	1
H a r r y	H a r r y	0.0012764735147356987	0
S c h w a r z	S c h w a r z	0.0023102094419300556	0
y - a	y a	2.9573795795440674	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	1.1518256542331073e-05	0
b e k e	b e k e	0.046807341277599335	0
f e t - i l - e - n g	f e t - i l - e - n g	2.0364961983432295e-06	0
H a r a	H a r a	0.0001547427091281861	0
d i - t h o	d i - t h o	1.71150691130606e-06	0
k a o f - e l - a	k a o f e l a	1.8734341859817505	2
