prediction	target	loss	dist
n a - y e	n a - y e	0.058328643441200256	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0576942004263401	0
u - z o - b e k - a	u - z o - b e k - a	0.05759946256875992	0
p h a n s i	p h a n s i	0.0578249990940094	0
u - l u - c i n g o	u - l u - c i n g o	0.0575212724506855	0
u - m a	u m a	1.7576136589050293	1
e - n g - a - k h o l - w - a	e - n g a - k h o l - w - a	0.24974139034748077	1
u - k u - t h - i	u k u t h i	2.9605438709259033	3
u - s e - e - n g u y - e	u - s e n g u y e	0.8698140382766724	4
l a - u - m u - n t u	l w a - u - m u - n t u	0.15222419798374176	1
o - k - e	o - k e	0.7497941851615906	1
w a - s h a y - e l - a	w a - s h a y e l - a	0.5624284148216248	1
u - l u - c i n g o	u - l u - c i n g o	0.0575212724506855	0
k u - q a l - a	k u - q a l - a	0.058060288429260254	0
l e n - a	l e n a	0.4306876063346863	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.06410329043865204	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.05835844203829765	0
f u t h - i	f u t h i	0.7542675137519836	1
n - g - e k - e	n g e k e	3.134455680847168	3
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.15534541010856628	2
n g a - y o	n g a - y o	0.05929302051663399	0
u - m a	u m a	1.7625077962875366	1
u - b i k - a	u - b i k - a	0.058295026421546936	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.056749243289232254	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05741879716515541	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.20464393496513367	1
g - c w a l - i s - a	g c w a l - i s - a	0.36079055070877075	1
i - f o m u	i - l i - f o m u	0.6786938905715942	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.6055493950843811	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.06287261843681335	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.05756937339901924	0
i - n - n o m b o l o	i - n - n o m b o l o	0.05661782622337341	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.05601883307099342	0
l a - p h o	l a p h o	0.948170006275177	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.3939969539642334	5
i - f o m u	i - l i - f o m u	0.6786938905715942	3
a - b e c r i m e	a - b e c r i m - e	0.5987489223480225	1
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.44080984592437744	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.500072717666626	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.05677620694041252	0
e - e t h i z e	e - t h i z e	0.5357224941253662	1
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.46097251772880554	1
u - k u - z - e	u k u z e	3.0362977981567383	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.30455413460731506	2
i - n - d a b a	i - n - d a b a	0.057340964674949646	0
f u t h - i	f u t h i	0.7542675137519836	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.05754181742668152	0
i - s i - c e l o	i - s i - c e l o	0.05864913389086723	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.058491844683885574	0
b a - b u y - i s - e	b a - b u y i s - e	0.6835612058639526	1
u - m u - b i k o	u - m u - b i k o	0.0575883686542511	0
k u - a - m a - h o r a	k u - m a h o r a	0.7006407976150513	3
a - n g - u 2 4	a - n g - u 2 4	0.05088036134839058	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5049315094947815	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.24192625284194946	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.058499448001384735	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05741879716515541	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	0.9536134004592896	3
n g a - y o	n g a - y o	0.05929302051663399	0
u - m a	u m a	1.7625077962875366	1
o - s h a y - e l - a	o - s h a y e l - a	0.626901388168335	1
u - l u - c i n g o	u - l u - c i n g o	0.0575212724506855	0
u - k u - b i k - a	u - k u - b i k - a	0.05809541046619415	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.07180357724428177	0
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.586581826210022	3
u - k u - t h o l - a	u - k u - t h o l - a	0.058406051248311996	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05715351924300194	0
i - s i - k h u l u	i - s i - k h u l u	0.058120548725128174	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4164615571498871	1
y i - s o - n a	y - i - s o n a	0.8725724816322327	2
o k u - m - e l - e	o k u - m - e l - e	0.0759996548295021	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.05786669999361038	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0574137344956398	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.5191008448600769	3
k a n y e	k a - n y e	0.20999230444431305	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.057013168931007385	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.058786455541849136	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05715351924300194	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.08019090443849564	0
i - n - n q u b o	i - n - n q u b o	0.057599104940891266	0
y - o - k u k l e y i m a	y - o - k u k l e y i m a	0.05869021639227867	0
y - i - n - i 2	y - i n i 2	0.28748276829719543	2
u - m a	u m a	1.7625077962875366	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05715351924300194	0
u - s e - u - k h o n a	u - s u k h o n a	1.2867281436920166	3
a - b e - e - c r i m e	a - b - e c r i m - e	1.7344985008239746	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.05734898895025253	0
n a - w e	n a - w e	0.05777592584490776	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.057293035089969635	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8609665036201477	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05715351924300194	0
p h a m b i	p h a m b i	0.057259734719991684	0
k w a - i - n - n u	k w a - i n u	1.416102409362793	3
k u - l e	k u - l e	0.06452810019254684	0
n - t h a m b a m a	n t a m b a m a	0.67641282081604	2
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.805594265460968	4
i - m i - n y a k a	i - m i - n y a k a	0.057439401745796204	0
e - n g a - 2 0 0	e - n g - a 2 0	0.7397333383560181	3
s - i - l o k h u	s e l o k h u	0.8440642952919006	3
u - n e l s o n	u - n e l s o n	0.05661376938223839	0
a - p h u m - a	a - p h u m - a	0.058277472853660583	0
e - j e l - e	e - i - l i - j e l e	0.8068656325340271	6
s i - k h e t h - e	s i - k h e t h - e	0.05872537940740585	0
l o l u	l o l u	0.05748698115348816	0
s u k u	s u k u	0.06467656791210175	0
u - k u - b i z - a	u - k u - b i z - a	0.05825984850525856	0
l o k h u	l o k h u	0.06308566778898239	0
k u - h l a l - a	k u - h l a l - a	0.057368624955415726	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.07724146544933319	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0920635461807251	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.06328657269477844	0
u - k u - t h u l - a	u - k u - t h u l - a	0.057651787996292114	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05793159082531929	0
e - c h a z - a	e - c h a z - a	0.057675737887620926	0
i - s i - m o	i - s i - m o	0.06358817964792252	0
s - i - z w e	s a - i - l i - z w e	0.524218738079071	4
u - k u - g u b h - a	u - k u - g u b h - a	0.05817997828125954	0
l o	l o	0.059690844267606735	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.0353589057922363	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.4132772982120514	1
i - l i - z w e	i - l i - z w e	0.05729314312338829	0
l e t h u	l a - i t h u	1.325345516204834	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.057374317198991776	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.1091777086257935	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.057178277522325516	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.3415221869945526	1
e - q i n - i l e	e - q i n - i l - e	0.7160604596138	1
y a - a - b a - n t u	y a - a - b a - n t u	0.05708887055516243	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05602134391665459	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.6525121331214905	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05734322592616081	0
k a n y e	k a - n y e	0.20999230444431305	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.0580037459731102	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.409822702407837	5
n a - a - m a - h l a n j e	n a m h l a n j e	0.7387771010398865	5
l a	l a	0.09950530529022217	0
z a - k u - b o n - a	z a - k u - b o n - a	0.05813978612422943	0
l o k h o	l o k h o	0.06091756746172905	0
n g a - o - b a	n g o b a	0.7310078144073486	3
z a - a z i y i n g x e n y e	z a z i - y - i - n - g x e n y e	1.0301313400268555	6
y a - l o l o	y a - l o l o	0.12105514109134674	0
h l e l o	h l e l o	0.057632412761449814	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.05759298428893089	0
u - k u - t h - i	u k u t h i	2.9605438709259033	3
a - b a - n t u	a - b a - n t u	0.0900501012802124	0
b a - k u - l e l - i	b a - a - k u l e l i	0.36571404337882996	4
l i - z w - e	l i - z w e	0.9254307150840759	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.05742863565683365	0
z a - b o	z a - b o	0.05820048972964287	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.06119802966713905	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.05714128911495209	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.1033134460449219	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.2472841739654541	1
i - l i - z w e	i - l i - z w e	0.05729314312338829	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.4700697660446167	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.058386702090501785	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.5206441283226013	2
s i - g u b h - a	s i - g u b h - a	0.05882696062326431	0
l o l u	l o l u	0.05748698115348816	0
s u k u	s u k u	0.06467656791210175	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.05839694291353226	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.48775166273117065	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05734322592616081	0
e z i - m - e n y w - e	e - z i - m e n y w - e	0.6159362196922302	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.8296823501586914	2
u - k u - t h - i	u k u t h i	2.9605438709259033	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.056994952261447906	0
n a - t h - i	n a - t h i	0.9240584969520569	1
s - a m u k e l - a	s a - m u k e l - a	1.018447756767273	2
l a - b o	l a b o	0.40000206232070923	1
a b a - h a m b - e	a - b a - h a m b - e	0.4518975019454956	1
b e - s u k - a	b - e s u k - a	1.3194233179092407	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.09607449918985367	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.06264611333608627	0
u - k u - b - a	u k u b a	2.4124910831451416	3
l a - p h a	l a p h a	1.0558990240097046	1
u - h e l - a n - i l e	u - h e l e n e	1.3756766319274902	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.05976223945617676	0
a - n d i m b - a	a - n d i m b a	0.539980947971344	1
w - i s w a p o	w - i - s w a p o	0.5818784236907959	1
e - n a - a m i b i	e n a a m i b i a e - n a - i - m i - b i a	3.374584674835205	13
s i - j a b u l - a	s i - j a b u l - a	0.057652171701192856	0
k a - k h u l u	k a - k h u l u	0.05736172944307327	0
u - k u - b - a	u - k u - b - a	0.05823834240436554	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.05726882442831993	0
e - q e m b u	a - i - l i - q e m b u	0.409688800573349	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.057088375091552734	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.05740628018975258	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.8303766250610352	3
l a - u k u - v u k e l a	l a - u k u - v u k e l - a	0.13157454133033752	1
u - m u - b u s o	u - m u - b u s o	0.05813009291887283	0
o - s e - z i - n z - e	o - s e z i n z e	0.6144784688949585	3
e - l o n d o n	e - i - l o n d o n	0.7067778706550598	2
m a - n j e	m a n j e	0.4831923246383667	1
k a n y e	k a - n y e	0.20999230444431305	1
n a - i - l i - j a j i	n a - i - j a j i	0.6480769515037537	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.05764367803931236	0
f u t h - i	f u t h i	0.7542675137519836	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.05816718563437462	0
u - m n u	u - m n u	0.07817041873931885	0
o - d l u l - e	o - d l u l - e	0.05801303684711456	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.05652843415737152	0
n g a - o - k u k h u l u	n g a - u - k u - k h u l u	0.22056680917739868	2
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.05755076929926872	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.6090593934059143	2
e l i - d l u l - e	e l i - d l u l - e	0.057434916496276855	0
p h a k a t h i	p h a k a t h i	0.0574767142534256	0
k u - o k u - n y e	k u - o k u - n y e	0.057183101773262024	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.5735023021698	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.05739521607756615	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.30584248900413513	1
a b a - s o l - w - a	a b a - s o l - w - a	0.1130714938044548	0
e - r i v o n i	e - r i v o n i - a	0.2954406142234802	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6201497912406921	1
u - k u - b o n g - a	u - k u - b o n g - a	0.05791385471820831	0
k w a - i - l i - t h u	k w a - i t h u	0.8168206214904785	4
k u - a - b a - n g a n i	k u - b a n g - a n i	1.4829397201538086	4
b a - e t h u	b a - i t h u	1.7008702754974365	1
k a n y e	k a - n y e	0.20999230444431305	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.05666626989841461	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.09607449918985367	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.05769312009215355	0
n g a - u k u - l w - a	n g - o k u l w - a	1.725595474243164	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.06217292323708534	0
n a - t h - i	n a - t h i	0.9240584969520569	1
u - k u - z - e	u k u z e	3.0362977981567383	3
s i - t h o l - e	s i - t h o l - e	0.05892544984817505	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.057538844645023346	0
s - a m u k e l - a	s a - m u k e l - a	1.018447756767273	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.8296823501586914	2
u - m u - n d e n i	u - m u - n d e n i	0.05619774013757706	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.9052824378013611	2
w - a b - a	w - a b - a	0.0617978572845459	0
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.8137973546981812	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.06062568724155426	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.4949253499507904	1
u - m u - t h w a l o	u - m u - t h w a l o	0.057412564754486084	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.05696626007556915	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.08441036194562912	0
u - b u - h o l i	u - b u - h o l i	0.05762128904461861	0
b a - i - l i - q e m b u	b - i - q e m b u	0.79716557264328	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.05785027891397476	0
k a n y e	k a - n y e	0.20999230444431305	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.058356884866952896	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.7010114192962646	3
k u - b o n - a	k u - b o n - a	0.05813414603471756	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.0314387083053589	6
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.43318256735801697	3
l o - n a	l o - n a	0.05675513669848442	0
b - a n t u	b a - n t u	0.23020483553409576	2
b a - a - k i t h i	b a - a - k i t h i	0.0567648746073246	0
k a n y e	k a - n y e	0.20999230444431305	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2362844944000244	5
k u - l o l u	k u - l o l u	0.0569947175681591	0
s u k u	s u k u	0.06467656791210175	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.40893229842185974	1
k u - f a n - e l - e	k u - f a n - e l - e	0.058769673109054565	0
s i - v u m - e	s i - v u m - e	0.05770586058497429	0
i - l i - g a l e l o	i - g a l e l o	0.7560070753097534	3
l a - l a b o	l a - l a b o	0.0584673136472702	0
a b a - b e - b e - s e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.6135673522949219	10
a b a - g c i n - a	a b a - g c i n - a	0.057544756680727005	0
b a - i - l i - b o n i l e	b e - b o n - i l - e	1.024428367614746	8
u - k u - t h - i	u k u t h i	2.9605438709259033	3
u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.3399433493614197	3
l w a - l u n g e n - a l o	l w a - a - l u n g e n a l o	0.4853317439556122	3
n g i - b a l u l e	n g i - b a - l u l - e	0.8425187468528748	2
i - n - n d i m a	i - n - n d i m a	0.05745524913072586	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5189971923828125	1
n g a - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.31124594807624817	1
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.4636152386665344	2
u - p w	u - P <UNK>	2.7121963500976562	2
n g u - u - y e	n g u - y e	1.0616796016693115	2
o - w a - q a l - a	o - w a - q a l - a	0.07213005423545837	0
m a - y - e l - a n - a	m a y e l a - a n a	1.9530842304229736	4
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05750661715865135	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.05817577987909317	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.0697999894618988	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05734322592616081	0
u - m o n g a m e l i	u - m o n g a m e l i	0.05637512728571892	0
u - b o t h a	u - b o t h - a	0.23742757737636566	1
w a - s e b e n z - a	w a - s e b e n z - a	0.05746595934033394	0
n a - o - w a y e n g u q o n g q o n g q o	n a - u - w a y e n g u n g q o n g q o s h e	0.57597416639328	6
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.056158531457185745	0
u - m n u	u - m n u	0.07817041873931885	0
k u - o b - i l e	k u - o - b i e	0.5315115451812744	3
k a - n t i	k a n t i	0.20948761701583862	1
y e - n a	y e - n a	0.16216792166233063	0
o w a - b - e	o - w - a b - e	1.1082985401153564	3
e - s a - i - s i - z w a	e - s - e s i z w - a	1.3474501371383667	5
