prediction	target	loss	dist
e - l i - v e l - a	e - l i - v e l - a	0.0582357794046402	0
k u - s i k h w a m a	k u - s i k h w a m a	0.10650079697370529	0
s - e - s i z o	s - e - s i z o	0.05598146468400955	0
l e - e m a l i	l e - e m a l i	0.05893522500991821	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05577436462044716	0
b - e - n a r h a	b - e - n a r h a	0.056638993322849274	0
s i - b e k - e	s i - b e k - e	0.056388597935438156	0
e - p h e z u l u	e - i - p h e z u l u	1.073746681213379	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.42662349343299866	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.8847638964653015	4
u - k u - t h o l - a	u - k u - t h o l - a	0.05800110474228859	0
a - b o s o m b i n i y e r a	a - b - o s o n j i n i y e r - a	0.8109819889068604	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0564718171954155	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.054282233119010925	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.3609579801559448	6
i - s i - b a l o	i - s i - b a l o	0.05642033740878105	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5426908135414124	2
a b a - n a - i - l i - z i q u	a b a - n a - i - z i - q u	0.3582748472690582	3
z e - e m b a l o	z e - e m b a l o	0.055721480399370193	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0558040514588356	0
s i - f a n e l - e	s i - f a n e l - e	0.05533367395401001	0
s i - n g e - z - e l e l - i l e	s i - n g e z e l e l - e	0.9233888983726501	4
i - s i - b a l o	i - s i - b a l o	0.05642033740878105	0
s - e - l u t j h a	s - e - l u t j h a	0.0555187463760376	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5007779598236084	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05713168531656265	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.058052897453308105	0
b a - s e b e n z - a	b a - s e b e n z - a	0.05615049973130226	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05703004077076912	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05779479444026947	0
w - a - n g e q a d i	w - a - n g e q a d i	0.056652069091796875	0
o m u - n y e	o m u - n y e	0.06001380831003189	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.05585167184472084	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5234348177909851	1
i - p i l o	i - p i l o	0.15159381926059723	0
e - e h l - e	e - e h l - e	0.08213172107934952	0
k u - w o w o k - e	k - i w o w o k - e	1.3593226671218872	2
p h a m b i l i	p h a m b i l i	0.07752902060747147	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.057563360780477524	0
i - h l e l o	i - h l e l o	0.0648852214217186	0
l a - i t h u	l a - i t h u	0.05598970502614975	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.05597710236907005	0
l o - k h u	l o k h u	1.1486080884933472	1
k u - f a k - a	k u - f a k - a	0.05761502683162689	0
h l a n g a n - a	h l a n g a - a n a	1.3865201473236084	3
u - k u - a k h - a	u - k u - a k h - a	0.0579204298555851	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05639801174402237	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05756337195634842	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5077276825904846	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.0988585948944092	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.056978680193424225	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.05731819570064545	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.36247774958610535	3
y - e - t u t h u k o	y - e - t u t h u k o	0.05697097256779671	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05726325511932373	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057130273431539536	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.035741090774536	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.057472113519907	0
w a - e y i - n g i	w - e - e y i n g i	0.7065662741661072	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.49819663166999817	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.36247774958610535	3
y - e - t u t h u k o	y - e - t u t h u k o	0.05697097256779671	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.05707778409123421	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.448058545589447	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5504101514816284	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.05606774613261223	0
e - i - h l e l w e - i n i	e - i - l i - h l e l o - i n i	0.1432732343673706	5
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.05665931478142738	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05665208026766777	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.05770174413919449	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05726325511932373	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05639801174402237	0
n a - u - k u - s e k - e l - a	n o - k u - s e k e l - a	0.5863812565803528	4
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.06316762417554855	0
n g a - i - e m a l i	n g a - i - e m a l i	0.05718120560050011	0
k u - f a n e l - e	k u - f a n e l - e	0.06976586580276489	0
s i - q a l - a n - e	s i - q a l a n - e	0.6951530575752258	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6002787947654724	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.25464150309562683	1
i - s i - k h a t h i	i - s i - k h a t h i	0.05645885691046715	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.1330426931381226	4
k u - s u k - e l - a	k u - s u k e l - a	0.14861665666103363	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8452332019805908	6
s i - e h l - i l e	s - e - h l i l e	1.4983065128326416	3
u - k u - s u k - a	u - k u - s u k - a	0.057769011706113815	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.617033064365387	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.7356038093566895	3
u - k u - y - a	u - k u - y - a	0.06114748492836952	0
n g a - p h a s i	n g a - p h a - s i	0.8463623523712158	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.057572998106479645	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.056037791073322296	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.602861225605011	2
s i - e n z - a	s a - e n z - a	0.44696295261383057	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.2519629001617432	5
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.2740062177181244	1
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.05743475258350372	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05669086426496506	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.05653952807188034	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.6417720913887024	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.059116117656230927	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.05776878818869591	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.055748965591192245	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.0267363786697388	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	0.8876221179962158	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.34582042694091797	3
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.5249439477920532	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6570021510124207	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.8754476308822632	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.056444939225912094	0
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.22729907929897308	3
l e - i - m i - j o v o	l - e - m i j o v o	0.2801990211009979	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.45410192012786865	1
a - m a - h l e l o	a - m a - h l e l o	0.05731339380145073	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05612371116876602	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05557914078235626	0
s i - z a p h e t h - a	s - i z a p h e t h - a	0.9758523106575012	2
z o - k e	z o - k e	0.057750388979911804	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.055999211966991425	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05670366808772087	0
l e - i - p h a s i	l - e - p h a - s i	0.29391953349113464	3
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.0601729117333889	0
m a y - e l - a n - a	m a y e l a - a n a	0.8637536764144897	3
e - z i - t j h - a	e z i - t j h - a	0.2663015127182007	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.056879278272390366	0
i - n g o g - w - a n - a	i - n - g o g w a n a	1.0248106718063354	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.055748965591192245	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.05626806989312172	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.466850996017456	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05713168531656265	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.055434029549360275	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06011074781417847	0
k u - o - b a n a	k u - o - b a - a n a	0.6104288101196289	2
l a - o k h u	l o k h u	1.2890652418136597	2
k u - e n z - i w - e	k u - e n z - i w - e	0.05654401704668999	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0566432848572731	0
p h a m b i l i	p h a m b i l i	0.07752904295921326	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.33485716581344604	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.498792827129364	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.05615372210741043	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.07144982367753983	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.05643100664019585	0
z a - k h a m u z i	z a - k h a m u z i	0.058096371591091156	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05600469186902046	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5328999757766724	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06011074781417847	0
u - k u - o b a n - a	u k o b a n a	1.8312535285949707	4
w o - k e	w o - k e	0.06856108456850052	0
u - m u - n t u	u - m u - n t u	0.05803944543004036	0
u - z i - z - w - a	u - z i - z w a	0.7335719466209412	2
a - p h e p h - i l e	a - p h e p h - i l e	0.05590398982167244	0
u - p h e p h - i l e	u - p h e p h i l e	0.9102041721343994	1
p h a m b i l i	p h a m b i l i	0.07752904295921326	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05703103542327881	0
w a - i t h u	w a - i t h u	0.05745227634906769	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.2740062177181244	1
u - k u - r h a g a l a	u - k u - r h a g a l a	0.05776372179389	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.057508684694767	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.4630722999572754	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.09423806518316269	0
k u - o - b a n a	k u - o - b a - a n a	0.6104288101196289	2
i - h l e l o	i - h l e l o	0.0648852214217186	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.33759501576423645	1
l i - s e b e n z - a	l i - s e b e n z - a	0.055886298418045044	0
s i - h l o m - a	s i - h l o m - a	0.05659756064414978	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.058228228241205215	0
i - s i - b a l o	i - s i - b a l o	0.05642036721110344	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9160734415054321	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.617033064365387	4
e m i - t h a t h u	a - e m i - t h a t h u	0.1152849867939949	2
e z - a k o	e - z - a k o	0.3072492480278015	1
s i - t s h w a y e	s - i t s h w a y - e	1.7949212789535522	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.056327130645513535	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8635715246200562	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.2506863474845886	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0918922871351242	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.16083721816539764	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.878689169883728	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.20060718059539795	3
l i - S o k e	s o - k e	0.589030921459198	4
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.30896422266960144	2
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05597998946905136	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.4296919107437134	2
e - e n h l a n g a n - w - e n i	e - e n h l a n g a n w - e n i	0.16815316677093506	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05676496773958206	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05744682252407074	0
a - s i - l i - s - e	a - s i l i s - e	0.5033687949180603	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05752475559711456	0
i - p a h l - a	i - p h a h l a	0.18661822378635406	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.05598975718021393	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.1970464438199997	1
i - l i - l u - a z - i	i - l u - a z - i	0.2794468402862549	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.05729689076542854	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.057044170796871185	0
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.11721756309270859	1
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.867012619972229	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05690741166472435	0
b - a - k w e t h u	b - a - k w e t h u	0.07186061888933182	0
k u - f a n e l - e	k u - f a n e l - e	0.06976586580276489	0
u - r h u l u m - a n d - i l e	u - r h u l u m e n d e	0.2750823199748993	5
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6355493068695068	4
a - s e b e n z - e	a - s e b e n z - e	0.05637967213988304	0
k u - f a n e l - e	k u - f a n e l - e	0.06976586580276489	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.33498910069465637	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.500449538230896	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.06309003382921219	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.055843286216259	0
a - m a - n z i	a - m a n z i	0.9224529266357422	1
k u - e n d l - e	k w a - i - n - n d l e	0.9275742769241333	7
i - l i - g e z i	i - g e z i	0.6959457397460938	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.05690646916627884	0
k w a - e n z i b i	k w - e - e n z i b i	0.6574921011924744	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6873732209205627	3
s a b - a	s - a b - a	1.1403557062149048	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.2703474164009094	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.05870826914906502	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05645244941115379	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.1985766440629959	1
l o - k h u	l o k h u	1.1486080884933472	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.05548643320798874	0
i - l i - l u - a z - i	i - l u - a z - i	0.2794468402862549	3
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.22729907929897308	3
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.056903112679719925	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6355493068695068	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.06917465478181839	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.05629044771194458	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.2913566827774048	3
u - k u - f a k - a	u - k u - f a k - a	0.05813492462038994	0
h l a n g a n - a	h l a n g a - a n a	1.386520504951477	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.057015106081962585	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.6993291974067688	3
n a - i - T e m b i s a	n a - i - t e m b i s a	0.16437646746635437	1
e - g a u t - e n g	e - i - g a u t e n g	0.5980594158172607	3
n g a - i - n - v a	n g a - i - m - v a	0.6232569813728333	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.05570745840668678	0
l e - b a l f o u r	l e - i - b a l f o u r	0.5892845392227173	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.14280441403388977	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7502257227897644	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05651326850056648	0
i - n - n d a w o	i - n d a w o	0.5500761270523071	2
l e y a	l e y a	0.056760262697935104	0
u - k u - o b a n - a	u k o b a n a	1.8312535285949707	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.5473467707633972	3
i - m i - n a k o	i - m i - n a k o	0.05707597732543945	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.058182913810014725	0
m u - p h a k a t h i	m u - p h a k a t h i	0.056381698697805405	0
e - z i - m b a l - w - a	e z i - m b a l w a	0.7432628870010376	3
e z a - v e z - w - a k o	e z a - v e z w - a k o	0.25814956426620483	1
s i - e l - e	s e l e	1.2202835083007812	3
z i - t j h e j i w - e	z i - t j h e j i w e	0.3588663339614868	1
n g i - y a - a l e l - e	n g i - y - a l - e l - e	0.7363606691360474	2
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7805778980255127	2
k u - o - b a n a	k u - o - b a - a n a	0.6104288101196289	2
b a - q a l - a n - e	b a - q a l a n - e	0.7150336503982544	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.054721347987651825	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.3532668352127075	2
u - k u - o b a n - a	u k o b a n a	1.8312535285949707	4
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.6270468831062317	1
e - n i k - e l - a	e - n i k e l - a	0.1705743372440338	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.06587805598974228	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05787140503525734	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.062660574913025	5
k w - e - p a h l a	k w - e - p a h l a	0.05655325576663017	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.48756736516952515	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.056330446153879166	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5210251212120056	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.057749487459659576	0
l u - o k h - a	l o k h a	1.4791396856307983	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.029146671295166	4
u - m u - t h e t h o	u - m u - t h e t h o	0.05730211362242699	0
e - b a l f o u r	e - i - b a l f o u r	0.5857207775115967	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.6164580583572388	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6875426769256592	5
s a - p h a s i s - a	s a - p h a s i s - a	0.05672067403793335	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.056515805423259735	0
m a y - e l - a n - a	m a y e l a - a n a	0.8637536764144897	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6355493068695068	4
l o - k h u	l o k h u	1.1486080884933472	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.2816438674926758	3
b a - u - l u - n y a n a	b o n y a n a	3.286181688308716	7
u - r h u l u m - a n d - i l e	u - r h u l u m e n d e	0.2750823199748993	5
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6355493068695068	4
u - n a m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.0626726746559143	0
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4525197744369507	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.05362430959939957	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5936002731323242	1
l o	l o	0.05844106152653694	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05825444683432579	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.4022694826126099	4
s o - k e	s o - k e	0.08512184768915176	0
u - k u - e n z - a	u - k u - e n z - a	0.05735392868518829	0
u - r h u l u m - a n d - i l e	u - r h u l u m e n d e	0.2750823199748993	5
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6355493068695068	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.7331534624099731	1
w a - i t h u	w a - i t h u	0.05745227634906769	0
s o - k e	s o - k e	0.08512184768915176	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05671783909201622	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05726325511932373	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.05531192570924759	0
e - i - z i - s e n d a w o - i n i	e - z i - s e e n d a w - e n i	0.5638556480407715	5
e z i - h l e	e z i - h l e	0.15632781386375427	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	1.042716145515442	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.05640687048435211	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05581066012382507	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.056464970111846924	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.07164382934570312	0
b a - i - s i - t a n d i	b - e - s t a n d i	0.6055713295936584	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05529170110821724	0
e n g a - b - a	e - n g i - a b - a	0.25169751048088074	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.7356038093566895	3
s i - h l e l - a	s i - h l e l - a	0.0606793649494648	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.8013395667076111	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.09884732961654663	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.057098664343357086	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.1795316934585571	9
e - e h l - e	e - e h l - e	0.08213165402412415	0
u - k u - s i z - a	u - k u - s i z - a	0.05735131725668907	0
a - b a - n t u	a - b a - n t u	0.0579376295208931	0
a b a - r h o l - a	a - b a r h o l - a	1.675497055053711	2
k u - o - b a n a	k u - o - b a - a n a	0.6104288101196289	2
b a - t h o l - e	b a - t h o l - e	0.057175613939762115	0
i - z i n - n d l u	i - z i n - n d l u	0.055011484771966934	0
u - m u - z a m o	u - m u - z a m o	0.05799614638090134	0
o m u - k h u l u	o m u - k h u l u	0.1406334638595581	0
k u - z i - a b - a	k u - z a b - a	0.29419630765914917	2
k u - t j h e j a	k u - t j h e j a	0.09556776285171509	0
a - b a - n t u	a - b a - n t u	0.0579376295208931	0
l a b o	l a b o	0.16980794072151184	0
y a - b o	y a - b o	0.09097950905561447	0
e - p h e z u l u	e - i - p h e z u l u	1.073746681213379	2
k h u l u	k h u l u	0.05664855241775513	0
k u - o - b a n a	k u - o - b a - a n a	0.6104288101196289	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5736193060874939	1
k a - n t i	k a n t i	1.0398378372192383	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.9116076827049255	2
i - h l a n g o t h i	i - h l a n g o t h i	0.05744977295398712	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.05670972168445587	0
k u - o - b a n a	k u - o - b a - a n a	0.6104288101196289	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5736193060874939	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7023782730102539	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.057576704770326614	0
i - s i - k h w a m a	i - s i - k h w a m a	0.056821394711732864	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.42255473136901855	3
s - e - r 1	s - e - r 1	0.060263365507125854	0
u - k u - s i z - a	u - k u - s i z - a	0.05735131725668907	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.05752886086702347	0
i - m a - l i	i - m a l i	0.8474225997924805	1
k w a - n g a - i - l i - q a d i	k w - a - n g e q a d i	0.21619664132595062	8
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.2352159023284912	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.05499522015452385	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05726325511932373	0
e - z i - t j h - a	e z i - t j h - a	0.2663015127182007	1
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.8077874779701233	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05658731237053871	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.05555575340986252	0
b - a - k w e t h u	b - a - k w e t h u	0.07186061888933182	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5936002731323242	1
s a - t h - i	s a - t h - i	0.05850576236844063	0
a - b a - n t u	a - b a - n t u	0.0579376295208931	0
n a - b o	n a - b o	0.05791432037949562	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.5066131949424744	7
l a - u - k u - b - a	l a - u - k u - b - a	0.05848423019051552	0
a - m a - n z i	a - m a - n z i	0.057474538683891296	0
k u - e n d l - e	k w a - i - n - n d l e	0.9275742769241333	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.967861294746399	4
s a - t h - i	s a - t h - i	0.05585243180394173	0
k u - f a n e l - e	k u - f a n e l - e	0.07740329951047897	0
b a - b - e	b a b e	2.590850353240967	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0569000169634819	0
n a - i - e n t o l o	n a - i - e n t o l o	0.05665746331214905	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.7583166360855103	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.2235110998153687	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.06404077261686325	0
m a y - e l - a n - a	m a y e l a - a n a	0.6895717978477478	3
n a - l o k h u	n a - l o k h u	0.0566776804625988	0
s a - h l o m - a	s a - h l o m - a	0.05652893707156181	0
i - s i z - a	i - s i z - a	0.056640852242708206	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.05783667042851448	0
