prediction	target	loss	dist
s a - i - l i - x e s h a	s a - i - l i - x e s h a	5.7731876950128935e-06	0
e l a - i t h - i l e	e l a - i t h - i l e	0.011411149054765701	0
u - k u - z - e	u k u z e	7.181743144989014	3
u - q o n d - e	u - q o n d - e	1.485544544266304e-05	0
u - k u - b - a	u k u b a	5.269347190856934	3
i - n g a - a b a a	i - n g a - a b a a	0.004651050083339214	0
i - n - k c a z e l o	i - n - k c a z e l o	9.512093129160348e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.770491123199463	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.8818259239196777	3
n a - u - k u - b - a	n a - u - k u - b - a	2.0445773770916276e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.004651050083339214	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.3935670852661133	3
u - f u m a n - e	u - f u m a n - e	0.0003073005354963243	0
i - l i - b h a s o	i - b h a s o	0.17762500047683716	3
l a - u - k u - k u - g u v u z - a	l o - k u k u v u z a	2.138948678970337	8
u - l u - c e l - e	u - c e l - e	0.09027283638715744	3
i - l i - b h a s o	i - b h a s o	0.17762500047683716	3
l a - u - k u - k u - g u v u z - a	l o - k u k u v u z a	2.138948678970337	8
k w i - i - l i - x a	k w i - i - l i - x a	4.0432346395391505e-06	0
e l i - z - a - y o	e l a - i z - a - y o	0.5485477447509766	2
i - y a k u - x o x - a	i - y a k u x o x a	2.289480447769165	2
n a - w e	l i - n a w e	2.9215281009674072	4
k u - p h e l i l - a	k u - p h e l i l - a	0.0005802004016004503	0
i - n - n o m b o l o	i - n o m b o l o	0.39450496435165405	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.37524619698524475	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.770491123199463	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.0043965415097773075	0
i - s i - a z i s i	i - s i - a z i s i	0.0033456094097346067	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.3134783506393433	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	2.2093513507570606e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.0009256083867512643	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.8393242359161377	6
i - n c o k o	i - n - c o k o	0.33522912859916687	1
y a - i - f o w u n i	y e - i - f o w u n i	0.7709288001060486	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.7498277425765991	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	1.692111611366272	1
u - k u - b - a	u k u b a	5.269347190856934	3
u - n g u l a - a	u - n g u l a a	0.5971801280975342	1
u - b e - e - f o w u n e	u - b - e f o w u n e	1.5630801916122437	2
k u - q a l - a	k u - q a l - a	0.00018531530804466456	0
l i - L e	l e	3.257263422012329	3
y i - i - n - d l e l a	y i - i - n - d l e l a	8.665719178679865e-06	0
y o - k h u s e l e k o	y o - k h u s e l e k o	8.283973147626966e-05	0
n g a - y o	n g a - y o	9.47728221944999e-06	0
u - x e l - a	u - x e l - a	4.162226105108857e-05	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.29965683817863464	1
b a - u - m - b a n e	b o - m b a n e	2.12306809425354	4
g c w a l i s - a	g c w a l i s - a	3.0328625143738464e-05	0
i - f o m	i - f o m	1.0460724297445267e-05	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.005579096265137196	0
i - n - g x e l o	i - n - g x e l o	6.610214768443257e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.57472562789917	3
i - n - n o m b o l o	i - n o m b o l o	0.39825671911239624	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	5.043782221036963e-05	0
u - t h u m e l - e	u - t h u m e l - e	1.9334200260345824e-05	0
i - f o m	i - f o m	1.0460724297445267e-05	0
i - c r i m e	i - c r i m e	0.0002644752385094762	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.6832362413406372	2
i - n - k c a z e l o	i - n - k c a z e l o	1.1047024599974975e-05	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.00020102148118894547	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.7662394046783447	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.920877456665039	5
u - k u - z - e	u k u z e	7.196272373199463	3
l i - p h a n d - e	l i - p h a n d - e	0.0001851778943091631	0
l e	l e	5.7022134569706395e-06	0
n - k c a z e l o	n - k c a z e l o	5.207422509556636e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	2.913438081741333	3
s a - u - k u - b - a	s a - u - k u - b - a	1.7891945390147157e-05	0
k u - n i k - w - e	k u - n i k - w - e	1.8369096324022394e-06	0
i - n - g x e l o	i - n - g x e l o	6.5923354668484535e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.014909910038113594	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	9.020369361678604e-06	0
s e - i - e y u r e	s e - i - e y u r e	0.026085395365953445	0
e - z i n g a m - a	e z i - n d i - a m - a	2.1401264667510986	5
k u - n y - e	k u - n y e	0.3470201790332794	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6091493964195251	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.15230736136436462	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.3788793087005615	3
u - f u m a n - e	u - f u m a n - e	0.00035045930417254567	0
i - l i - b h a s o	i - b h a s o	0.21314743161201477	3
l a - u - k u - k u - g u v u z - a	l o - k u k u v u z a	2.1357333660125732	8
u - b - e	u - b - e	0.0001668517361395061	0
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.6831527352333069	1
i - g o s - a	i - l i - g o s a	0.1860165148973465	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.2960095405578613	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.642873764038086	2
a - l i - l i -	a - e l i	0.1332908421754837	4
b h a s o	l i - b h a s o	0.726988673210144	3
l i - f a k - e	l i - f a k - e	1.1477412044769153e-05	0
i - s i - b a n g o	i - s i - b a n g o	0.008853810839354992	0
l i - P a	l i - x a	0.6013545393943787	1
i - l i - b h a s o	i - b h a s o	0.17762500047683716	3
l a - u - k u - k u - g u v u z - a	l o - k u k u v u z a	2.138948678970337	8
l i - l u n g e l - e	l i - l u n g e l - e	0.009816220961511135	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	2.134597707481589e-06	0
i - c r i m e	i - c r i m e	0.000515263935085386	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.895046591758728	2
n a - w e	l i - n a w e	2.9215285778045654	4
u - k u - z - e	u k u z e	7.181742191314697	3
i - e n z - e	i - e n z - e	0.012701748870313168	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.00010493985610082746	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.11786426603794098	1
p h a m b i	p h a m b i	0.01291675865650177	0
k w a - k h o	k w a - k h o	3.341959381941706e-05	0
s e - u - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.4751622676849365	6
i n g a m a 2 8 0	i - n - g a m a 2 0	1.351733684539795	3
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0019676359370350838	0
m u - h l a	m h l a	0.802951455116272	2
n a - i - l i - s o n	l i - N e l s o n	0.3601814806461334	6
l i - M a n d e l a	l i - M a n d e l a	0.035701896995306015	0
w a - p h u m - a - y o	w a a p h u m a y o	2.837186813354492	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.6867517232894897	4
a - o l u	a - o l u	1.0609809578454588e-05	0
l u - s u	s u k u	0.6287450194358826	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.5796196460723877	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.8472714424133301	1
y a - i - z i n - d l u	y a - i - z i n - d l u	4.831513069802895e-05	0
u - k u - z - e	u k u z e	7.196272373199463	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0003861095756292343	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.39430075883865356	1
b a - i - s i - z w e	b a - i - s i - z w e	0.00781690701842308	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	1.820145007513929e-05	0
i - n - b a l i	i - m b a l i	1.3905813694000244	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.7376518249511719	1
i - l i - z w e	i - l i - z w e	0.0015766980359330773	0
l e t h u	l a - i t h u	0.09350591897964478	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0007023945800028741	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.507960796356201	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.9558121562004089	6
y a - a - b a - n t u	y a - a - b a - n t u	1.8731856471276842e-05	0
A - f r i k - a	l i - A f r i k a	1.5343883037567139	4
a - b a - b e - e - s a - k u - b - a	a - b a - b e s a k u b a	1.3520994186401367	6
o - p o l i t i k o	o - p o l i t i k o	0.0077847824431955814	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.2974896430969238	1
n a - t h i	n a - t h i	0.0016338704153895378	0
a - p h a	a p h a	2.7329208850860596	1
b a - y i - b o n - a	b a - y i - b o n - a	0.057761307805776596	0
l o o	l o o	0.045042991638183594	0
n - n t o	n t o	0.8513694405555725	2
k u - u - b - a	k u b a	2.7818820476531982	4
n a - a b o	n a - a b o	0.010647190734744072	0
b a - b e - e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	1.2291154861450195	4
y a - l o o	y a - l o o	0.00015473914390895516	0
n - k q u b o	n - k q u b o	0.0001485795364715159	0
u - y - a	u - y - a	0.0007774159894324839	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.2450193166732788	1
u - k u - b - a	u k u b a	5.287080764770508	3
a - b a - n t u	a - b a - n t u	0.00015687290579080582	0
b a - e l i	b a - e l i	0.001944095129147172	0
l i - z w e	l i - z w e	0.0004906044341623783	0
b a - a b o	b a - a b o	0.008898353204131126	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.3448423147201538	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0019174192566424608	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.8980827331542969	2
i - k h w e l o	i - k h w e l o	0.007522741332650185	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	1.9839876586047467e-06	0
a - l i - l i -	a - e l i	0.15459054708480835	4
l i - z w e	l i - z w e	0.0004906044341623783	0
u - k u - b - a	u k u b a	5.287080764770508	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.671645998954773	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.2261828184127808	2
a - o l u	a - o l u	0.00010152190225198865	0
l u - s u	s u k u	0.6287450790405273	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.02015603706240654	0
s i - k u - n y - e	s i - k u - n y - e	0.0001267079933313653	0
n a - a b o	n a - a b o	0.010549431666731834	0
b a - b e - e - s a - k u - b - a	b a - b e s a k u b - a	1.0270118713378906	5
o - p o l i t i k o	o - p o l i t i k o	0.0061430190689861774	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.5562016367912292	3
u - k u - b - a	u k u b a	5.28708028793335	3
b a - a b - e	b a b e	3.3243699073791504	3
k u - n y - e	k u - n y e	0.3470202088356018	1
n a - t h i	n a - t h i	0.001740143052302301	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.735106348991394	2
a b o	a b o	0.013491065241396427	0
b a - s u k - a	b a - s u k - a	0.018156902864575386	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.7825348377227783	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.17358160018920898	3
u - k u - z - e	u k u z e	7.196272373199463	3
b a - a b - e	b a b e	3.3243699073791504	3
k u - n y - e	k u - n y e	0.3470202088356018	1
n a - t h i	n a - t h i	0.001740143052302301	0
u - l u - h e l a n - i l e	u - h e l e n e	1.7816846370697021	7
u - m i - c h a e l	u - m - i - c h a e l	0.9285368919372559	1
u - m - n u	u - M n u	2.205479860305786	2
a - n d i - m b - a	a n d i - m b - a	0.9193032383918762	1
y a	l i - y a	0.5899089574813843	3
w e - i - s w a p o	w e - i - s - w a p o	0.2862453758716583	1
u - k u - b - a	u k u b a	5.355795383453369	3
a - i q - e l - a	i - q e l a	2.7103254795074463	4
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.0009868209017440677	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.5315113067626953	1
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	1.122233510017395	5
l i - b e	l i - b - e	0.16534988582134247	1
l i - k u - n y - e	l i - k u - n y - e	0.00266880146227777	0
n a - t h i	n a - t h i	0.0019244881113991141	0
u - l u - l o r d	u - l - o r d	1.0263038873672485	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.975718080997467	4
w a - s - e - l o n d o n	w a a s e l o n d o n	0.40429380536079407	3
s i - t h e t h - e	s i - t h e t h e	1.2294034957885742	1
n j e	n j e	0.00705656548961997	0
k u - n y - e	k u - n y e	0.3473130762577057	1
a - r t h u r	A r t h u r	1.8374797105789185	2
s i - k w a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.7387701272964478	1
s i - m - n i k - a	s i - m u - n i k - a	0.9209494590759277	1
u - m - n u	u - M n u	2.2585835456848145	2
h a r r y	<UNK> a r r y	5.023443698883057	1
n g a - e l i - s h w a	n g a - i - l i - s h w a	0.2816474437713623	2
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.004646585322916508	0
k u - l e	k u - l e	0.0036587698850780725	0
p h a k a t h i	p h a k a t h i	0.010473315604031086	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.30381670594215393	2
i - z i n - n t o	i - z i n - n t o	0.00317806052044034	0
e - i - b e - l i - l u n g u	e - i - b e l i l u n g u	0.13635863363742828	2
l a - e q e l - a	l e - i - q e l a	2.015366554260254	4
e l a - i m - e l - e	e - l - i m - e l - e	1.4855984449386597	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.7369413375854492	3
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	1.1554028987884521	5
s i - d l u l i s - a	s i - d l u l i s - a	0.0001705245958874002	0
u - m - b u l e l o	u - m - b u l e l o	0.00013948703417554498	0
w e - i t h u	w a - i t h u	0.14760242402553558	1
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.0725814700126648	1
b e t h u	b a - i t h u	0.1178622767329216	3
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	3.294624184491113e-05	0
w a - a - m a - z w e	w a - a - m a - z w e	2.914905962825287e-05	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.005212297197431326	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.061765503138304e-05	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.03432340919971466	0
n a - t h i	n a - t h i	0.0019244881113991141	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	5.857273663423257e-06	0
o - n k e	a - o - n k e	1.8336269855499268	2
l i - x a	l i - x a	0.0003696014464367181	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.48100072145462036	3
u - k u - z u z - a	u k u - z u z - a	2.022904634475708	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	8.661569154355675e-05	0
y a - i t h u	y a - i t h u	0.003989250399172306	0
u - l u - s a p h o	u - l u - s a p h o	0.002451596548780799	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.39011773467063904	1
b a - t h - e	b a - a t h - e	0.4161773920059204	1
b a - a b - a	b a b a	2.723693370819092	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	2.261995315551758	7
i - d i n i	i - l i - d i n i	0.4032822251319885	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.6466506719589233	1
a - b a - t h - i	a b a - t h - i	0.6950404644012451	1
b a - a b u l a l - e k - a	b a - b u l a l e k - a	0.23560427129268646	2
p h a n t s i	p h a n t s i	3.958808520110324e-05	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.77107173204422	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.30045127868652344	6
s i b u l i s - a	s i - b u l i s - a	0.14237052202224731	1
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0004077990015503019	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.7959917187690735	1
k u - n y - e	k u - n y e	0.3470201790332794	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.08093429356813431	3
y a - l o	y a - l o	0.0006832333747297525	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.5611847043037415	6
o - w a - o d - w - a	o - w a - o d - w - a	0.0005085563170723617	0
k u - b o	k u - b o	0.10260344296693802	0
l o	l o	0.011301137506961823	0
b a - n t u	b a - n t u	0.028092829510569572	0
n g a - l e	n d i - a l - e	0.5523747801780701	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.1156119108200073	3
k u - f u n e k - a	k u - f u n e k - a	1.4250945241656154e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00011176714906468987	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	1.7068456145352684e-05	0
l a - a b o	l a - a b o	0.019472835585474968	0
b a - a b - e	b a b e	3.29526948928833	3
b e - n a - t i o n a	b e - n a t i o n - a	1.981697678565979	2
n a - a - b a - t h e	n a - b a - t h - e	0.31373950839042664	3
b a - b a - o n - a	b a - b a - o n - a	0.0003983785572927445	0
u - k u - t h - i	u k u t h i	3.851619005203247	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.000451254250947386	0
a - l u - n a - k a - u - m u - v a	a - l u n a k a m v a	0.7339828014373779	7
n d i - t h a t h - i l e	n d i - t h e t h - e	0.11361032724380493	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.001376998145133257	0
y a - a b a a	y i - a b - a	1.3778901100158691	2
n g u - y - e	n g u - y e	0.5033276677131653	1
o - w a - v u l - a	o - w a - v u l - a	0.03530868515372276	0
i - z i n - g x o x o	i - i - n - g x o x o	0.9336816668510437	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.0325953960418701	3
o - p o l i t i k o	o - p o l i t i k o	0.011671986430883408	0
u - b a - o t h - a	u - b - o t h - a	1.4173040390014648	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	4.836553489440121e-05	0
w e - i - z o - b u l u n g i s a	w e - i - z o b u l u n g i s a	0.10276984423398972	1
u - m - n u	u - M n u	2.271244764328003	2
k u - o b i e	k u - o b i e	0.070719875395298	0
y a - e n - a	y e - n a	0.8773412704467773	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.005341097246855497	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.33215659856796265	3
l i - L o u	l o - u - w	4.391102313995361	4
b a - d l a l a	b a - d l a l - a	0.17260046303272247	1
i - n d i m a	i - n d i m a	0.017363958060741425	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0005051162443123758	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	3.4187773962912615e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	2.3457047939300537	7
k u k a - a - m a - d i b a	k u - k - a m a d i b - a	2.2871909141540527	5
l i - M a l u n g u	l i - M a l u n g u	0.0006866351468488574	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.004702274687588215	0
u - m - z a n t s i	u - m - z a n t s i	1.8759988961392082e-05	0
A - f r i k - a	l i - A f r i k a	1.5223442316055298	4
k u - f a n e l - e	k u - f a n e l - e	4.079135032952763e-05	0
k w a - k h o n a	k w a - k h o n a	0.009468888863921165	0
u - q a p h e l - e	u - q a p h e l - e	7.146196730900556e-05	0
i - n d i m a	i - n d i m a	0.01757771521806717	0
