prediction	target	loss	dist
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0002067816094495356	0
k u - o n - a	k u - o n - a	7.9804340202827e-05	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	1.571494431118481e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	1.7997306713368744e-05	0
a - y - e	a - y - e	1.593463275639806e-05	0
a - u - k u - t s h - a	a - u - k u - t s h - a	8.885973511496559e-05	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	3.734298297786154e-05	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	5.211481038713828e-05	0
e l a - w u l - a	e l a - w u l - a	0.0008136979304254055	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0002645828644745052	0
m i - n y e	m i - n y e	0.0026855040341615677	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	3.2745449516369263e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.0002436803188174963	0
k w a - q a l - a	k w a - q a l - a	2.1035655663581565e-05	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0011525233276188374	0
l i - p h u l o	l i - p h u l o	4.284951046429342e-06	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	4.247229662723839e-05	0
k u - f u t s h a n e	k u - f u t s h a n e	6.541424954775721e-05	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	7.093080967024434e-06	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	6.0073748500144575e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.00010402475163573399	0
e - z i - f a n - a	e - z i - f a n - a	2.442819459247403e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	4.641246505343588e-06	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	7.256493699969724e-05	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0002872947370633483	0
s i - n d i - e n - a	s i - n d i - e n - a	9.056871203938499e-05	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	6.387021130649373e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.0010462352074682713	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.00031209600274451077	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0003567187231965363	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.6263369363732636e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	1.1555008313735016e-05	0
l i - b a l o	l i - b a l o	0.0003543304046615958	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.00010249223851133138	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	1.6848280210979283e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	3.733340781764127e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.0002920842671301216	0
a - u - k u - l w - a	a - u - k u - l w - a	4.027004251838662e-05	0
b a - e h l - a	b a - e h l - a	9.116096771322191e-05	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	8.754750524531119e-06	0
k u - n y u k - i l e	k u - n y u k - i l e	3.057937647099607e-05	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.00018533700495027006	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	6.007456613588147e-05	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	4.00843327952316e-06	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0004557666543405503	0
k u - n y u k - e	k u - n y u k - e	1.3924311133450828e-05	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	3.7608027923852205e-05	0
k u - e n z - e	k u - e n z - e	0.00010958460188703611	0
k u - a - m a - n z i	k u - a - m a - n z i	1.5269421055563726e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.564461854286492e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.0005827511195093393	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	1.4484610801446252e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.564461854286492e-05	0
z a - e z i	z a - e z i	5.282409620122053e-05	0
w a - i - z i - k o l o	w a - i - z i - k o l o	1.2732770301226992e-05	0
u - m - z a m o	u - m - z a m o	3.920674771507038e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	2.7464125196274836e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.0005299413460306823	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	1.4612126506108325e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	8.60560976434499e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	4.665092092182022e-06	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.00019591179443523288	0
z i - k u - e n z - a	z i - k u - e n z - a	4.510121652856469e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	6.305070564849302e-05	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0012078649597242475	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.0011223393958061934	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.000357460870873183	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	3.5564373774832347e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	2.9043570975773036e-05	0
k w a - w o	k w a - w o	3.610353360272711e-06	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0010241481941193342	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	3.9576607377966866e-05	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	7.330505468416959e-05	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.001625359640456736	0
e - p h e t h - w - e	e - p h e t h - w - e	0.00022750701464246958	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	1.3829054296365939e-05	0
b u - p h e z u l u	b u - p h e z u l u	2.600937932584202e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.000478528585517779	0
n g a - l o o	n g a - l o o	0.0028724907897412777	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0007747182971797884	0
u - y - e	u - y - e	1.59049523063004e-05	0
n d i - j o n g - e	n d i - j o n g - e	0.00011062566045438871	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.00044089858420193195	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.000995107227936387	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.000720143667422235	0
b a - u - b u - o m i	b a - u - b u - o m i	1.8647215256351046e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	3.688057859108085e-06	0
u - m - c e l i	u - m - c e l i	1.933842440848821e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	1.4743961401109118e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	1.9152776076225564e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	1.4795418792346027e-05	0
k u - n a - o k o	k u - n a - o k o	2.994073656736873e-05	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	2.7416925149736926e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.00039329761057160795	0
a - m a - d l a l a	a - m a - d l a l a	4.719267599284649e-05	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	1.220865760842571e-05	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	3.09381794068031e-05	0
k u - l o o	k u - l o o	6.096394281485118e-05	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0001245928433490917	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	3.126622686977498e-05	0
a - i y - e	a - i y - e	5.42567104275804e-05	0
b u - n z i m a	b u - n z i m a	6.120004400145262e-05	0
l u - e n z - a	l u - e n z - a	7.67930323490873e-05	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	5.642580799758434e-05	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	9.056619092007168e-06	0
s a - v u m e l a n - a	s a - v u m e l a n - a	4.3493353587109596e-05	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	7.710197678534314e-05	0
a - e m i - t h a t h u	a - e m i - t h a t h u	6.481684977188706e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	9.548941307002679e-06	0
a - m a - c e b o	a - m a - c e b o	4.087775596417487e-05	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	8.876959327608347e-06	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	1.1523575267347042e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.004104473628103733	0
a - e z i n - d e	a - e z i n - d e	0.00033751563751138747	0
o - k w e s i n - e	o - k w e s i n - e	0.00017527218733448535	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	1.213028281199513e-05	0
b a - z i - g q i b - a	b a - z i - g q i b - a	3.241593958591693e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	1.3731099897995591e-05	0
n - t l i z i y o	n - t l i z i y o	3.2528369047213346e-05	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0008435358176939189	0
i - z i n - n z a m e	i - z i n - n z a m e	9.253843018086627e-06	0
i - s i - a n d l a	i - s i - a n d l a	7.965524673636537e-06	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	3.181099600624293e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	3.7451754906214774e-06	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	2.3212976884678937e-05	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	6.524853233713657e-05	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	8.603337482782081e-05	0
k u - f i k - a	k u - f i k - a	1.1324891602271236e-06	0
a - i - l i - z a	a - i - l i - z a	0.00020346564997453243	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	9.53536800807342e-05	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	1.179349965241272e-05	0
k a - n y e	k a - n y e	0.0001112294994527474	0
a - y - e	a - y - e	1.593463275639806e-05	0
a - p h e z u l u	a - p h e z u l u	5.060498551756609e-06	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	9.485221198701765e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	0.00037946997326798737	0
p h u l o	p h u l o	5.134701495990157e-05	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	8.416327546001412e-06	0
l i - b a l o	l i - b a l o	0.0003529877576511353	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	3.902376647602068e-06	0
b a - e l o	b a - e l o	0.000818671309389174	0
l w e - i 1 9	l w e - i 1 9	5.1849860028596595e-05	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	4.425698716659099e-05	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	1.833823807828594e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.00028578381170518696	0
k u - e n z i w - e	k u - e n z i w - e	0.0002801695081871003	0
n a - u - l u - n t u	n a - u - l u - n t u	1.2765343626597314e-06	0
C o t e	C o t e	0.00039751199074089527	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	1.1322199497953989e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.0008076928206719458	0
l w a - v a l - a	l w a - v a l - a	7.227306196000427e-05	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.0001772119285305962	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	3.124208524241112e-05	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.00016817306459415704	0
a b a - d a l - a	a b a - d a l - a	0.00016590305313002318	0
z a - u - k u - z - a	z a - u - k u - z - a	0.0002219769376097247	0
h a l a l - a	h a l a l - a	0.0003315127396490425	0
y a a s e y u r o p h u	y a a s e y u r o p h u	3.2767144148238e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.0003520922618918121	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.00015898552373982966	0
z a - i - l i - x a	z a - i - l i - x a	6.692077022307785e-06	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.00013044907245784998	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.0007223541615530849	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	2.515538471925538e-05	0
u - k u - q h u b - a	u - k u - q h u b - a	4.117722255614353e-06	0
p h u m e z - a	p h u m e z - a	2.04718453460373e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	7.377376277872827e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	5.390052592701977e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	5.121115009387722e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	1.3657097042596433e-05	0
u - k o n y u k a	u - k o n y u k a	3.6248100514058024e-05	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	9.115407920035068e-06	0
i - z i n - d i b a n o	i - z i n - d i b a n o	7.170972367021022e-06	0
z i - i y - e	z i - i y - e	0.0003187307738699019	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	3.6231253943697084e-06	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.0002584668109193444	0
s i - s i - t h - i	s i - s i - t h - i	0.00020391913130879402	0
u - l u - h a m b o	u - l u - h a m b o	4.213656939100474e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	1.8995966456714086e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	7.101607025106205e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	1.833641726989299e-05	0
e - q u l a t h - w - e	e - q u l a t h - w - e	1.0059691703645512e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00010799449955811724	0
k w i	k w i	1.1891292160726152e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.00012520943710114807	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.00012117295409552753	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.896800879170769e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.896800879170769e-06	0
y a a b u c a l a	y a a b u c a l a	0.00011141906725242734	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.4693424620636506e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	6.596333605557447e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.4693424620636506e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	3.1525523809250444e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.00015313210315071046	0
n a - i - z i n - v o	n a - i - z i n - v o	6.646034307777882e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	1.4305705917649902e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	3.627389787652646e-06	0
z i - t h e m b i s o	z i - t h e m b i s o	1.5800704204593785e-05	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	2.60132164839888e-05	0
i - y a - z a l - a	i - y a - z a l - a	0.0003140243934467435	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0001227557222591713	0
e - q u l a t h - w - e	e - q u l a t h - w - e	9.29392444959376e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.0005458433297462761	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	8.972406249085907e-06	0
i - g c i s	i - g c i s	0.01970873586833477	0
e k u b e n i	e k u b e n i	6.03533917455934e-05	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0016605159034952521	0
o - w a - i s - w - e	o - w a - i s - w - e	0.00033139463630504906	0
m u - q u l u	m u - q u l u	9.410216080141254e-06	0
w a - u - m - b a n e	w a - u - m - b a n e	7.585628918604925e-05	0
k u - y i - y o	k u - y i - y o	0.000861073553096503	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	3.2910422760323854e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.00017220477457158267	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	1.1313668437651359e-05	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	8.972406249085907e-06	0
u - d i n g - a	u - d i n g - a	7.523513886553701e-06	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	9.033970127347857e-05	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	4.71114253741689e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	1.2851019164372701e-05	0
l i - z a m - e	l i - z a m - e	5.3676725656259805e-05	0
u - z a m - a	u - z a m - a	2.7434018193162046e-05	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	1.6839545423863456e-05	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	7.741234185232315e-06	0
i - l i - z i k o	i - l i - z i k o	1.1533653378137387e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	2.038591446762439e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.0001298781717196107	0
u - k u - v e z - a	u - k u - v e z - a	9.623672667657956e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	1.802613405743614e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	7.633830136910547e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	6.931303687451873e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	1.1083206118200906e-05	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0001624749565962702	0
a b a - v u l - e	a b a - v u l - e	1.3316032891452778e-05	0
b a - y o	b a - y o	1.2507337487477344e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	1.0154427400266286e-05	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.00021195564477238804	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.97765870729927e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0032894881442189217	0
i - z i - h l o l i s i	i - z i - h l o l i s i	1.9730363419512287e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	7.2591487878526095e-06	0
u - b u - m e	u - b u - m e	0.0001902767107822001	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	7.2591487878526095e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	8.635807716927957e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	1.5170086953730788e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	3.777391975745559e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	8.635807716927957e-06	0
k u - v e z - w - e	k u - v e z - w - e	0.00012387808237690479	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	7.4612412390706595e-06	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	6.158444739412516e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	2.6331279059377266e-06	0
y a - u - b u - q u	y a - u - b u - q u	8.539842383470386e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00010666840535122901	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	2.623812724777963e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.461748929112218e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.00103543431032449	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	3.527040462358855e-05	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.0003575423324946314	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.00018420846026856452	0
i - m e k o	i - m e k o	3.2018513593357056e-05	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	1.9908820831915364e-05	0
a - e z i	a - e z i	1.279526713915402e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	1.3558648788603023e-05	0
u - k u - m - a n - a	u - k u - m - a n - a	0.00021898961858823895	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0013806866481900215	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	4.014816113340203e-06	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	3.985019247920718e-06	0
u - g u n g x u l o	u - g u n g x u l o	5.75462081542355e-06	0
u - g u n g x u l o	u - g u n g x u l o	5.75462081542355e-06	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0002032639749813825	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.0005251432885415852	0
w a - k h o	w a - k h o	3.331261905259453e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.00015453177911695093	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	2.465690704411827e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	9.147581295110285e-06	0
w a - a - m a - h a l a	w a - a - m a - h a l a	1.8935970729216933e-06	0
z a - u - m - b a n e	z a - u - m - b a n e	4.95316089654807e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0003355248481966555	0
o - n i k - w - a - y o	o - n i k - w - a - y o	4.373068077256903e-05	0
i - e s k o m	i - e s k o m	7.589352753711864e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	6.561110785696656e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.0015720190713182092	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.00020337747992016375	0
i - i - y u n i t h i	i - i - y u n i t h i	5.782302105217241e-05	0
