prediction	target	loss	dist
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.00013000912440475076	0
b - i - s a d c	b - i - s a d c	0.00020978067186661065	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0004109382280148566	0
s i - q h u b - e k - a	s i - q h u b - e k - a	2.810594423863222e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.87522243525018e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	1.3319794561539311e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	9.838846017373726e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	2.371019400015939e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	1.0026524250861257e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	3.986902356700739e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	1.4032520084583666e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	4.98446343044634e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0014653282705694437	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.0002133715752279386	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.00012785954459104687	0
s - u - b a l a	s - u - b a l a	0.0010872120037674904	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	1.3614731869893149e-05	0
u - b u - n t u	u - b u - n t u	9.510456038697157e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.0002357835037400946	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.00017325302178505808	0
e - i - a f r i k a	e - i - a f r i k a	0.048618678003549576	0
n a - i - n - p h i l o	n a - i - n - p h i l o	5.034343757870374e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	1.3355911505641416e-05	0
e s i - v e l - e	e s i - v e l - e	3.6730394640471786e-05	0
i - l i - g u n y a	i - l i - g u n y a	1.8992954210261814e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.0002790956059470773	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0003327710146550089	0
n a - o - t h a b o	n a - o - t h a b o	0.0006650289287790656	0
n a - a - m a - j a j i	n a - a - m a - j a j i	1.64377943292493e-05	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.04140245541930199	0
a - z o	a - z o	0.00024280262005049735	0
k u - k h o n a	k u - k h o n a	2.45393966906704e-05	0
n g a - i m p e l a	n g a - i m p e l a	2.2888822059030645e-05	0
e n - k h u l u	e n - k h u l u	2.5471896151429974e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	3.9911898056743667e-05	0
k u - b e k - a	k u - b e k - a	1.2881815564469434e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0006504696793854237	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0004290459619369358	0
z i - y - e	z i - y - e	0.00010375961574027315	0
n a - a - m a - n d l a	n a - a - m a - n d l a	5.845914984092815e-06	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	7.688262121519074e-05	0
y a - w o	y a - w o	0.00048779233475215733	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	3.686887430376373e-05	0
u - l u - h l u	u - l u - h l u	6.9671609708166216e-06	0
u - n h l o l a n j a	u - n h l o l a n j a	0.00013743738236371428	0
n a - u - l u - s u k u	n a - u - l u - s u k u	1.4819190255366266e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.00014168738562148064	0
s i - g u b h - e	s i - g u b h - e	2.3126660835259827e-06	0
e - m b u z o - i n i	e - m b u z o - i n i	0.00016475639131385833	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00015670199354644865	0
z a - i - n - p h i l o	z a - i - n - p h i l o	7.482755790988449e-06	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	3.6110399378230795e-05	0
s a - i - n - m p i	s a - i - n - m p i	5.154591053724289e-05	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0005369436694309115	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	5.764051456935704e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	3.5921100788982585e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.00010845015640370548	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0006765508442185819	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	6.980906618991867e-05	0
e - v i k - e l - a	e - v i k - e l - a	1.65875881066313e-05	0
k u - l e z o	k u - l e z o	8.419233381573576e-06	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0002601163287181407	0
z a - p h u m - a	z a - p h u m - a	1.6612648323643953e-05	0
u - s t r i n i	u - s t r i n i	0.0014988433104008436	0
s i - f i s - a	s i - f i s - a	5.516626697499305e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.00032982410630211234	0
e y a - d l u l - a	e y a - d l u l - a	4.899623672827147e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	1.5759509551571682e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0005948031903244555	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	5.5092414186219685e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	7.221448413474718e-06	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.00042408282752148807	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	2.0379438865347765e-05	0
i m p e l a	i m p e l a	5.498260725289583e-05	0
a - z o	a - z o	0.0003091373364441097	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.002764289965853095	0
z i - q e d - e l - a	z i - q e d - e l - a	3.819687663053628e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	0.0001616899826331064	0
i - s i l a l - i l e	i - s i l a l - i l e	0.009614094160497189	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.00012371923367027193	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	2.6888390038948273e-06	0
k u - y o	k u - y o	8.841418093652464e-06	0
w a - i - s i - z w e	w a - i - s i - z w e	6.124408628238598e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.6651857751858188e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00025004163035191596	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0001681310823187232	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.00011057208757847548	0
k w a - l e z o	k w a - l e z o	3.900066076312214e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	1.2913596947328188e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	1.1651305612758733e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0006795648369006813	0
i - g r o s s	i - g r o s s	0.00028335172100923955	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	2.4825601940392517e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	5.420086381491274e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	9.526364010525867e-05	0
o k u - b - e	o k u - b - e	0.0001393730053678155	0
o - b i z - w - a	o - b i z - w - a	2.8451124308048747e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00025004163035191596	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	1.1553569493116811e-05	0
l i - p h a n s i	l i - p h a n s i	2.5810741135501303e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0002273378922836855	0
a - l i - b - a n g a	a - l i - b - a n g a	0.008007524535059929	0
e z i - p h e z u l u	e z i - p h e z u l u	7.688847836107016e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	4.815846114070155e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00010626265429891646	0
n g a - k h o	n g a - k h o	0.00011308940884191543	0
z i - b - e	z i - b - e	3.187293987139128e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0006840966525487602	0
k u - m a 3 1 %	k u - m a 3 1 %	1.9835482817143202e-05	0
m i - s e b e n z i	m i - s e b e n z i	1.78226619027555e-05	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	9.862084698397666e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.01667494885623455	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	7.086812729539815e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	1.723108653095551e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	4.0149319829652086e-05	0
e z i - m b a l w a	e z i - m b a l w a	4.860450644628145e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0007899671909399331	0
y a - i - n - m a l i	y a - i - n - m a l i	1.10022019725875e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.0001299613359151408	0
u - k u - e h l - a	u - k u - e h l - a	5.1314559641468804e-06	0
k u - s h - o	k u - s h - o	3.787249806919135e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	3.4204044823127333e-06	0
i - h a m b - e	i - h a m b - e	5.503586635313695e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0014184979954734445	0
y a - i - n - m a l i	y a - i - n - m a l i	8.861334208631888e-06	0
b a - i - n - m a l i	b a - i - n - m a l i	6.45228237772244e-06	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	2.5559755158610642e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	6.7989781200594734e-06	0
i - q o p h e l o	i - q o p h e l o	4.828011242352659e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0005059179966337979	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	2.269805372634437e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	9.016026888275519e-05	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.005431643221527338	0
a - z i - h l a l - i	a - z i - h l a l - i	3.8703303289366886e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	1.655499181651976e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0007695424719713628	0
i - z i - b o n e l o	i - z i - b o n e l o	1.0207633749814704e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	4.8957801482174546e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	2.9248965347505873e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.0011575926328077912	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.031253889203071594	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0006187051767483354	0
l a - l e z i	l a - l e z i	0.008692093193531036	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	5.9439585129439365e-06	0
n j a l o	n j a l o	1.5695904949097894e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.3096838503988693e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	4.478812843444757e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	7.454609203705331e-06	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	3.2453826861456037e-05	0
n g a - k h o	n g a - k h o	0.00011308940884191543	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	4.0955215808935463e-05	0
z a - z o	z a - z o	0.0011486998992040753	0
g u q u k o	g u q u k o	0.00015120126772671938	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00016327149933204055	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	3.737875886145048e-05	0
s a - q h u b - e k - a	s a - q h u b - e k - a	9.307617801823653e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	6.880604632897303e-05	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	3.224888860131614e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.0001232932845596224	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.00015449889178853482	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	1.3507248695532326e-05	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.00015451957006007433	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.008597574196755886	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	5.114362284075469e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	3.4826349292416126e-05	0
u - k u - s u k - a	u - k u - s u k - a	5.613714620267274e-06	0
n a k u b a	n a k u b a	0.00012588442768901587	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.00045125995529815555	0
b a - a - b a - n t u	b a - a - b a - n t u	4.281068322598003e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	3.6030593037139624e-05	0
a m a - n c a n e	a m a - n c a n e	9.87667135632364e-06	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	8.418084325967357e-05	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	1.4198358257999644e-05	0
z i n - h l o s o	z i n - h l o s o	8.487823834002484e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.00019397832511458546	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	5.2061273891013116e-05	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.1676180292852223e-05	0
a - m a - s h u m i	a - m a - s h u m i	0.00032800555345602334	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	9.066881466424093e-05	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0004335294070187956	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	5.397254790295847e-05	0
y a - l e	y a - l e	0.00499490974470973	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0005200792220421135	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	9.84003327175742e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	2.865617716452107e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.931196493387688e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.007367806509137154	0
n g a - i m p e l a	n g a - i m p e l a	3.609027044149116e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	3.069295053137466e-05	0
z i n - d a b a	z i n - d a b a	1.8471655494067818e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.00017301077605225146	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	2.5378234568051994e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	2.1883104636799544e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	1.836318006098736e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	2.9847173209418543e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	3.536556050676154e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	5.819889702252112e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	1.6792791939224117e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0004276915278751403	0
a - i - m i - n y a k a	a - i - m i - n y a k a	4.640025508706458e-06	0
u - k u - h l o s - a	u - k u - h l o s - a	5.339634753909195e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	8.466724102618173e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	2.1991685571265407e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.00033210101537406445	0
k u - s h - o	k u - s h - o	3.989177639596164e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	8.671059731568675e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	3.610673229559325e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.0006815283559262753	0
l a - a - m a - z w e	l a - a - m a - z w e	1.488656835135771e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	4.034197991131805e-05	0
n j e	n j e	6.660884992015781e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	7.674210792174563e-06	0
k u - z o - b - a	k u - z o - b - a	1.622495983610861e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	3.543543061823584e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0004910937277600169	0
k u - z o - b - a	k u - z o - b - a	1.622495983610861e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.00010025160008808598	0
n a - u - b u - n t u	n a - u - b u - n t u	3.4769529975164915e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.0026090764440596104	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.13575832545757294	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.03719265013933182	0
b a - e n z - a	b a - e n z - a	0.000721252232324332	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	2.4126389689627104e-05	0
u - m u - z a m o	u - m u - z a m o	3.3199976314790547e-06	0
i - a - f r i k a	i - a - f r i k a	0.00010451729031046852	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0009987478842958808	0
i - l i - t h e m b a	i - l i - t h e m b a	1.2353358215477783e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.9975102481548674e-06	0
o - p h i l - i l e	o - p h i l - i l e	1.9193512343917973e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.000662544509395957	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.00013962147932033986	0
l i - z w e	l i - z w e	0.011922488920390606	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	9.940601012203842e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	1.4434691365750041e-05	0
n a - a m a - n y e	n a - a m a - n y e	8.875776984496042e-06	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0011199808213859797	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	2.511348384359735e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	1.1171890037076082e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.0023935064673423767	0
s i - p h e t h - a	s i - p h e t h - a	1.1758379514503758e-06	0
k i - t h i	k i - t h i	0.00035949371522292495	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	2.084546213154681e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	4.0647330024512485e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00022687000455334783	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	8.595956387580372e-06	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.00034071924164891243	0
s a - k u - a z - i	s a - k u - a z - i	4.198000897304155e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	3.486888317638659e-06	0
n a - a m a - n y e	n a - a m a - n y e	8.85951885720715e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	3.2963635021587834e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	7.083113359840354e-06	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.181462994281901e-05	0
e z i - m b a l w a	e z i - m b a l w a	4.919521961710416e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0001366923243040219	0
i - z i - g a b a	i - z i - g a b a	7.242062565637752e-06	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0002186321362387389	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.002570181852206588	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.0002529321063775569	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0013964117970317602	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0008547749603167176	0
a - n g c o n o	a - n g c o n o	4.894225639873184e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	3.5039151953242254e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.000266499409917742	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	3.427280034884461e-06	0
y a - a k h - a	y a - a k h - a	0.05593900382518768	0
o k u - h l e	o k u - h l e	7.598129013786092e-05	0
u - l u - h a m b o	u - l u - h a m b o	1.298336519539589e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0038395249284803867	0
m i - b a n d e l a	m i - b a n d e l a	1.1054202332161367e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0003159780753776431	0
y a - y o	y a - y o	0.030050143599510193	0
b a - t h o l - e	b a - t h o l - e	4.053131306136493e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	2.9248926693981048e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.254427838328411e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	1.3396679605648387e-05	0
s i - h l o k o	s i - h l o k o	9.754070924827829e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	1.5057636119308881e-05	0
u - m u - q o n d o	u - m u - q o n d o	4.529988018475706e-06	0
n g a - p h a m b i	n g a - p h a m b i	4.6925611059123185e-06	0
k u - y o - t h - i	k u - y o - t h - i	3.8779133319621906e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.00010905070666922256	0
i - n i k e z - w - a	i - n i k e z - w - a	1.0868066055991221e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	2.059567123069428e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.0002700657059904188	0
e - c a s u l - a - y o	e - c a s u l - a - y o	1.6011077605071478e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	1.5003887710918207e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	4.023329893243499e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	1.2107560905860737e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	2.6799039915204048e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	7.419092071359046e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	1.096768846764462e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	5.897178652958246e-06	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.005275465082377195	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.006931990850716829	0
u - k u - p h e p h - a	u - k u - p h e p h - a	4.011902092315722e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	1.7925600332091562e-05	0
u - s e b e n z - a	u - s e b e n z - a	1.0783291145344265e-05	0
i - l i - k h a s i	i - l i - k h a s i	9.092588697967585e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	6.875445251353085e-05	0
m u - n t u	m u - n t u	2.3671598228247603e-06	0
i - l i - c a l a	i - l i - c a l a	7.28972827346297e-06	0
i - w e b s i t e	i - w e b s i t e	4.8019537643995136e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	4.968269058736041e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	2.999776006618049e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00036265954258851707	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	2.2210173483472317e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	7.0652235990564805e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	4.684419036493637e-05	0
a m a - n c a n e	a m a - n c a n e	9.93032972473884e-06	0
e l i - t h i l e	e l i - t h i l e	0.00681306654587388	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	1.787282235454768e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	4.887618160864804e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	1.0350122465752065e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	2.5153226488328073e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0005853556212969124	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	6.214846962393494e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	4.462480319489259e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.002516743028536439	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	3.412495425436646e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	6.488097278634086e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	2.63254491983389e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	1.0447704880789388e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.0009275377378799021	0
z - u - l a w u l o	z - u - l a w u l o	8.342384535353631e-05	0
n g a - i - n - n h l a	n g a - i - n - n h l a	6.551978458446683e-06	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	5.3389353524835315e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	7.440145964210387e-06	0
a b a - f u n - a	a b a - f u n - a	5.894954028917709e-06	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	4.637301572074648e-06	0
i - w e b s i t e	i - w e b s i t e	4.8019537643995136e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00018880108837038279	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	5.531377155421069e-06	0
k w a - l e l o	k w a - l e l o	0.015765860676765442	0
m u - b a n d e l a	m u - b a n d e l a	7.374118285952136e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	3.5946345633419696e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	8.173783862730488e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	9.700946975499392e-06	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	1.3465028132486623e-05	0
n a - i - z i - m o	n a - i - z i - m o	1.8722774257184938e-05	0
i - k h e l i	i - k h e l i	1.4514454960590228e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	4.0126531530404463e-05	0
u - m u - t h a m o	u - m u - t h a m o	1.0403728083474562e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	9.836532262852415e-05	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	7.908965017122682e-06	0
n g q o	n g q o	6.413531991711352e-06	0
