prediction	target	loss	dist
y a - i - l i - k h o d i	y - i - k h o d i	0.6164976358413696	4
o - n i k e z - e	o - n i k e z - e	3.0501920264214277e-05	0
n g a - y o	n g a - y o	0.00047644737060181797	0
k u - y i - y o	k u - y i y o	0.9198409914970398	1
f u t h - i	f u t h i	0.4595072567462921	1
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.31436821818351746	2
k w a - k h o	k w a - k h o	0.00020613419474102557	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	4.384304702398367e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.2157366275787354	3
l a - b o	l a - b o	0.006163534242659807	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.065105676651001	5
n a - y e	n a - y e	0.004631697665899992	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	6.638257764279842e-05	0
u - z o - b e k - a	u - z o - b e k - a	7.957737398101017e-05	0
p h a n s i	p h a n s i	0.001830170745961368	0
u - l u - c i n g o	u - l u - c i n g o	0.000371395522961393	0
u - m a	u m a	1.6473157405853271	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.012045623734593391	0
u - k u - t h - i	u k u t h i	4.755524635314941	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.7391654253005981	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.369741290807724	1
o k - e	o - k e	1.298187255859375	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.6026420593261719	1
u - l u - c i n g o	u - l u - c i n g o	0.0002575622929725796	0
k u - q a l - a	k u - q a l - a	8.4695901023224e-05	0
l e n - a	l e n a	0.598804771900177	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0026558521203696728	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.010587221011519432	0
f u t h - i	f u t h i	0.26784053444862366	1
n - g - e k - e	n g e k e	1.940886378288269	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.0002462845586705953	0
n g a - y o	n g a - y o	0.0005790418363176286	0
u - m a	u m a	1.5691704750061035	1
u - b i k - a	u - b i k - a	0.00010828711674548686	0
u - b u - g e b e n g u	u - b u - g e b e n g u	1.0550152182986494e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	7.714646017120685e-06	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.030083883553743362	0
g - c w a l - i s - a	g c w a l - i s - a	0.4023328125476837	1
i - f o m u	i - l i - f o m u	0.13239134848117828	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.38881993293762207	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.3848467767238617	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	7.92759055912029e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	0.00010663255670806393	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.004589572548866272	0
l a - p h o	l a p h o	1.3934246301651	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.2209112644195557	5
i - f o m u	i - l i - f o m u	0.10766029357910156	3
a - b e - e c r i m e	a - b e c r i m - e	0.7021769881248474	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4592239558696747	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.6822474002838135	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.006111278664320707	0
e - t h i z e	e - t h i z e	0.0001587511069374159	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4795282483100891	1
u - k u - z - e	u k u z e	4.99200439453125	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.18627654016017914	2
i - n - d a b a	i - n - d a b a	0.0022379837464541197	0
f u t h - i	f u t h i	0.36396798491477966	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	7.859810284571722e-05	0
i - s i - c e l o	i - s i - c e l o	1.1307414752081968e-05	0
s a - u - k u - t h - i	s a - u - k u - t h - i	1.0435653166496195e-05	0
b a - b u y - i s - e	b a - b u y i s - e	1.1471023559570312	1
u - m u - b i k o	u - m u - b i k o	3.327623926452361e-05	0
k u - a - m a - h o r a	k u - m a h o r a	0.7481800317764282	3
a - n g - u 2 4	a - n g - u 2 4	0.001902033225633204	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	1.0581867694854736	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.438792884349823	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	8.281695954792667e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	7.714646017120685e-06	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.9334716796875	3
n g a - y o	n g a - y o	0.0005790418363176286	0
u - m a	u m a	1.5691704750061035	1
o - s h a y - e l - a	o - s h a y e l - a	0.7233516573905945	1
u - l u - c i n g o	u - l u - c i n g o	0.0002575622929725796	0
u - k u - b i k - a	u - k u - b i k - a	3.001919822054333e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	1.6928373952396214e-05	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.32938045263290405	1
u - k u - t h o l - a	u - k u - t h o l - a	4.912490567221539e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	2.7112480893265456e-05	0
i - s i - k h u l u	i - s i - k h u l u	2.489994585630484e-05	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4177672564983368	1
y i - i - s i - o n a	y - i - s o n a	0.9251676201820374	3
o k u - m e l - e	o k u - m - e l - e	0.16182559728622437	1
s i - b h e k - a n - e	s i - b h e k - a n - e	1.9532973965397105e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	5.148797936271876e-05	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.2385193407535553	3
k a - n y e	k a - n y e	0.0029587354511022568	0
n a - i - n - d l e l a	n a - i - n - d l e l a	3.929346803488443e-06	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.00504291383549571	0
u - m u - k l o m e l o	u - m u - k l o m e l o	2.7112480893265456e-05	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.012497488409280777	0
i - n - n q u b o	i - n - n q u b o	0.0001522138190921396	0
y - o - k u k l e y i m a	y - o - k u k l e y i m a	0.05002600699663162	0
y - i - n i 2	y - i n i 2	0.3072548806667328	1
u - m a	u m a	1.5691704750061035	1
u - m u - k l o m e l o	u - m u - k l o m e l o	2.7112480893265456e-05	0
u - s e - u - k h o n a	u - s u k h o n a	0.268761545419693	3
a - b e - e c r i m e	a - b - e c r i m - e	0.9595754146575928	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	6.236824992811307e-05	0
n a - w e	n a - w e	0.00011197873391211033	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0004475510213524103	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.2905468940734863	2
u - m u - k l o m e l o	u - m u - k l o m e l o	2.589278301456943e-05	0
p h a m b i	p h a m b i	0.012127949856221676	0
k w a - i n u	k w a - i n u	0.02411280944943428	0
k u - l e	k u - l e	0.02502109855413437	0
n t a - a - m b a m a	n t a m b a m a	0.09660477191209793	3
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.8906883597373962	4
i - m i - n y a k a	i - m i - n y a k a	9.824256267165765e-06	0
e - n g a - 2 0	e - n g - a 2 0	0.5395183563232422	2
s - i - l o k h u	s e l o k h u	0.39754635095596313	3
u - n e l s o n	u - n e l s o n	0.025136318057775497	0
a - p h u m - a	a - p h u m - a	2.00745871552499e-05	0
e - j e l - e	e - i - l i - j e l e	1.1463934183120728	6
s i - k h e t h - e	s i - k h e t h - e	0.0005883899866603315	0
l o l u	l o l u	0.0010244614677503705	0
s u k u	s u k u	0.012485395185649395	0
u - k u - b i z - a	u - k u - b i z - a	6.990132987994002e-06	0
l o k h u	l o k h u	0.06923143565654755	0
k u - h l a l - a	k u - h l a l - a	0.0002706766244955361	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	5.489306931849569e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0001726950576994568	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.006397602614015341	0
u - k u - t h u l - a	u - k u - t h u l - a	1.7086687194023398e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00029082628316245973	0
e - c h a z - a	e - c h a z - a	1.3550751646107528e-05	0
i - s i - m o	i - s i - m o	1.72933596331859e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0033438310492783785	0
u - k u - g u b h - a	u - k u - g u b h - a	2.12590293813264e-06	0
l o	l o	0.0004813772102352232	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.857026219367981	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.3016694486141205	1
i - l i - z w e	i - l i - z w e	0.008926767855882645	0
l e - i t h u	l a - i t h u	0.865298330783844	1
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	4.645477929443587e-06	0
k u - k a - u - m a d i b a	k u - k a m a d i b a	0.7360082268714905	3
k w a - l e t h - w - a	k w a - l e t h - w - a	6.319261592580006e-05	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.10011523216962814	1
e - q i n - i l e	e - q i n - i l - e	0.8774033188819885	1
y a - a - b a - n t u	y a - a - b a - n t u	2.1642306819558144e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0012004176387563348	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	1.0415128469467163	6
z i - e z o m b u s a z - w - e	z - i - z o m b u s a z w e	0.052387066185474396	4
k a - n y e	k a - n y e	0.0029587354511022568	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.001221878919750452	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.9471638202667236	5
n a - a - m h l a n j e	n a m h l a n j e	0.8880506753921509	3
l a	l a	0.009911620058119297	0
z a - k u - b o n - a	z a - k u - b o n - a	0.00485882768407464	0
l o k h o	l o k h o	0.0425649918615818	0
n g u - o - b a	n g o b a	1.7205759286880493	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.447157621383667	3
y a - l o l o	y a - l o l o	0.03158998489379883	0
h l e l o	h l e l o	2.833305006788578e-05	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	7.1153817771119066e-06	0
u - k u - t h - i	u k u t h i	4.512557506561279	3
a - b a - n t u	a - b a - n t u	0.004258511587977409	0
b a - k u - l e l i	b a - a - k u l e l i	0.09845063835382462	3
l i - z w e	l i - z w e	0.07419947534799576	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	1.4024097254150547e-05	0
z a - b o	z a - b o	0.015972597524523735	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0021521144080907106	0
b a - p h e n d u l - a	b a - p h e n d u l - a	9.945029887603596e-06	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.9615033864974976	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.20653294026851654	1
i - l i - z w e	i - l i - z w e	0.008553147315979004	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.5272129774093628	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0003802550199907273	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.7895470261573792	2
s i - g u b h - a	s i - g u b h - a	3.4870892704930156e-05	0
l o l u	l o l u	0.0010836133733391762	0
s u k u	s u k u	0.011477944441139698	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	5.4393578466260806e-05	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.4232703149318695	1
z i - e z o m b u s a z - w - e	z - i - z o m b u s a z w e	0.052387066185474396	4
e z i - m e n y - w - e	e - z i - m e n y w - e	0.9934285879135132	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.2188997268676758	2
u - k u - t h - i	u k u t h i	4.512557506561279	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	2.616189703985583e-05	0
n a - t h - i	n a - t h i	0.6524612307548523	1
s a - a m u k e l - a	s a - m u k e l - a	0.756564199924469	1
l a - b o	l a b o	0.9012182354927063	1
a b a - h a m b - e	a - b a - h a m b - e	0.5958260297775269	1
b e - s u k - a	b - e s u k - a	1.0643988847732544	2
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.07580318301916122	1
a - n g a - p h a n d l e	a - n g a - p h a n d l e	1.184488064609468e-05	0
u - k u - b - a	u k u b a	2.9980499744415283	3
l a - p h a	l a p h a	0.6414470672607422	1
u - l u - h e l e n e	u - h e l e n e	0.7022157311439514	3
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.017844848334789276	0
a - n d i m b - a	a - n d i m b a	0.4504600167274475	1
w - i s w a p o	w - i - s w a p o	0.19408346712589264	1
e - n a - m i - b i - a	e n a a m i b i a e - n a - i - m i - b i a	3.939476251602173	12
s i - j a b u l - a	s i - j a b u l - a	4.824096322408877e-05	0
k a - k h u l u	k a - k h u l u	0.0001105648188968189	0
u - k u - b - a	u - k u - b - a	0.0006834072410129011	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	1.2607022654265165e-05	0
e - q e m b u	a - i - l i - q e m b u	0.4168570935726166	6
l a - a - b a - m e l i	l a - a - b a - m e l i	6.387426401488483e-05	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.00037907823571003973	0
l a - s - e - i - l i - r i v o n i a	l a - s e r i v o n i - a	1.1290401220321655	8
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9159278273582458	2
u - m u - b u s o	u - m u - b u s o	1.0079338608193211e-05	0
o - s i - e z i n z - e	o - s e z i n z e	1.7028440237045288	3
e - i - l i - l o n d o n	e - i - l o n d o n	0.29083696007728577	3
m a - n j e	m a n j e	0.8469545245170593	1
k a - n y e	k a - n y e	0.0036974498070776463	0
n a - i - l i - j a j i	n a - i - j a j i	2.104884624481201	3
s i - k h u m b u l - a	s i - k h u m b u l - a	1.8070104488288052e-05	0
f u t h - i	f u t h i	0.5613849759101868	1
s i - h l o n i p h - a	s i - h l o n i p h - a	2.0725205104099587e-05	0
u - m u - n u	u - m n u	0.9261794686317444	2
o - d l u l - e	o - d l u l - e	0.0002916053927037865	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	2.482814306858927e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	4.1233513911720365e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	1.0367973118263762e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.3341016471385956	2
e l i - d l u l - e	e l i - d l u l - e	0.00010923648369498551	0
p h a k a t h i	p h a k a t h i	0.011463700793683529	0
k u - o k u - n y e	k u - o k u - n y e	0.0010447748936712742	0
w a - b e - e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.6491518020629883	8
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.012408586218953133	0
e l a - l i m e l - e	e l a - l i m e l - e	0.07525643706321716	0
a b a - s o l - w - a	a b a - s o l - w - a	0.00045788148418068886	0
e - i - l i - r i v o n i a	e - r i v o n i - a	0.3922311067581177	6
s i - d l u l - i s - a	s i - d l u l i s - a	0.8660666942596436	1
u - k u - b o n g - a	u - k u - b o n g - a	0.003723053028807044	0
k w a - i - l i - t h u	k w a - i t h u	0.3962910771369934	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.6511107087135315	4
b a - i - l i - t h u	b a - i t h u	0.5786330699920654	4
k a - n y e	k a - n y e	0.0029825237579643726	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00014559252304024994	0
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.09328944236040115	1
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0008072116761468351	0
n g - o - k u l w a	n g - o k u l w - a	1.335375189781189	2
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	4.112522947252728e-05	0
n a - t h - i	n a - t h i	0.6524650454521179	1
u - k u - z - e	u k u z e	5.060925006866455	3
s i - t h o l - e	s i - t h o l - e	3.922002179024275e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	3.346570156281814e-05	0
s a - a m u k e l - a	s a - m u k e l - a	0.7316449880599976	1
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.2188997268676758	2
u - m u - n d e n i	u - m u - n d e n i	1.2815297850465868e-05	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.1350629329681396	3
u - a b - a	w - a b - a	2.0579583644866943	1
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.8312428593635559	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0005102107534185052	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5709360837936401	1
u - m u - t h w a l o	u - m u - t h w a l o	2.0215954918967327e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0013531368458643556	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.1248110681772232	1
u - b u - h o l i	u - b u - h o l i	6.148590182419866e-05	0
b a - i - l i - q e m b u	b - i - q e m b u	0.8383978009223938	4
e l i - b u s - a - y o	e l i - b u s - a - y o	3.308308805571869e-05	0
k a - n y e	k a - n y e	0.0029587354511022568	0
n a - u - z a k w e t h u	n a - o - z a k w e t h u	0.14488200843334198	1
b a - u - m u - b i m b i	b - u - m b i m b i	1.1154426336288452	3
k u - b o n - a	k u - b o n - a	0.04379419982433319	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.2637470960617065	6
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.18232879042625427	3
l o - n a	l o - n a	0.010138766840100288	0
b a - n t u	b a - n t u	0.0016324963653460145	0
b a - a - k i t h i	b a - a - k i t h i	0.0008309039985761046	0
k a - n y e	k a - n y e	0.0029587354511022568	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1681640148162842	5
k u - l o l u	k u - l o l u	3.2404768717242405e-05	0
s u k u	s u k u	0.011477944441139698	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.5558316707611084	1
k u - f a n - e l - e	k u - f a n - e l - e	0.00026655374676920474	0
s i - v u m - e	s i - v u m - e	2.112656602548668e-06	0
i - l i - g a l e l o	i - g a l e l o	0.6083764433860779	3
l a - l a b o	l a - l a b o	0.0003962209157180041	0
a b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	1.092559576034546	4
a - b a - g c i n - a	a b a - g c i n - a	0.13421374559402466	1
b e - b o n - i l e	b e - b o n - i l - e	1.418591022491455	1
u - k u - t h - i	u k u t h i	4.512557506561279	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.00017389081767760217	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.46102356910705566	2
n g i - b a l u l e	n g i - b a - l u l - e	1.1348646879196167	2
i - n - n d i m a	i - n - n d i m a	4.112155147595331e-05	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5537987351417542	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.7006096243858337	5
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.990623414516449	4
u - p o	u - P <UNK>	6.684748649597168	2
n g u - y - e	n g u - y e	0.5524314641952515	1
o w a - q a l - a	o - w a - q a l - a	0.09409216046333313	1
m a - y e l a - a n a	m a y e l a - a n a	0.9754437804222107	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.77214223590272e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.00038547476287931204	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.004283049143850803	0
