prediction	target	loss	dist
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	5.202697138884105e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	1.4438557627727278e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0007363894837908447	0
y i - i - s i - f i s o	y i - i - s i - f i s o	8.071440242929384e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	6.296920673776185e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	4.755170266435016e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	2.791171573335305e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.569598498463165e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0006584514048881829	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	9.220959327649325e-05	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.00024903257144615054	0
s - u - b a l a	s - u - b a l a	0.0007801810861565173	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	5.357327972888015e-05	0
u - b u - n t u	u - b u - n t u	9.046830200531986e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.00012506378698162735	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	9.046080231200904e-05	0
e - i a - f r i k a	e - i - a f r i k a	0.07181348651647568	2
n a - i - n - p h i l o	n a - i - n - p h i l o	2.517157554393634e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	1.673765837040264e-05	0
e s i - v e l - e	e s i - v e l - e	0.00020326499361544847	0
i - l i - g u n y a	i - l i - g u n y a	5.792554475192446e-06	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	7.355876005021855e-05	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.001129457727074623	0
n a - o - t h a b o	n a - o - t h a b o	0.00028431479586288333	0
n a - a - m a - j a j i	n a - a - m a - j a j i	2.5068322429433465e-05	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.05028438940644264	1
a - z o	a - z o	0.0002105610037688166	0
k u - k h o n a	k u - k h o n a	0.00013977891649119556	0
n g a - i m p e l a	n g a - i m p e l a	4.995868948753923e-05	0
e n - k h u l u	e n - k h u l u	7.659089897060767e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.000292753305984661	0
k u - b e k - a	k u - b e k - a	6.689034762530355e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0006677642813883722	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00011781245848396793	0
z i - y - e	z i - y - e	8.282915950985625e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.0001374784333165735	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0014311503618955612	0
y a - w o	y a - w o	0.000652432965580374	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	5.126506948727183e-05	0
u - l u - h l u	u - l u - h l u	1.9557555788196623e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	3.079317684751004e-05	0
n a - u - l u - s u k u	n a - u - l u - s u k u	3.214028765796684e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.00012232341396156698	0
s i - g u b h - e	s i - g u b h - e	3.678586654132232e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0005433479091152549	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00024506310001015663	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.6926197935827076e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	8.11935678939335e-05	0
s a - i - n - m p i	s a - i - n - m p i	3.494260090519674e-05	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0030403612181544304	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	2.1959658624837175e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.0001499652862548828	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0005065067089162767	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.009889847598969936	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.00019720636191777885	0
e - v i k - e l - a	e - v i k - e l - a	4.499779606703669e-05	0
k u - l e z o	k u - l e z o	0.00015086382336448878	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0015884687891229987	0
z a - p h u m - a	z a - p h u m - a	8.5831461547059e-06	0
u - s t r i n i	u - s t r i n i	0.0004384774365462363	0
s i - f i s - a	s i - f i s - a	3.372676655999385e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.004878891631960869	0
e y a - d l u l - a	e y a - d l u l - a	0.0002824731345754117	0
z i n - h l a n g a n o	z i n - h l a n g a n o	4.745470050693257e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0005900023388676345	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	2.530404344724957e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	1.3173213119443972e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.00033231318229809403	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	6.884597041789675e-06	0
i m p e l a	i m p e l a	7.656910020159557e-05	0
a - z o	a - z o	0.00013826978101860732	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.017262032255530357	0
z i - q e d - e l - a	z i - q e d - e l - a	1.4931782970961649e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	2.711372871999629e-05	0
i - s i l a l - i l e	i - s i l a l - i l e	0.02008931338787079	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.003872842760756612	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	5.0862954594776966e-06	0
k u - y o	k u - y o	3.6351146263768896e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	3.188855544067337e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.568825599766569e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	2.141353616025299e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0004068641865160316	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	4.1134357161354274e-05	0
k w a - l e z o	k w a - l e z o	5.8320169046055526e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.00011035513307433575	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	3.918027232430177e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0020726341754198074	0
i - g r o s s	i - g r o s s	9.551760740578175e-06	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	1.80116985575296e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	3.7511379105126252e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	4.61601339338813e-05	0
o k u - b - e	o k u - b - e	0.0008637132705189288	0
o - b i z - w - a	o - b i z - w - a	0.00010940450010821223	0
i - n - n s e l e l e	i - n - n s e l e l e	2.141353616025299e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	2.508510442567058e-05	0
l i - p h a n s i	l i - p h a n s i	2.9742811875621555e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0005679888417944312	0
a - l i - b - a n g a	a - l i - b - a n g a	0.008599589578807354	0
e z i - p h e z u l u	e z i - p h e z u l u	1.34366482598125e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.00010261253919452429	0
w a - u - k u - t h - i	w a - u - k u - t h - i	3.688867946038954e-05	0
n g a - k h o	n g a - k h o	0.000776103523094207	0
z i - b - e	z i - b - e	2.1764813936897554e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.00034614940523169935	0
k u - m a 3 1 %	k u - m a 3 1 %	0.00010897360334638506	0
m i - s e b e n z i	m i - s e b e n z i	3.830970399576472e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	7.601589459227398e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.018724186345934868	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	4.589586296788184e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	3.348042446305044e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.00038628498441539705	0
e z i - m b a l w a	e z i - m b a l w a	0.00015382279525510967	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.008405889384448528	0
y a - i - n - m a l i	y a - i - n - m a l i	9.199151463690214e-06	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.00012091822281945497	0
u - k u - e h l - a	u - k u - e h l - a	4.192106280243024e-05	0
k u - s h - o	k u - s h - o	1.652562787057832e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	3.4754243642964866e-06	0
i - h a m b - e	i - h a m b - e	2.482437776052393e-05	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0027761822566390038	0
y a - i - n - m a l i	y a - i - n - m a l i	7.261937298608245e-06	0
b a - i - n - m a l i	b a - i - n - m a l i	1.3426638361124787e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	7.020633802312659e-06	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.00014587451005354524	0
i - q o p h e l o	i - q o p h e l o	0.00019668613094836473	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.00043748083407990634	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	4.4316235289443284e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.00043502755579538643	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	8.580853318562731e-05	0
a - z i - h l a l - i	a - z i - h l a l - i	0.00024173599376808852	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	2.866306203941349e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0013227846939116716	0
i - z i - b o n e l o	i - z i - b o n e l o	3.46002598234918e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	3.9745693356962875e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	2.0691356894531054e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.03579653427004814	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.07073978334665298	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0009371057385578752	0
l a - l e z i	l a - l e z i	0.003069910453632474	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.0245880730508361e-05	0
n j a l o	n j a l o	1.3709078530155239e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	1.8129770751329488e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.00013003041385672987	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	5.6707933254074305e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	4.513816020335071e-05	0
n g a - k h o	n g a - k h o	0.000776103523094207	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	3.700397428474389e-05	0
z a - z o	z a - z o	0.0012374144280329347	0
g u q u k o	g u q u k o	0.0006054902332834899	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0006036456325091422	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.00035746401408687234	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.7162812582682818e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.0007655263179913163	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	1.5962028555804864e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.00012046797928633168	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.00031532516004517674	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	4.605484718922526e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.00039068720070645213	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.00983028206974268	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	1.1674702363961842e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	4.743554745800793e-05	0
u - k u - s u k - a	u - k u - s u k - a	2.660540758370189e-06	0
n a k u b a	n a k u b a	0.0006501409225165844	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.00022712982899975032	0
b a - a - b a - n t u	b a - a - b a - n t u	3.209413625882007e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.0002856074133887887	0
a m a - n c a n e	a m a - n c a n e	3.024680700036697e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.00015328629524447024	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	5.390226942836307e-05	0
z i n - h l o s o	z i n - h l o s o	3.2632007787469774e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0004782066389452666	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.00025286065647378564	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	8.298588909383398e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.0001986297284020111	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.00026067779981531203	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0014111703494563699	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	4.747398998006247e-05	0
y a - l e	y a - l e	0.004690988454967737	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0005579864955507219	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	3.273353650001809e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	8.05595118436031e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	2.229218580396264e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0030855443328619003	0
n g a - i m p e l a	n g a - i m p e l a	6.192042928887531e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.0004717642441391945	0
z i n - d a b a	z i n - d a b a	0.0001740318984957412	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0020727633964270353	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	1.662234171817545e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	1.4541045857185964e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	8.64196554175578e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.00035631522769108415	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	5.237302048044512e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	2.083793151541613e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	6.81166238791775e-06	0
a - a n d - i s - e	a - a n d - i s - e	0.00022939317568670958	0
a - i - m i - n y a k a	a - i - m i - n y a k a	2.1670439309673384e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	3.83459109798423e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.00023265864001587033	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.00025828054640442133	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0004217636596877128	0
k u - s h - o	k u - s h - o	1.8246764739160426e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	5.74736186536029e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.0001442024513380602	0
s i - k h o l w - a	s i - k h o l w - a	0.0039002427365630865	0
l a - a - m a - z w e	l a - a - m a - z w e	1.5914914911263622e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	6.414911331376061e-05	0
n j e	n j e	3.5017812933801906e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	8.378319762414321e-06	0
k u - z o - b - a	k u - z o - b - a	2.4277620468637906e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	2.5849580197245814e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0008261631010100245	0
k u - z o - b - a	k u - z o - b - a	2.4277620468637906e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0003911301610060036	0
n a - u - b u - n t u	n a - u - b u - n t u	4.872714725934202e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.004125014878809452	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.08220183104276657	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.0193881094455719	0
b a - e n z - a	b a - e n z - a	0.0023505399003624916	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	3.2882813684409484e-05	0
u - m u - z a m o	u - m u - z a m o	7.641489901288878e-06	0
i - a - f r i k a	i - a - f r i k a	0.0007165032438933849	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.000435573048889637	0
i - l i - t h e m b a	i - l i - t h e m b a	0.00016500397759955376	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.968332864838885e-06	0
o - p h i l - i l e	o - p h i l - i l e	0.00023845465329941362	0
i - s e s e k e l o	i - s e s e k e l o	0.002580683445557952	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0005458832019940019	0
l i - z w e	l i - z w e	0.008114919997751713	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	7.343968900386244e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	1.732923192321323e-05	0
n a - a m a - n y e	n a - a m a - n y e	1.8434586309012957e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.001549199572764337	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	8.948816685006022e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	7.504456880269572e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.007320535369217396	0
s i - p h e t h - a	s i - p h e t h - a	2.0915847471769666e-06	0
k i - t h i	k i - t h i	0.003115815808996558	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.0001395865110680461	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.00024428253527730703	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0004231698694638908	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	3.357697278261185e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.00028948529507033527	0
s a - k u - a z - i	s a - k u - a z - i	2.4075630790321156e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	4.705532774096355e-06	0
n a - a m a - n y e	n a - a m a - n y e	1.8943932445836253e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	2.659482379385736e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	1.20307477118331e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.8635815649759024e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.0001671851787250489	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0011653744149953127	0
i - z i - g a b a	i - z i - g a b a	1.4615461623179726e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.00025458302116021514	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.01729729399085045	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	6.496131391031668e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.001375933992676437	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0005680992617271841	0
a - n g c o n o	a - n g c o n o	5.4108149925014e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	4.994075879949378e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.001789768342860043	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	6.2841540966473985e-06	0
i - a k h - a	y a - a k h - a	0.08105752617120743	2
o k u - h l e	o k u - h l e	0.0002029669558396563	0
u - l u - h a m b o	u - l u - h a m b o	6.8979734351160005e-06	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.003793313866481185	0
m i - b a n d e l a	m i - b a n d e l a	4.861536217504181e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.00011690077371895313	0
y a - y o	y a - y o	0.03447223827242851	0
b a - t h o l - e	b a - t h o l - e	4.297527993912809e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	3.4954032344103325e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.083564706685138e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	3.97117992179119e-06	0
s i - h l o k o	s i - h l o k o	9.787514136405662e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	7.129707682906883e-06	0
u - m u - q o n d o	u - m u - q o n d o	1.5172107623584452e-06	0
n g a - p h a m b i	n g a - p h a m b i	8.783820703683887e-06	0
k u - y o - t h - i	k u - y o - t h - i	4.3239710066700354e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0008394448668695986	0
i - n i k e z - w - a	i - n i k e z - w - a	3.765041356018628e-06	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	3.8350226532202214e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00022803866886533797	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.00018674854072742164	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	3.519075835356489e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	2.2066560632083565e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	4.540518148132833e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.0013851351686753e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	1.3748160199611448e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	2.0960789697710425e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	6.149219552753493e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.006305511109530926	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.027824899181723595	0
u - k u - p h e p h - a	u - k u - p h e p h - a	3.874348294630181e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.00019472511485219002	0
u - s e b e n z - a	u - s e b e n z - a	1.0241476957162376e-05	0
i - l i - k h a s i	i - l i - k h a s i	7.114704658306437e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.0001736827107379213	0
m u - n t u	m u - n t u	1.643386781324807e-06	0
i - l i - c a l a	i - l i - c a l a	1.3346138075576164e-05	0
i - w e b s i t e	i - w e b s i t e	3.2922154787229374e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	3.2786392694106326e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	3.889046638505533e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0001544386614114046	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	7.611926412209868e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	1.1933155292354058e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	3.666620978037827e-05	0
a m a - n c a n e	a m a - n c a n e	4.631002593669109e-05	0
e l i - t h i l e	e l i - t h i l e	0.003157655242830515	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	7.839786121621728e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	5.076370143797249e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	3.635866960394196e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	3.5870776628144085e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0002734681766014546	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.6113996025524102e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	3.6557869407261023e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.00450017349794507	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	1.1209090189367998e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	5.456573126139119e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	1.5397882862089318e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	1.796242577256635e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.022635070607066154	0
z - u - l a w u l o	z - u - l a w u l o	0.0002910974726546556	0
n g a - i - n - n h l a	n g a - i - n - n h l a	3.813558942056261e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	7.92329137766501e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	8.840291411615908e-05	0
a b a - f u n - a	a b a - f u n - a	1.6070114725152962e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	3.715399316206458e-06	0
i - w e b s i t e	i - w e b s i t e	3.2922154787229374e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	5.336575850378722e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	6.759315510862507e-06	0
k w a - l e l o	k w a - l e l o	0.002161143347620964	0
m u - b a n d e l a	m u - b a n d e l a	0.0001090815057978034	0
i - m i - b a n d e l a	i - m i - b a n d e l a	9.344303180114366e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.0001522560341982171	0
z i - y o - q a l - a	z i - y o - q a l - a	2.2973785235080868e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	1.1295304830127861e-05	0
n a - i - z i - m o	n a - i - z i - m o	6.1556156651931815e-06	0
i - k h e l i	i - k h e l i	2.390259578533005e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	9.821271669352427e-05	0
u - m u - t h a m o	u - m u - t h a m o	1.6906074051803444e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0001429547555744648	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	6.8509230004565325e-06	0
n g q o	n g q o	3.0040839646972017e-06	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.003908131271600723	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	7.073977030813694e-05	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	3.281250656073098e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.568825599766569e-06	0
a - b o	a - b o	4.6651341108372435e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	1.9372952010598965e-05	0
