prediction	target	loss	dist
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00811502244323492	0
e - u - k u - r e k h o d - i	e - i - k u r e k h o d i	0.6574234962463379	3
l a - a - b o	l a - b o	0.284158319234848	2
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	1.929335117340088	4
n a - y - e	n a - y e	0.3497040271759033	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.013887125067412853	0
u - z o - b e k - a	u - z o - b e k - a	0.008510288782417774	0
p h a n s i	p h a n s i	0.009676620364189148	0
u - l u - c i n g o	u - l u - c i n g o	0.009940169751644135	0
u - m u - a	u m a	2.1164090633392334	3
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.015270885080099106	0
u - k u - t h - i	u k u t h i	2.81610369682312	3
u - s e - e - n g u y - e	u - s e n g u y e	0.8360558748245239	4
l a - u - m u - n t u	l w a - u - m u - n t u	0.0739743635058403	1
o k - e	o - k e	1.6922260522842407	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.22890573740005493	1
u - l u - c i n g o	u - l u - c i n g o	0.009940169751644135	0
k u - q a l - a	k u - q a l - a	0.008314771577715874	0
l a - i - l i - n a	l e n a	0.5505685806274414	7
y i - i - n - d l e l a	y i - i - n - d l e l a	0.019006770104169846	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.010806657373905182	0
f u t h - i	f u t h i	0.5150755643844604	1
n g a - i - l i - k e	n g e k e	0.9335162043571472	7
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.015098904259502888	0
n g a - y o	n g a - y o	0.009910899214446545	0
u - m u - a	u m a	2.284940481185913	3
u - b i k - a	u - b i k - a	0.010245825164020061	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.011157799512147903	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.01936275325715542	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.25592198967933655	1
g c w a l - i s - a	g c w a l - i s - a	0.014399423263967037	0
i - f o m u	i - l i - f o m u	0.29758238792419434	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.4094823896884918	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.1871223747730255	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.008614806458353996	0
i - n a - u - m u - b o l o	i - n - n o m b o l o	0.17109642922878265	5
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.043381717056035995	0
l a - p h o	l a p h o	1.1587762832641602	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.31156063079834	5
i - f o m u	i - l i - f o m u	0.29758238792419434	3
a b e - c r i m - e	a - b e c r i m - e	0.8864657878875732	2
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.41459909081459045	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.4338642656803131	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.015661854296922684	0
e - t h i z e	e - t h i z e	0.08612627536058426	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.49467265605926514	1
u - k u - z - e	u k u z e	2.9907948970794678	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.5068954229354858	2
i - n - d a b a	i - n - d a b a	0.03598643094301224	0
f u t h - i	f u t h i	0.5150755643844604	1
n a - u - k u - b a n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0781208723783493	1
i - s i - c e l o	i - s i - c e l o	0.008731606416404247	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.009537541307508945	0
b a - b u y - i s - e	b a - b u y i s - e	0.5612782835960388	1
u - m u - b i k o	u - m u - b i k o	0.009551575407385826	0
k u - a - m a - h o r a	k u - m a h o r a	0.31057029962539673	3
a - n g - u 2 4	a - n g - u 2 4	0.11201167106628418	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5370538830757141	2
w a - u - l u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.23305734992027283	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.010352866724133492	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.01936275325715542	0
o k u - n g a - k h o n - a k a l - a	o - k u - n g a k h o n a k a l a	1.5104987621307373	4
n g a - y o	n g a - y o	0.009910899214446545	0
u - m u - a	u m a	2.284940481185913	3
o - s h a y - e l - a	o - s h a y e l - a	0.26287028193473816	1
u - l u - c i n g o	u - l u - c i n g o	0.009940169751644135	0
u - k u - b i k - a	u - k u - b i k - a	0.00856071338057518	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.012715916149318218	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3741512894630432	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00864386186003685	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011300153099000454	0
i - s i - k h u l u	i - s i - k h u l u	0.008734019473195076	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.43412554264068604	1
y i - i - s i - o n a	y - i - s o n a	0.9425986409187317	3
o k u - m e l - e	o k u - m - e l - e	0.12403225153684616	1
s i - b h e k - a n - e	s i - b h e k - a n - e	0.010888957418501377	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.01572992652654648	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.25111961364746094	3
k a - n y e	k a - n y e	0.03787503018975258	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.020039845257997513	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.009554672986268997	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011300153099000454	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.010194534435868263	0
i - n - n q u b o	i - n - n q u b o	0.013685368001461029	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.3936578333377838	4
y a - i - n - n i 2	y - i n i 2	0.32142743468284607	4
u - m u - a	u m a	2.284940481185913	3
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011300153099000454	0
u - s e - u - k h o n a	u - s u k h o n a	1.1949669122695923	3
a b e - c r i m - e	a - b - e c r i m - e	1.2697381973266602	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.008850098587572575	0
n a - w e	n a - w e	0.01667349599301815	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.008904618211090565	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8487070202827454	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011300153099000454	0
p h a m b i	p h a m b i	0.010728259570896626	0
k w a - i - n - n u	k w a - i n u	1.8857296705245972	3
k u - l e	k u - l e	0.009094374254345894	0
n t a - a - m b a m a	n t a m b a m a	0.48732349276542664	3
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5695765614509583	4
i - m i - n y a k a	i - m i - n y a k a	0.008305121213197708	0
e - n g a - 2 0	e - n g - a 2 0	0.5626204013824463	2
s a - i - l i - l o k h u	s e l o k h u	0.9435441493988037	7
u - n a - i - l i - l s o n	u - n e l s o n	0.5680440068244934	7
a - p h u m - a	a - p h u m - a	0.008357807993888855	0
e - j e l - e	e - i - l i - j e l e	0.61963951587677	6
s i - k h e t h - e	s i - k h e t h - e	0.008492257446050644	0
l w a - u - l u - l u	l o l u	0.3317018151283264	8
s u k u	s u k u	0.0944342166185379	0
u - k u - b i z - a	u - k u - b i z - a	0.008613158017396927	0
l a - u - k u - k h u	l o k h u	0.6953208446502686	7
k u - h l a l - a	k u - h l a l - a	0.008610471151769161	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.011507743038237095	0
k w a - i - z i n - d l u	k w a - i - z i n - n d l u	0.1305161416530609	1
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.010772674344480038	0
u - k u - t h u l - a	u - k u - t h u l - a	0.00861259363591671	0
i - n - k h u l u m o	i - n - k h u l u m o	0.01504735928028822	0
e - c h a z - a	e - c h a z - a	0.010373938828706741	0
i - s i - m o	i - s i - m o	0.014909988269209862	0
s a - i - l i - z w e	s a - i - l i - z w e	0.07752113789319992	0
u - k u - g u b h - a	u - k u - g u b h - a	0.00867050513625145	0
l o	l o	0.02840084582567215	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.150591492652893	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.12320473045110703	1
i - l i - z w e	i - l i - z w e	0.05598880723118782	0
l a - i - l i - t h u	l a - i t h u	1.0721863508224487	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.008250603452324867	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.36748918890953064	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.01076462958008051	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.3044900894165039	1
e - q i n - i l e	e - q i n - i l - e	0.8016525506973267	1
y a - a - b a - n t u	y a - a - b a - n t u	0.010568946599960327	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.01435045525431633	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	1.2739331722259521	8
z a - i - z i - o m b u s a z w e	z - i - z o m b u s a z w e	0.10038039088249207	3
k a - n y e	k a - n y e	0.03787503018975258	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.02523920312523842	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.0927555561065674	5
n a - a - m h l a n j e	n a m h l a n j e	0.7327307462692261	3
l a	l a	0.013834198005497456	0
z a - k u - b o n - a	z a - k u - b o n - a	0.0420149601995945	0
l a - u - l u - k h o	l o k h o	0.651289165019989	7
n g a - u - b u - a	n g o b a	1.8060293197631836	6
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	0.8917747139930725	3
y a - l o l o	y a - l o l o	0.016264665871858597	0
h l e l o	h l e l o	0.00866471603512764	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.008431926369667053	0
u - k u - t h - i	u k u t h i	2.81610369682312	3
a b a - n t u	a - b a - n t u	0.37200090289115906	1
b a - k u - l e l - i	b a - a - k u l e l i	0.527232825756073	4
l i - z w - e	l i - z w e	0.5103667378425598	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.008722309023141861	0
z a - b o	z a - b o	0.10121641308069229	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.021620498970150948	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.008631466887891293	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.1232537031173706	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.07050599157810211	1
i - l i - z w e	i - l i - z w e	0.05598880723118782	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.3059213161468506	3
n a - u - b a - n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.12542325258255005	4
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9120726585388184	2
s i - g u b h - a	s i - g u b h - a	0.008669251576066017	0
l w a - u - l u - l u	l o l u	0.3317018151283264	8
s u k u	s u k u	0.0944342166185379	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.010772612877190113	0
z a - n g a - p h a m b - i l i	z a - n g - a - p h a m b i l i n i	0.7804893255233765	4
z a - i - z i - o m b u s a z w e	z - i - z o m b u s a z w e	0.10038039088249207	3
e z i - m e n y - w - e	e - z i - m e n y w - e	0.7822199463844299	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5690702199935913	2
u - k u - t h - i	u k u t h i	2.81610369682312	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.009335190057754517	0
n a - t h - i	n a - t h i	0.5427764058113098	1
s a - a m u k - e l - a	s a - m u k e l - a	0.7158691883087158	2
l a - a - b o	l a b o	0.9777011871337891	3
a b a - h a m b - e	a - b a - h a m b - e	0.38695570826530457	1
b a - i - l i - s u k a	b - e s u k - a	1.1545096635818481	7
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.03311700373888016	0
a - n g a - p h a n d l - e	a - n g a - p h a n d l e	0.2671367824077606	1
u - k u - b - a	u k u b a	3.2833335399627686	3
l a - p h a	l a p h a	1.192373275756836	1
u - h e l - a n - i l e	u - h e l e n e	0.21982383728027344	5
b a - s e b o t s - w - a n - a	b a - a - s e b o t s w a n a	0.27860933542251587	5
a - n d i m b - a	a - n d i m b a	0.7501981258392334	1
w a - i - s i - w a p o	w - i - s w a p o	0.28725966811180115	3
e - n a - a - m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	4.227936267852783	10
s i - j a b u l - a	s i - j a b u l - a	0.008207269944250584	0
k a - k h u l u	k a - k h u l u	0.015028649009764194	0
u - k u - b - a	u - k u - b - a	0.009053165093064308	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.009103158488869667	0
e - q e m b u	a - i - l i - q e m b u	0.3457070589065552	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.009959736838936806	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.012297948822379112	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.7326351404190063	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9024839401245117	2
u - m u - b u s o	u - m u - b u s o	0.0095150051638484	0
o - s e - z i - n z - e	o - s e z i n z e	1.4322913885116577	3
e - l o n d o n	e - i - l o n d o n	1.059744954109192	2
m a - n j e	m a n j e	0.9167411923408508	1
k a - n y e	k a - n y e	0.03787503018975258	0
n a - i - l i - m a j i	n a - i - j a j i	0.9191464185714722	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.007863113656640053	0
f u t h - i	f u t h i	0.5150755643844604	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.008266882970929146	0
u - m u - n u	u - m n u	1.035767674446106	2
o - d l u l - e	o - d l u l - e	0.010535283014178276	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.016106724739074707	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.009330281056463718	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.008314726874232292	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.7171957492828369	2
e l i - d l u l - e	e l i - d l u l - e	0.009206127375364304	0
p h a k a t h i	p h a k a t h i	0.015176928602159023	0
k w a - u - k u - n y e	k u - o k u - n y e	0.7279891967773438	4
w a - b e - e - y i - l i - l u n g u	w a y e - y - i - l u n g u	2.147106647491455	6
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.03550815209746361	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.12212282419204712	1
a b a - s o l - w - a	a b a - s o l - w - a	0.025632301345467567	0
e - r i v o n - i a	e - r i v o n i - a	0.580655038356781	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.5523832440376282	1
u - k u - b o n g - a	u - k u - b o n g - a	0.008864277973771095	0
k w a - i - l i - t h u	k w a - i t h u	0.935373842716217	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.6211296916007996	4
b a - i - l i - t h u	b a - i t h u	1.0928966999053955	4
k a - n y e	k a - n y e	0.03787503018975258	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.01022892352193594	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.03311700373888016	0
o - m h l a b a	a - u - m u - h l a b a	0.1750023365020752	5
n g a - u - k u - l w - a	n g - o k u l w - a	1.6431835889816284	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.011335781775414944	0
n a - t h - i	n a - t h i	0.5427764058113098	1
u - k u - z - e	u k u z e	2.9907948970794678	3
s i - t h o l - e	s i - t h o l - e	0.008437731303274632	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.013720178045332432	0
s a - a m u k - e l - a	s a - m u k e l - a	0.7158691883087158	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5690702199935913	2
u - m u - n d e n i	u - m u - n d e n i	0.009004876017570496	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.9260109066963196	3
w a - b - a	w - a b - a	1.1594781875610352	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.8555328845977783	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.011289166286587715	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.3359757959842682	1
u - m u - t h w a l o	u - m u - t h w a l o	0.008621247485280037	0
w a - u - b a - n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.1099204421043396	4
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.2896963655948639	1
u - b u - h o l i	u - b u - h o l i	0.01285507995635271	0
b e - q e m b u	b - i - q e m b u	0.424487829208374	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.00855279341340065	0
k a - n y e	k a - n y e	0.03787503018975258	0
n a - u - z i - a k u - e t h u	n a - o - z a k w e t h u	0.12750960886478424	5
b a - u - m u - b i m b i	b - u - m b i m b i	0.5218616127967834	3
k u - b o n - a	k u - b o n - a	0.009767637588083744	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.6940586566925049	6
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.5401492714881897	2
l o - n a	l o - n a	0.17572712898254395	0
b a - n t u	b a - n t u	0.01170060783624649	0
b a - k i - t h - i	b a - a - k i t h i	0.2996380031108856	4
k a - n y e	k a - n y e	0.03787503018975258	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.394850492477417	5
k u - l o l u	k u - l o l u	0.007795319426804781	0
s u k u	s u k u	0.0944342166185379	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.36423957347869873	1
k u - f a n - e l - e	k u - f a n - e l - e	0.009677906520664692	0
s i - v u m - e	s i - v u m - e	0.007755692582577467	0
i - l i - g a l e l o	i - g a l e l o	0.9137285947799683	3
l a - l a b o	l a - l a b o	0.02001892775297165	0
a b a - b e - b e - s e - u - b u - h o l - i n i	a - b a - b e s e b u h o l i n i	0.6143711805343628	9
a b a - g c i n - a	a b a - g c i n - a	0.009918986819684505	0
b e - b o n - i l e	b e - b o n - i l - e	0.7799980640411377	1
u - k u - t h - i	u k u t h i	2.81610369682312	3
u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.18368233740329742	3
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.3256811499595642	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.4899672865867615	1
i - n - d i m a	i - n - n d i m a	0.1294364631175995	1
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.13023650646209717	1
n g a - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.10432559996843338	1
w a - p h a m b - i l i n i	w a - a - p h a m b i l i n i	0.3894746005535126	3
u - l u - p w	u - P <UNK>	3.2626070976257324	5
n g u - y - e	n g u - y e	0.5569595694541931	1
o w a - q a l - a	o - w a - q a l - a	0.16359356045722961	1
m a - y e l - a n - a	m a y e l a - a n a	1.6377006769180298	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.009340698830783367	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.009669657796621323	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.015411363914608955	0
z a - i - z i - o m b u s a z w e	z - i - z o m b u s a z w e	0.10038039088249207	3
