prediction	target	loss	dist
n a - a - m a - z i k o	n a - a - m a - z i k o	0.014705450274050236	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06126450002193451	0
b a - u - n y a n - a	b o n y a n a	1.833371877670288	5
a b a - f u n d i	a - b a - f u n d i	0.1945534646511078	1
b a - k g h o n - e	b - a - k g h o n e	0.534807562828064	2
u - k u - t h o l - a	u - k u - t h o l - a	0.009192004799842834	0
e l i - v e l - a	e - l i - v e l - a	0.19822019338607788	1
k u - s i - k h w a m - a	k u - s i k h w a m a	0.2986508905887604	2
s a - i - s i - z o	s - e - s i z o	0.3659476339817047	3
l e - e m a l i	l e - e m a l i	0.09534550458192825	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.03446301445364952	0
b - e - n a r h a	b - e - n a r h a	0.015403194352984428	0
s i - b e k - e	s i - b e k - e	0.010206085629761219	0
e - p h e z u l u	e - i - p h e z u l u	0.44925081729888916	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.36034664511680603	7
k w a - a - m a - k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.5274913311004639	6
u - k u - t h o l - a	u - k u - t h o l - a	0.009192004799842834	0
a b o - s o m b i n y e r a	a - b - o s o n j i n i y e r - a	1.1803282499313354	7
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.01642366498708725	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.011246453039348125	0
n a - u - k u - n g i - e z e l e l - a	n o - k u - n g e z e l e l - a	0.7814600467681885	5
i - s i - b a l o	i - s i - b a l o	0.014475787058472633	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.705289900302887	2
a b a - n a - i - l i - z i q u	a b a - n a - i - z i - q u	0.06856977939605713	3
z e - e m b a l o	z e - e m b a l o	0.054521672427654266	0
n a - i - s i - a y e n s i	n a - i - l i - s a y e n s i	0.19856099784374237	2
s i - f a n e l - e	s i - f a n e l - e	0.038967207074165344	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.5285820364952087	3
i - s i - b a l o	i - s i - b a l o	0.014475787058472633	0
s - e - l u t j h a	s - e - l u t j h a	0.012446131557226181	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.44356396794319153	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.008992300368845463	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.008708386681973934	0
b a - s e b e n z - a	b a - s e b e n z - a	0.008631213568150997	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.019594425335526466	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.012021978385746479	0
w a - n g a - i - l i - q a d i	w - a - n g e q a d i	0.10017668455839157	8
o m u - n y e	o m u - n y e	0.027207985520362854	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.01117086224257946	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.39061814546585083	1
i - p i l o	i - p i l o	0.08671168982982635	0
e - h l e	e - e h l - e	0.36341312527656555	2
k i - w o - w - o k - e	k - i w o w o k - e	1.7886725664138794	4
p h a m b i l i	p h a m b i l i	0.017660262063145638	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.008981103077530861	0
i - h l e l o	i - h l e l o	0.015020966529846191	0
l a - i - l i - t h u	l a - i t h u	0.8952944874763489	4
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.07174432277679443	0
l a - u - k h u	l o k h u	0.8924712538719177	4
k u - f a k - a	k u - f a k - a	0.008137162774801254	0
h l a n g a n - a	h l a n g a - a n a	1.3390415906906128	3
u - k u - a k h - a	u - k u - a k h - a	0.00889933668076992	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0499643012881279	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.008981103077530861	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.11806612461805344	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.3184485137462616	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.02630767785012722	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.021640751510858536	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.17780685424804688	3
y - e - t u t h u k o	y - e - t u t h u k o	0.059966132044792175	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008874795399606228	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.008635436184704304	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.026266574859619	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.010730027221143246	0
w a - i - e y i n g i	w - e - e y i n g i	0.15785658359527588	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.34261664748191833	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.17780685424804688	3
y - e - t u t h u k o	y - e - t u t h u k o	0.059966132044792175	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.026790214702486992	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.31615811586380005	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5474204421043396	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.008960362523794174	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.02209717594087124	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.023879563435912132	0
w a - n g a - i - l i - q a d i	w - a - n g e q a d i	0.10017668455839157	8
n a - u - m u - b u s o	n a - u - m u - b u s o	0.010216250084340572	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008874795399606228	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0499643012881279	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5345728993415833	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.44661402702331543	2
n g a - i - e m a l i	n g a - i - e m a l i	0.009337288327515125	0
k u - f a n e l - e	k u - f a n e l - e	0.037165675312280655	0
s i - q a l - a n - i l e	s i - q a l a n - e	0.26451608538627625	3
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.35931578278541565	3
l a - u - k u - o b - a n - a	l o - i - k o b a n a	0.28199851512908936	6
i - s i - k h a t h i	i - s i - k h a t h i	0.010919957421720028	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.6816668510437012	4
k u - s u k e l - a	k u - s u k e l - a	0.038620106875896454	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.9205315709114075	6
s i - e h l - i l e	s - e - h l i l e	1.1123918294906616	3
u - k u - s u k - a	u - k u - s u k - a	0.008916651830077171	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.18232357501983643	3
n g a - u - n - n y a k a	n g a - u - n y a k a	0.09402141720056534	2
u - k u - y - a	u - k u - y - a	0.00929848663508892	0
n g a - p h a s i	n g a - p h a - s i	0.6414629220962524	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.009535613469779491	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.053365834057331085	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7994431853294373	2
s i - e n z - a	s a - e n z - a	0.36329948902130127	1
w a - u - k u - n g e n e l e l - a	w - o k u n g e n e l e l - a	1.2713643312454224	4
u - k u - e h l i s - a	u - k u - e h l i s - a	0.055683016777038574	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.009908475913107395	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.03375091403722763	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.023920152336359024	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5011292099952698	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03275545686483383	0
k w a - i - n - n g o g o - a n a	k w - e - n g o g w a n a	0.1379401683807373	6
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.025042811408638954	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.48944827914237976	3
u - b u l u - e l - e	u - b e - u - l u - e l - w - e	1.6232831478118896	5
b a - i - s i - f u b a	b e - s i - f u b - a	0.23228780925273895	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.1297807693481445	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.564160168170929	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.553457498550415	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.010440782643854618	0
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.057847462594509125	3
l a - i - m i - j o v o	l - e - m i j o v o	0.11772917956113815	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.49407273530960083	1
a - m a - h l e l o	a - m a - h l e l o	0.01162202749401331	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.016934068873524666	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.012430252507328987	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.814339280128479	2
z a - u - k e	z o - k e	0.5476389527320862	3
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.00868105236440897	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.008843939751386642	0
l e - p h a s i	l - e - p h a - s i	0.5076906681060791	2
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.07159925252199173	0
m a - y e l - a n - a	m a y e l a - a n a	1.8535012006759644	3
e z i - t j h - a	e z i - t j h - a	0.05161764472723007	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.020218638703227043	0
i - n g a - u - l u - g o n a	i - n - g o g w a n a	0.613088071346283	9
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.025042811408638954	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.06235690787434578	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.4592722654342651	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.008992300368845463	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.10815884917974472	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06126450002193451	0
k w a - u - b a - n a	k u - o - b a - a n a	0.7712257504463196	4
l a - u - k h u	l o k h u	0.9694886803627014	4
k u - e n z - i w - e	k u - e n z - i w - e	0.008992914110422134	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.009208522737026215	0
p h a m b i l i	p h a m b i l i	0.017660262063145638	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.10408172756433487	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.4314136505126953	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.00953481625765562	0
l e - t j h o r e n s i	l e - i - t j h o r e n s i	0.10455755889415741	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.022554777562618256	0
z a - k h a m u z i	z a - k h a m u z i	0.011235035955905914	0
s i - s e b e n z - a	s i - s e b e n z - a	0.008629698306322098	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.6277627944946289	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06126450002193451	0
u - k u - o b a n - a	u k o b a n a	2.2264275550842285	4
w a - u - k e	w o - k e	0.641938328742981	3
u - m u - n t u	u - m u - n t u	0.00930180773139	0
u - z i - z - w - a	u - z i - z w a	1.1550467014312744	2
a - p h e p h - i l e	a - p h e p h - i l e	0.013871944509446621	0
u - p h e p h - i l e	u - p h e p h i l e	0.26701462268829346	1
p h a m b i l i	p h a m b i l i	0.017660262063145638	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.009770662523806095	0
w a - i - l i - t h u	w a - i t h u	0.8605674505233765	4
u - k u - e h l i s - a	u - k u - e h l i s - a	0.055683016777038574	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.21046239137649536	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.011141449213027954	0
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.39372265338897705	7
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.08138179779052734	2
k w a - u - b a - n a	k u - o - b a - a n a	0.7712257504463196	4
i - h l e l o	i - h l e l o	0.015020966529846191	0
l e - z o - b u l u n g i s - w - a	l e - z o - b u l u n g i s w a	0.4625341296195984	2
l i - s e b e n z - a	l i - s e b e n z - a	0.008104023523628712	0
s i - h l o m - a	s i - h l o m - a	0.009565681219100952	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.050920579582452774	0
i - s i - b a l o	i - s i - b a l o	0.014475787058472633	0
n g a - a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	1.0348868370056152	6
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.18232357501983643	3
e m i - t h a t h u	a - e m i - t h a t h u	0.33240726590156555	2
e z a k o	e - z - a k o	0.9034124612808228	2
s i - t s h w a y - e	s - i t s h w a y - e	2.077810287475586	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.010596474632620811	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8735248446464539	4
u - k u - n g e n e l - w - a	u - k u - n g e n e l - w - a	0.04464494809508324	0
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0410146564245224	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.04197462648153305	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.9303816556930542	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.48418864607810974	3
s a - u - k e	s o - k e	0.4361494481563568	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.045845743268728256	0
s i - y i - d l a l - i l e	s i - y i - d l a l - e	0.07458946108818054	2
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.3648543655872345	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.023966286331415176	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.010161948390305042	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.009725152514874935	0
a - s i - l i s - e	a - s i l i s - e	0.49081507325172424	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.009538400918245316	0
i - p a h l a	i - p h a h l a	0.24270381033420563	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.034008435904979706	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.02378460392355919	0
i - l u - a z - i	i - l u - a z - i	0.08234787732362747	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.009039408527314663	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.01058865524828434	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02600494585931301	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.9486268758773804	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.008866564370691776	0
b a - k u - e t h u	b - a - k w e t h u	0.36502572894096375	3
k u - f a n e l - e	k u - f a n e l - e	0.037165675312280655	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.053125638514757156	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.2169240564107895	4
a - s e b e n z - e	a - s e b e n z - e	0.009273175150156021	0
k u - f a n e l - e	k u - f a n e l - e	0.037165675312280655	0
a b o - u - m a s i p a l a	a - b o m a s i p a l - a	0.17092902958393097	5
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.3568216860294342	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.023024922236800194	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.03417273610830307	0
a - m a - n z i	a - m a n z i	0.65638667345047	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.1146683394908905	1
i - l i - g e z i	i - g e z i	0.5226767659187317	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00836100708693266	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.18147645890712738	2
n g a - u - n - n y a k a	n g a - u - n y a k a	0.0929826870560646	2
s i - a b - a	s - a b - a	1.1860761642456055	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.3021550178527832	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.014586101286113262	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.014837509021162987	0
b a - b o m a s i p a l - a	b a - b o m a s i p a l - a	0.08350095897912979	0
l a - u - k h u	l o k h u	0.8924712538719177	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.02217153087258339	0
i - l u - a z - i	i - l u - a z - i	0.08234787732362747	0
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.057847462594509125	3
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.009639247320592403	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.2169240564107895	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.0168178491294384	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.008709301240742207	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3225457668304443	3
u - k u - f a k - a	u - k u - f a k - a	0.008579588495194912	0
h l a n g a n - a	h l a n g a - a n a	1.3390415906906128	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.09214036166667938	1
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.766036331653595	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.04394848644733429	0
e - g a u t e n g	e - i - g a u t e n g	0.4159460961818695	2
n g a - i - n - v a	n g a - i - m - v a	0.4026368260383606	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.008805683813989162	0
l e - b a l f o u r	l e - i - b a l f o u r	0.4179198145866394	2
s a - t h u m e l - a	s a - t h u m e l - a	0.05868598446249962	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.5166975855827332	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.016430355608463287	0
i - n - d a w o	i - n d a w o	0.35154715180397034	1
l a - i - l i - y a	l e y a	0.659201979637146	7
u - k u - o b a n - a	u k o b a n a	2.2264275550842285	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.2822971045970917	3
i - m i - n a k o	i - m i - n a k o	0.009701067581772804	0
e - y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.08893880248069763	1
m u - p h a k a t h i	m u - p h a k a t h i	0.008880045264959335	0
e z i - m b a l - w - a	e z i - m b a l w a	1.0325559377670288	2
e - i - z i - a v e z w a k o	e z a - v e z w - a k o	0.29037028551101685	6
s i - e l - e	s e l e	0.8949291110038757	3
z i - t j h e j i w - e	z i - t j h e j i w e	0.38007059693336487	1
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.8700474500656128	3
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0448309183120728	4
k w a - u - b a - n a	k u - o - b a - a n a	0.7712257504463196	4
b a - q a l - a n - i l e	b a - q a l a n - e	0.28902125358581543	3
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.008914048783481121	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.21329659223556519	2
u - k u - o b a n - a	u k o b a n a	2.2264275550842285	4
a - k u - n a - i - m i - r a r o	a - k u n a - m i r a r o	0.7955955862998962	4
e - n i k e l - a	e - n i k e l - a	0.1220741719007492	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.03187377750873566	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.009224887005984783	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.3956447839736938	5
k w a - i - l i - p a h l a	k w - e - p a h l a	0.21949024498462677	5
s i - y a - l e l - e	s i - y a - l - e l - e	0.23897382616996765	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.013395840302109718	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.4235999882221222	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.009264186024665833	0
l a - u - k h - a	l o k h a	1.235406517982483	5
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.323720932006836	4
u - m u - t h e t h o	u - m u - t h e t h o	0.009793694131076336	0
e - b a l f o u r	e - i - b a l f o u r	0.12462794035673141	2
k u - n a - u - b a - y e - n i	k u - n o b a y e n i	0.7424212098121643	6
e - i - n - n y a k e n i	e - n y a k - e n i	0.15979234874248505	5
s a - p h a s i s - a	s a - p h a s i s - a	0.07538098096847534	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.011785546317696571	0
m a - y e l - a n - a	m a y e l a - a n a	1.8535012006759644	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.2169240564107895	4
l a - u - k h u	l o k h u	0.8924712538719177	4
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0216038227081299	3
b a - u - n y a n - a	b o n y a n a	1.833371877670288	5
u - r h u l u m e n d e	u - r h u l u m e n d e	0.053125638514757156	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.2169240564107895	4
u - n a - a - m a - k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.3737005591392517	4
w a - u - k u - p h a t h - a	w a - u - k u - p h a t h - a	0.01620786264538765	0
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.008006200194358826	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5583031177520752	1
l o	l o	0.007816547527909279	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.009511708281934261	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.0850129127502441	5
s a - u - k e	s o - k e	0.6284793615341187	3
u - k u - e n z - a	u - k u - e n z - a	0.008348689414560795	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.053125638514757156	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.2169240564107895	4
a b e - e m t h w a l o	a - b e - m t h w a l o	0.40132996439933777	2
w a - i - l i - t h u	w a - i t h u	0.8605674505233765	4
s a - u - k e	s o - k e	0.6284793615341187	3
s i - s e b e n z e l - a	s i - s e b e n z - e l - a	0.06247137486934662	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008874795399606228	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.018141083419322968	0
e - i - z i - s e n d a w o - i n i	e - z i - s e e n d a w - e n i	0.4152788817882538	5
e z i - h l - e	e z i - h l e	0.1434859335422516	1
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.4628879725933075	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.008590237237513065	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05027223750948906	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0076391203328967094	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.2521052062511444	4
b a - i - s i - t h a n d i	b - e - s t a n d i	0.2090648114681244	5
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.026325536891818047	0
e n g a - b - a	e - n g i - a b - a	0.38919737935066223	3
n g a - u - n - n y a k a	n g a - u - n y a k a	0.09402141720056534	2
s i - h l e l - a	s i - h l e l - a	0.009805743582546711	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.6388564705848694	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.017757533118128777	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.022240202873945236	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.7303142547607422	9
e - h l e	e - e h l - e	0.36341312527656555	2
u - k u - s i z - a	u - k u - s i z - a	0.009609523229300976	0
a b a - n t u	a - b a - n t u	0.24299611151218414	1
a b a - r h o l - a	a - b a r h o l - a	0.6406590938568115	2
k w a - u - b a - n a	k u - o - b a - a n a	0.7712257504463196	4
b a - t h o l - e	b a - t h o l - e	0.009181850589811802	0
i - z i n - d l u	i - z i n - n d l u	0.20907185971736908	1
u - m u - z a m o	u - m u - z a m o	0.009674597531557083	0
o m k h u l u	o m u - k h u l u	0.19360943138599396	2
k u - z a b - a	k u - z a b - a	0.011085433885455132	0
k u - t j h e j a	k u - t j h e j a	0.05196106433868408	0
a b a - n t u	a - b a - n t u	0.24299611151218414	1
l a - b o	l a b o	0.2367163598537445	1
y a - b o	y a - b o	0.056319888681173325	0
e - p h e z u l u	e - i - p h e z u l u	0.44925081729888916	2
k h u l u	k h u l u	0.009075981564819813	0
k w a - u - b a - n a	k u - o - b a - a n a	0.7712257504463196	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4491073787212372	1
k a - n t i	k a n t i	0.6013070940971375	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.2672322392463684	1
i - h l a n g o t h i	i - h l a n g o t h i	0.009357450529932976	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.017821652814745903	0
k w a - u - b a - n a	k u - o - b a - a n a	0.7712257504463196	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4491073787212372	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.34490200877189636	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.008725191466510296	0
i - s i - k h w a m a	i - s i - k h w a m a	0.036587659269571304	0
s - e - s i q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.04999145120382309	0
s - e - r 1	s - e - r 1	0.0811469778418541	0
u - k u - s i z - a	u - k u - s i z - a	0.009609523229300976	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.009406010620296001	0
i - m a l i	i - m a l i	0.03410216048359871	0
k w a - n g a - i - l i - q a d i	k w - a - n g e q a d i	0.2065201848745346	8
n a - i - b u b u l o	n a - i - b u b u l o	0.01750084199011326	0
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.025548173114657402	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008874795399606228	0
e z i - t j h - a	e z i - t j h - a	0.05161764472723007	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.682261049747467	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.008168417029082775	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.02044336125254631	0
b a - k u - e t h u	b - a - k w e t h u	0.36502572894096375	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5583031177520752	1
s a - t h - i	s a - t h - i	0.046149302273988724	0
a b a - n t u	a - b a - n t u	0.24299611151218414	1
n a - b o	n a - b o	0.04554102197289467	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.09824267774820328	7
l a - u - k u - b - a	l a - u - k u - b - a	0.010102660395205021	0
a - m a - n z i	a - m a - n z i	0.014295686967670918	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.1146683394908905	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.7904154062271118	4
s a - t h - i	s a - t h - i	0.03341173380613327	0
k u - f a n e l - e	k u - f a n e l - e	0.037244271486997604	0
b a - b - e	b a b e	1.1531527042388916	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.010072820819914341	0
n a - i - e n t o l o	n a - i - e n t o l o	0.008719272911548615	0
