prediction	target	loss	dist
l e	l e	0.010008552111685276	0
m o - l e m o	m o - l e m o	0.009682044386863708	0
k a	k a	0.010352913290262222	0
n - a k o	n - a k o	0.01597917638719082	0
e o	e o	0.0093457056209445	0
t l - a	t l a	0.24227942526340485	1
h l a l o s - a	h l a l o s - a	0.008353456854820251	0
l e - b a k a	l e - b a k a	0.011949616484344006	0
b e	b - e	2.312527656555176	1
h o	h o	0.009686185978353024	0
e l e t s - a	e l e t s - a	0.015534812584519386	0
h o r e	h o r e	0.012282440438866615	0
k a	k a	0.010352913290262222	0
f u m a n - a	f u m a n - a	0.007503459230065346	0
j w - a - n g	j w a n g	2.547196388244629	2
d i - n t l h a	d i - n t l h a	0.00853862427175045	0
t s - e	t s e	0.28907471895217896	1
d i - n g	d i n g	1.247989535331726	1
N - T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.45359307527542114	1
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.008245575241744518	0
a m - a h a n - n g - w - a	a m - a h a - n g - w - a	0.3294740617275238	1
l e	l e	0.010008552111685276	0
n - n o m o r o	n o m o r o	0.6411938071250916	2
y - a	y a	2.432478666305542	1
k h o u t u	k h o u t u	0.0082766218110919	0
e o	e o	0.0093457056209445	0
f - u w - e - n g	f - u w - e - n g	0.008370657451450825	0
t l - a	t l a	0.24227942526340485	1
k o t j - w - a	k o t j - w - a	0.008017496205866337	0
h o r e	h o r e	0.012282440438866615	0
l e t s - e t s - e	l e t s - e t s - e	0.012616679072380066	0
m o - h a l a	m o - h a l a	0.009493882767856121	0
h o	h o	0.009686185978353024	0
n - n o m o r o n g	n o m o r o - n g	1.516892433166504	3
e n a	e n a	0.012583253905177116	0
n - a k o n g	n - a k o - n g	1.1635774374008179	1
e o	e o	0.0093457056209445	0
t l - a	t l a	0.24227942526340485	1
b o l e l - l - w - a	b o l e l - l - w - a	0.009151178412139416	0
h o r e	h o r e	0.012282440438866615	0
b o t s - e	b o t s - e	0.012675833888351917	0
h o r e	h o r e	0.012282440438866615	0
d i - n t l h a	d i - n t l h a	0.00853862427175045	0
t s e o	t s e o	0.009149850346148014	0
d i	d i	0.0118417264893651	0
s e b e t s - a	s e b e t s - a	0.009104968048632145	0
l e	l e	0.010008552111685276	0
h o r e	h o r e	0.012282440438866615	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00790914986282587	0
b a k - e - n g	s e - b a k e - n g	4.32976770401001	4
s a	s a	0.010224918834865093	0
m o - p u t s o	m o - p u t s o	0.009267470799386501	0
h a	h a	0.009911037050187588	0
k o p - i l - e	k o p - i l - e	0.008485591970384121	0
m o - p u t s o	m o - p u t s o	0.009267470799386501	0
N - a k o n g	N - a k o - n g	1.119062066078186	1
t l - a - n g	t l - a - n g	0.04111289232969284	0
t l - a	t l a	0.24227942526340485	1
b u - a	b u - a	0.008746149018406868	0
l e	l e	0.010008552111685276	0
w e n a	w e n a	0.22072243690490723	0
k a	k a	0.010352913290262222	0
n y - e w - e	n y e w e	1.4796501398086548	2
f e - e l - a	f e e l a	1.7223776578903198	2
h a e b e	h a e b e	0.07167694717645645	0
n - n o m o r o	n o m o r o	0.6411938071250916	2
y - a	y a	2.432478666305542	1
k h o u t u	k h o u t u	0.0082766218110919	0
e o	e o	0.0093457056209445	0
f - a n - e - n g	f - a n - e - n g	0.011151909828186035	0
k a	k a	0.010352913290262222	0
y o n - a	y o n a	0.8877418637275696	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.00862086657434702	0
m o - m m e	m m e	1.9425368309020996	3
l e	l e	0.010008552111685276	0
b o - i t s e b i s o	b o - i t s e b i s o	0.008310056291520596	0
b a	b a	0.010012349113821983	0
h a o	h a o	0.009214282967150211	0
b o	b o	0.01041229534894228	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.007878085598349571	0
l e	l e	0.010008552111685276	0
p r o f a e l e	p r o f a e l e	0.017480937764048576	0
r e k o t o n g	r e k o t o - n g	0.9927031397819519	1
t l - a	t l a	0.24227942526340485	1
k g a o l - a	k g a o l - a	0.02120881900191307	0
m o - h a l a	m o - h a l a	0.009493882767856121	0
k a	k a	0.010352913290262222	0
n - p o t l a k o	p o t l a k o	0.35071173310279846	2
h a e b e	h a e b e	0.07167694717645645	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.007828094065189362	0
h o r e	h o r e	0.012282440438866615	0
h a	h a	0.009911037050187588	0
m o - t h o	m o - t h o	0.011496375314891338	0
e o	e o	0.0093457056209445	0
n e n g	n - e - n g	1.4863946437835693	2
b u - a	b u - a	0.008746149018406868	0
l e	l e	0.010008552111685276	0
y - e n - a	y e n a	1.9541304111480713	2
p e j a n a	p e j a n a	0.09352359920740128	0
H o n a	H o n a	0.020190255716443062	0
k e	k e	0.009385189041495323	0
m o - h a t o	m o - h a t o	0.009256960824131966	0
w - a	w a	1.014278769493103	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.016882745549082756	0
m o - m m e	m m e	1.9425368309020996	3
k e	k e	0.009385189041495323	0
k e	k e	0.009385189041495323	0
w - a	w a	1.014278769493103	1
f e t o l - w - a	f e t o l - w - a	0.026609087362885475	0
H a	H a	0.008818468078970909	0
t l a l e h - a	t l a l e h - a	0.009884393773972988	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.01006291713565588	0
k a	k a	0.010352913290262222	0
m o - k g w a	m o - k g w a	0.010799705982208252	0
w - a	w a	1.014278769493103	1
e l e k t r o n i k i	e l e k t r o n i k i	0.0076017254032194614	0
t l a - t s - a	t l a - t s - a	0.008425261825323105	0
f o r o m o	f o r o m o	0.008167156018316746	0
y - a	y a	2.432478666305542	1
h o	h o	0.009686185978353024	0
f - u w - a	f - u w - a	0.00810181349515915	0
m a - i k u t l o	m a - i k u t l o	0.00830766186118126	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.5704799294471741	1
y - a	y a	2.432478666305542	1
S A P S	S A P S	0.006574632134288549	0
H o	H o	0.008673637174069881	0
t l - a	t l a	0.24227942526340485	1
h l a h - a	h l a h - a	0.008625084534287453	0
n - n o m o r o	n o m o r o	0.6411938071250916	2
y - a	y a	2.432478666305542	1
r e f - e r - e n s - e	r e f e r e n s e	0.19906021654605865	3
h a n g	h a n g	0.009447367861866951	0
h o	h o	0.009686185978353024	0
b a	b - a	2.367931604385376	1
r o m - e l - e	r o m - e l - e	0.007877848111093044	0
f o r o m o	f o r o m o	0.008167156018316746	0
t l - a	t l a	0.24227942526340485	1
h o k - a h - a n - a	h o k - a h - a n - a	0.007920761592686176	0
l e	l e	0.010008552111685276	0
y u n i t i	y u n i t i	0.006795611698180437	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.010032406076788902	0
y - a	y a	2.432478666305542	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.007878165692090988	0
b a k - e - n g	s e - b a k e - n g	4.32976770401001	4
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
s a l - a	s a l - a	0.017751989886164665	0
t a b - a	t a b a	0.6354960203170776	1
m o - r a o	m o - r a o	0.009366331622004509	0
k a	k a	0.010352913290262222	0
n - k o p o	n - k o p o	0.10387762635946274	0
y - a	y a	2.432478666305542	1
h o r e	h o r e	0.012282440438866615	0
b a	b a	0.010012349113821983	0
f - a n - e	f - a n - e	0.027935290709137917	0
k a	k a	0.010352913290262222	0
t l a l e h o	t l a l e h o	0.06881622225046158	0
y - a	y a	2.432478666305542	1
h o	h o	0.009686185978353024	0
q a l - a	q a l - a	0.00851653516292572	0
d i - h o r e n g	d i - h o r e - n g	0.9320924282073975	1
t s - e	t s e	0.28907471895217896	1
m o - m m e	m m e	1.9425368309020996	3
s e - p h e t h o	s e - p h e t h o	0.008323801681399345	0
s a	s a	0.010224918834865093	0
d i - p h u p u t s o	d i - p h u p u t s o	0.008096938021481037	0
s o n - a	s o n a	0.47833451628685	1
s e	s e	0.014093494974076748	0
t s w - e	t s w - e	0.0089641148224473	0
k a	k a	0.010352913290262222	0
n - p o t l a k o	p o t l a k o	0.35071173310279846	2
k a	k a	0.010352913290262222	0
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
k a	k a	0.010352913290262222	0
m o - o	m o o	1.6250616312026978	1
h o	h o	0.009686185978353024	0
k a	k a	0.010352913290262222	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.008089740760624409	0
H a	H a	0.008818468078970909	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00790914986282587	0
m o - m m e	m m e	1.9425368309020996	3
h a p - e	h a p e	0.9820141792297363	1
k o p - i l - e	k o p - i l - e	0.008485591970384121	0
m o - p u t s o	m o - p u t s o	0.009267470799386501	0
m o - f u p u t s i	m o - f u p u t s i	0.008240028284490108	0
t l - a	t l a	0.24227942526340485	1
b e h - a	b e h - a	0.009070138446986675	0
m o - p u t s o	m o - p u t s o	0.009267470799386501	0
l e	l e	0.010008552111685276	0
t s h e b e t s o	n - t s h e b e t s o	0.06911507248878479	2
y - a	y a	2.432478666305542	1
h o	h o	0.009686185978353024	0
t l e l e i m - a	t l e l e i m - a	0.05204638093709946	0
k a	k a	0.010352913290262222	0
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
k a	k a	0.010352913290262222	0
H a	H a	0.008818468078970909	0
m o - p u t s o	m o - p u t s o	0.009267470799386501	0
s e	s - e	2.443460702896118	1
l o k - i l - e	l o k - i l - e	0.008326523005962372	0
b a	b a	0.010012349113821983	0
b a	b a	0.010012349113821983	0
t l - a	t l a	0.24227942526340485	1
i - t e a - n y - a	i - t e a - n y - a	0.008091066032648087	0
l e	l e	0.010008552111685276	0
w e n a	w e n a	0.22072243690490723	0
h o	h o	0.009686185978353024	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.008056042715907097	0
h o	h o	0.009686185978353024	0
l e s h - w - a	l e s h - w - a	0.009451841935515404	0
K e	K e	0.00814282987266779	0
e m - e	e m - e	0.021028850227594376	0
k a	k a	0.010352913290262222	0
p e l e	p e l e	0.05641596391797066	0
h o	h o	0.009686185978353024	0
l o n - a	l o n a	0.6599200963973999	1
b o - s i u n g	b o - s i u - n g	0.9988883137702942	1
b o n - a	b o n a	1.119925856590271	1
d i - l e m o n g	d i - l e m o - n g	0.931637167930603	1
t s - e	t s e	0.28907471895217896	1
h o	h o	0.009686185978353024	0
t l o h - a	t l o h - a	0.014875880442559719	0
h a	h a	0.009911037050187588	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.010448439046740532	0
N - e l s o n o	N e l s o n	0.25352126359939575	2
R o l i h l a h l a	R o l i h l a h l a	0.0530531145632267	0
m a - n d e l a	M a n d e l a	0.36503514647483826	2
n e	n - e	1.747421383857727	1
t s w - a	t s w - a	0.015576335601508617	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.7857580184936523	1
R e	R e	0.008444367907941341	0
k g e t h - i l - e	k g e t h - i l - e	0.008003327995538712	0
l e - t s a t s i	l e - t s a t s i	0.008276455104351044	0
l e n - a	l e n a	0.6245214343070984	1
l e	l - e	2.364896059036255	1
l a	l a	0.010159921832382679	0
h o	h o	0.009686185978353024	0
b i t s - a	b i t s - a	0.009219018742442131	0
P a l a m e n t e	P a l a m e n t e	0.052728552371263504	0
y - a	y a	2.432478666305542	1
N - K o p a n e l o	N - K o p a n e l o	0.011017179116606712	0
h o	h o	0.009686185978353024	0
e t s - a	e t s - a	0.00828658975660801	0
p u o	n - p u o	0.277537077665329	2
m a - b a p i	m a b a p i	0.8940554261207581	1
l e	l e	0.010008552111685276	0
m a - e m o	m a - e m o	0.01038898341357708	0
s e - t j h a b a	s e - t j h a b a	0.008231033571064472	0
h o	h o	0.009686185978353024	0
k e t e k - a	k e t e k - a	0.009216474369168282	0
m o - t s o t s o	m o - t s o t s o	0.009613464586436749	0
o n a	o n a	0.06104716658592224	0
w - a	w a	1.0142790079116821	1
b o - h l o k w a	b o - h l o k w a	0.0102181201800704	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.03931209817528725	0
n a h - a	n - a h a	0.8206498026847839	2
y - a	y a	2.432478666305542	1
r o n - a	r o n a	0.969140350818634	1
H o	H o	0.008673637174069881	0
l o k o l - l - w - a	l o k o l l - w - a	0.27618977427482605	1
h a	h a	0.009911037050187588	0
m a - d i b a	M a d i b a	0.8975668549537659	2
h o	h o	0.009686185978353024	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.007900825701653957	0
k e	k e	0.009385189041495323	0
b o - i t s e k o	b o - i t s e k o	0.008707894012331963	0
b o	b o	0.01041229534894228	0
m a t l - a	m a - t l a	0.2661910355091095	2
b a	b a	0.010012349113821983	0
b a - t h o	b a - t h o	0.015871161594986916	0
b a	b a	0.010012349113821983	0
A f o r i k a	A f o r i k a	0.007634238339960575	0
B o r - w - a	b o - r w a	0.907819390296936	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.01644444651901722	0
b a	b a	0.010012349113821983	0
d i - p o l o t i k i	d i - p o l o t i k i	0.008153810165822506	0
b a	b a	0.010012349113821983	0
m e - h l e n g	m e - h l e - n g	1.040785551071167	1
l e	l e	0.010008552111685276	0
m e - k a u b e r e	m e - k a u b e r e	0.008679318241775036	0
t e n g	t e n g	0.04697034880518913	0
n - k w a n o	k w a n o	0.4814574718475342	2
b i l - e	b - i l - e	1.164422869682312	1
d i - p a k i	d i - p a k i	0.008817054331302643	0
t s - a	t s a	0.2192847579717636	1
s e - o	s e o	0.6032167077064514	1
h o b - a n - e	h o b a n e	0.20724307000637054	2
n e	n - e	1.747421383857727	1
l e	l - e	2.364896059036255	1
n - k a r o l o	n - k a r o l o	0.012073495425283909	0
y - a	y a	2.432478666305542	1
t a b - a	t a b a	0.6354957818984985	1
e o	e o	0.0093457056209445	0
L e	L e	0.02774050086736679	0
t l - a	t l a	0.242279514670372	1
h o p o l - a	h o p o l - a	0.008904642425477505	0
l e	l - e	2.364896059036255	1
k a	k a	0.010352913290262222	0
n n n e t e	n n e t e	0.39358437061309814	1
h o r e	h o r e	0.012282440438866615	0
b o - h o l o	b o - h o l o	0.010714848525822163	0
b a	b a	0.010012349113821983	0
b a - t h o	b a - t h o	0.015871161594986916	0
n a h - e - n g	n - a h e - n g	1.0324944257736206	2
e n a	e n a	0.012583253905177116	0
k a	k a	0.010352913290262222	0
m e - k g a h l e l o	m e - k g a h l e l o	0.008492765948176384	0
f a p a n - e - n g	f a p a n - e - n g	0.008289173245429993	0
b o	b o	0.01041229534894228	0
i l - e	i l - e	0.008916162885725498	0
b a	b a	0.010012349113821983	0
a r a b - e l - a	a r a b - e l - a	0.00820477120578289	0
k a	k a	0.010352913290262222	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.007993197068572044	0
n - k g o e l e t s o	n - k g o e l e t s o	0.014503400772809982	0
y - a	y a	2.432478666305542	1
h o	h o	0.009686185978353024	0
h l o k - i s - a	h l o k - i s - a	0.008437743410468102	0
n a h - a	n - a h a	0.8206498026847839	2
b o - t s i t s o	b o - t s i t s o	0.008847067132592201	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
e t s - a	e t s - a	0.00828658975660801	0
b o n - n - e t e	b o - n n e t e	0.1890442818403244	2
b a	b a	0.010012349113821983	0
h o r e	h o r e	0.012282440438866615	0
n - k g e t h o l l o	n - k g e t h o l l o	0.014008336700499058	0
h a	h a	0.009911037050187588	0
s e b e t s - e	s e b e t s - e	0.011327695101499557	0
R e	R e	0.008444367907941341	0
k e t e k - a	k e t e k - a	0.009216474369168282	0
l e - t s a t s i	l e - t s a t s i	0.008276455104351044	0
l e n - a	l e n a	0.6245214343070984	1
l e	l e	0.010008552111685276	0
b a t s h w a r u w a	b a - t s h w a r u w a	0.17513658106327057	1
b a	b a	0.010012349113821983	0
m e - h l e n g	m e - h l e - n g	1.040785551071167	1
b a	b a	0.010012349113821983	0
d i - p o l o t i k i	d i - p o l o t i k i	0.008153810165822506	0
b a o	b a o	0.014922520145773888	0
r e	r e	0.00931877177208662	0
b a	b a	0.010012349113821983	0
m e m - m - e - n g	m e m - m - e - n g	0.016318142414093018	0
k a	k a	0.010352913290262222	0
h o	h o	0.009686185978353024	0
i - k g e t h - a	i - k g e t h - a	0.008036764338612556	0
h o r e	h o r e	0.012282440438866615	0
b a	b a	0.010012349113821983	0
b e	b - e	2.312527656555176	1
l e	l e	0.010008552111685276	0
r o n - a	r o n a	0.969140350818634	1
R e	R e	0.008444367907941341	0
a m o h e l - a	a m o h e l - a	0.008608464151620865	0
k a	k a	0.010352913290262222	0
h o	h o	0.009686185978353024	0
i - k g e t h - a	i - k g e t h - a	0.008036764338612556	0
b a	b a	0.010012349113821983	0
t s w - a - n g	t s w - a - n g	0.009144967421889305	0
m o s e	m o s e	0.11434002965688705	0
h o r e	h o r e	0.012282440438866615	0
b a	b a	0.010012349113821983	0
b e	b - e	2.312527656555176	1
l e	l e	0.010008552111685276	0
r o n - a	r o n a	0.969140350818634	1
m o n a	m o n a	0.17291370034217834	0
H e l e n e	H e l e n e	0.012670166790485382	0
P a s t o o r s	P a s t o o r s	0.01221315935254097	0
M i c h a e l	M i c h a e l	0.03649310767650604	0
d i - n g a k e	D i n g a k e	1.9513187408447266	2
w - a	w a	1.0142790079116821	1
b o - t s w a n a	B o t s w a n a	0.9323246479034424	2
m o - n g h a d i	M o - n g h a d i	0.5463773012161255	1
A n d i m b a	A n d i m b a	0.007531122304499149	0
N - T o i v o	T o i v o	0.29573002457618713	2
y - a	y a	2.432478666305542	1
N - T o i v o	T o i v o	0.29573002457618713	2
w - a	w a	1.0142790079116821	1
S w a p o	S w a p o	0.008510353974997997	0
y - a	y a	2.432478666305542	1
N a m i b i a	N a m i b i a	0.011347336694598198	0
R e	R e	0.008444367907941341	0
t h a b - e - t s - e	t h a b - e t s - e	0.4592439532279968	1
h o r e	h o r e	0.012282440438866615	0
d i - t h o	d i - t h o	0.0089275436475873	0
t s - a	t s a	0.2192847579717636	1
m o - i f o	m o - i f o	0.009559571743011475	0
w - a	w a	1.0142790079116821	1
m o - l a o	m o - l a o	0.009569602087140083	0
w - a	w a	1.0142790079116821	1
n y - e w - e	n y e w e	1.4796500205993652	2
y - a	y a	2.432478666305542	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5550606846809387	1
y - a	y a	2.432478666305542	1
R i v o n i a	R i v o n i a	0.009941245429217815	0
d i	d i	0.0118417264893651	0
b e	b - e	2.312527656555176	1
l e	l e	0.010008552111685276	0
r o n - a	r o n a	0.969140350818634	1
J o e l	J o e l	0.007674658205360174	0
J o f e	J o f f e	1.50567626953125	1
y - a	y a	2.432478666305542	1
s e - n g	s - e - n g	2.6440200805664062	1
a h - i l - e	a h - i l - e	0.010127445682883263	0
L o n d o n	L o n d o n	0.007444801274687052	0
l e	l e	0.010008552111685276	0
m o - a h l o d i	M o - a h l o d i	0.5725341439247131	1
A r t h u r	A r t h u r	0.006809386424720287	0
C h a s k a l s o n	C h a s k a l s o n	0.01094486378133297	0
H a p - e	H a p e	0.18785618245601654	1
r e	r e	0.00931877177208662	0
h o p o l - a	h o p o l - a	0.008904642425477505	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
l e b - i s - a	l e b - i s - a	0.00870511680841446	0
h l o m p h o	n - h l o m p h o	0.8432583808898926	2
h o	h o	0.009686185978353024	0
m o - n g h a d i	M o - n g h a d i	0.5463773012161255	1
H a r r y	H a r r y	0.013687203638255596	0
S c h w a r z	S c h w a r z	0.007592129521071911	0
y - a	y a	2.432478666305542	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.007970882579684258	0
b e k - e	b e k e	0.5626579523086548	1
f e t - i l - e - n g	f e t - i l - e - n g	0.008155632764101028	0
H a r a	H a r a	0.008749144151806831	0
d i - t h o	d i - t h o	0.0089275436475873	0
k a o f - e l - a	k a o f e l a	1.1188629865646362	2
n e	n - e	1.747421383857727	1
l e	l - e	2.364896059036255	1
s e - t h o	s e - t h o	0.00865259114652872	0
s a	s a	0.010224918834865093	0
m o - i f o	m o - i f o	0.009559571743011475	0
w - a	w a	1.0142790079116821	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.016882752999663353	0
w - a	w a	1.0142790079116821	1
n y - e w - e	n y e w e	1.4796500205993652	2
y - a	y a	2.432478666305542	1
R i v o n i a	R i v o n i a	0.009941245429217815	0
R e	R e	0.008444367907941341	0
i s - a	i s - a	0.008979568257927895	0
d i - t e b o h o	d i - t e b o h o	0.00849683117121458	0
h o	h o	0.009686185978353024	0
