prediction	target	loss	dist
y a - i - l i - k h o d i	y - i - k h o d i	0.3219437599182129	4
o - n i k e z - e	o - n i k e z - e	2.7283454983262345e-05	0
n g a - y o	n g a - y o	0.00027158629382029176	0
k u - y i - y o	k u - y i y o	1.2792106866836548	1
f u - t h - i	f u t h i	1.7040272951126099	2
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.19512109458446503	2
k w a - k h o	k w a - k h o	0.0007436589803546667	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	4.6085820940788835e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.3803126811981201	3
l a - b o	l a - b o	0.005364784970879555	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.53178071975708	5
n a - y e	n a - y e	0.08897494524717331	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0004068948910571635	0
u - z o - b e k - a	u - z o - b e k - a	3.365994052728638e-05	0
p h a n s i	p h a n s i	5.1471713959472254e-05	0
u - l u - c i n g o	u - l u - c i n g o	0.005882116965949535	0
u - m a	u m a	1.842529058456421	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.003933628089725971	0
u - k u - t h - i	u k u t h i	5.725870609283447	3
u - s e - e - n g - u - y - e	u - s e n g u y e	0.9427725076675415	6
l a - u - m u - n t u	l w a - u - m u - n t u	0.18371398746967316	1
o k - e	o - k e	0.5913657546043396	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.6900759339332581	1
u - l u - c i n g o	u - l u - c i n g o	0.0037392100784927607	0
k u - q a l - a	k u - q a l - a	7.928196282591671e-05	0
l e n a	l e n a	0.09925325214862823	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00014540283882524818	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.014654850587248802	0
f u - t h - i	f u t h i	1.6366597414016724	2
n - g e k - e	n g e k e	0.909450352191925	2
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.6468843817710876	2
n g a - y o	n g a - y o	0.00022956337488722056	0
u - m a	u m a	1.2893636226654053	1
u - b i k - a	u - b i k - a	5.590787623077631e-05	0
u - b u - g e b e n g u	u - b u - g e b e n g u	8.852775499690324e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00029885556432418525	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.2750471532344818	1
g - w a l - i s - a	g c w a l - i s - a	0.08072210103273392	1
i - l i - f o m u	i - l i - f o m u	0.04819319397211075	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.35566195845603943	1
y a - a - b a - k w a s a	y a - a b a k w a s a p s	1.915596842765808	4
k u - z o - v e z - w - a	k u - z o - v e z - w - a	1.28414258142584e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.04154691845178604	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.03911169245839119	0
l a - p h o	l a p h o	2.188941717147827	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.5193910598754883	5
i - l i - f o m u	i - l i - f o m u	0.04810812324285507	0
a - b e - e - c i m - e	a - b e c r i m - e	1.290160894393921	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.5377542972564697	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.8779144287109375	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.022902851924300194	0
e - t h i z e	e - t h i z e	0.0005116272950544953	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.38793811202049255	1
u - k u - z - e	u k u z e	4.569040775299072	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.31725576519966125	2
i - n - d a b a	i - n - d a b a	0.00024568417575210333	0
f u - t h - i	f u t h i	1.6694749593734741	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	7.153207116061822e-05	0
i - s i - c e l o	i - s i - c e l o	6.48512377665611e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	9.252827112504747e-06	0
b a - b u y - i s - e	b a - b u y i s - e	0.9622682332992554	1
u - m u - b i k o	u - m u - b i k o	0.000334486598148942	0
k u - a - m a - h o r a	k u - m a h o r a	0.6594695448875427	3
a - n g - u 2 4	a - n g - u 2 4	0.003113836981356144	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.9940555095672607	2
w a - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.5663902759552002	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	2.5466997612966225e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00029885556432418525	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	2.6477510929107666	3
n g a - y o	n g a - y o	0.00022956337488722056	0
u - m a	u m a	1.2893636226654053	1
o - s h a y - e l - a	o - s h a y e l - a	0.6495352983474731	1
u - l u - c i n g o	u - l u - c i n g o	0.0037392100784927607	0
u - k u - b i k - a	u - k u - b i k - a	2.254144874314079e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.00017302545893471688	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.41741642355918884	1
u - k u - t h o l - a	u - k u - t h o l - a	4.3313375499565154e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00013140840746928006	0
i - s i - k h u l u	i - s i - k h u l u	4.815067950403318e-05	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4573048949241638	1
y i - i - s i - o n a	y - i - s o n a	0.6598569750785828	3
o k u - m - e l - e	o k u - m - e l - e	0.05290723964571953	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00011153151717735454	0
n a - u - l u - d a b a	n a - u - l u - d a b a	2.32418897212483e-05	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.2579785883426666	3
k a - n y e	k a - n y e	0.06935013830661774	0
n a - i - n - d l e l a	n a - i - n - d l e l a	4.747440107166767e-05	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.02588052861392498	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00013140840746928006	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.004647533409297466	0
i - n q u b o	i - n - n q u b o	0.24294722080230713	2
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.3980523943901062	4
y - i - n - i 1	y - i n i 2	2.629056453704834	3
u - m a	u m a	1.2893636226654053	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00013140840746928006	0
u - s e - u - k h o n a	u - s u k h o n a	0.35819894075393677	3
a - b e - c e r i m e	a - b - e c r i m - e	1.2244752645492554	4
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	3.3900319067470264e-06	0
n a - w e	n a - w e	0.0005947314784862101	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	7.710767386015505e-05	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.4048937559127808	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00011751446436392143	0
p h a m b i	p h a m b i	8.9237710199086e-06	0
k w a - i n u	k w a - i n u	0.013535085134208202	0
k u - l e	k u - l e	9.537813457427546e-05	0
n t a - m b a m a	n t a m b a m a	0.27323275804519653	1
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.24471575021743774	4
i - m i - n y a k a	i - m i - n y a k a	1.4630248870162177e-06	0
e - n g a - 2 0 0	e - n g - a 2 0	0.6307250261306763	3
s - i - l o k h u	s e l o k h u	0.4550648629665375	3
u - n a - i - l i - s o n	u - n e l s o n	0.24949876964092255	6
a - p h u m - a	a - p h u m - a	4.662450464820722e-06	0
e - j e l - e	e - i - l i - j e l e	0.6326546669006348	6
s i - k h e t h - e	s i - k h e t h - e	3.091495455009863e-05	0
l o l u	l o l u	0.0008700058097019792	0
s u - k u	s u k u	0.2787463068962097	1
u - k u - b i z - a	u - k u - b i z - a	2.1999580894771498e-06	0
l o k h u	l o k h u	0.008928477764129639	0
k u - h l a l - a	k u - h l a l - a	0.00017832592129707336	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	3.524469138938002e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0014463530387729406	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0004245583841111511	0
u - k u - t h u l - a	u - k u - t h u l - a	9.775574653758667e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.002564018126577139	0
e - c h a z - a	e - c h a z - a	3.2706862839404494e-05	0
i - s i - m o	i - s i - m o	0.00014840280346106738	0
s a - i - l i - z w e	s a - i - l i - z w e	0.00032813052530400455	0
u - k u - g u b h - a	u - k u - g u b h - a	4.957214514433872e-06	0
l o	l o	0.010848944075405598	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.9082126617431641	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.3386143743991852	1
i - l i - z w e	i - l i - z w e	0.02696172147989273	0
l e - a - t h u	l a - i t h u	1.5016525983810425	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.8012655345955864e-05	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.8944761753082275	4
k w a - l e t h - w - a	k w a - l e t h - w - a	3.0487166441162117e-05	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.15351732075214386	1
e - q i n - i l e	e - q i n - i l - e	0.8722196221351624	1
y a - a - b a - n t u	y a - a - b a - n t u	7.088090569595806e-06	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0002200133167207241	0
a b a - b e - i - z i - b e y o s h w a	a - b a - b e y i z i b o s h w a	1.7119646072387695	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.003405763767659664	0
k a - n y e	k a - n y e	0.06935013830661774	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.0109484838321805	0
e - i - z i n - a t h i	e - i - z i n - a - t h i	1.2911781072616577	1
n a - a - m h l a n j e	n a m h l a n j e	1.5185638666152954	3
l a - a	l a	1.6576213836669922	2
z a - k u - b o n - a	z a - k u - b o n - a	0.00699938228353858	0
l o k h o	l o k h o	0.11414553970098495	0
n g a - u - b a	n g o b a	1.238311767578125	4
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.3197091817855835	3
y a - l o l o	y a - l o l o	0.002780721988528967	0
h l e l o	h l e l o	0.0008513216744177043	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	8.352236363862175e-06	0
u - k u - t h - i	u k u t h i	5.618980407714844	3
a b a - n t u	a - b a - n t u	0.0943133533000946	1
b a - k u - l e l i	b a - a - k u l e l i	0.14245368540287018	3
l i - z w e	l i - z w e	0.023056788370013237	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	1.2618304936040659e-05	0
z a - b o	z a - b o	0.003278633812442422	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0018742255633696914	0
b a - p h e n d u l - a	b a - p h e n d u l - a	2.495348780939821e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.6400690078735352	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.18850360810756683	1
i - l i - z w e	i - l i - z w e	0.027404798194766045	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.904459834098816	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.003308342071250081	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.356603980064392	2
s i - g u b h - a	s i - g u b h - a	5.9047830291092396e-05	0
l o l u	l o l u	0.0008417430217377841	0
s u - k u	s u k u	0.2768755555152893	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0009553118143230677	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.6224844455718994	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.003405763767659664	0
e z i - m e m e n y - w - e	e - z i - m e n y w - e	1.6344021558761597	4
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	1.1538699865341187	2
u - k u - t h - i	u k u t h i	5.618980407714844	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	2.138803574780468e-05	0
n a - t h - i	n a - t h i	1.199900507926941	1
s - a m u k e l - a	s a - m u k e l - a	1.3589963912963867	2
l a - b o	l a b o	1.2905404567718506	1
a b a - h a m b - e	a - b a - h a m b - e	0.9905562996864319	1
b e - s u k - a	b - e s u k - a	1.5471872091293335	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.010662047192454338	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	7.399642527161632e-06	0
u - k u - b - a	u k u b a	2.8801119327545166	3
l a - p h a	l a p h a	1.3247052431106567	1
u - l u - h e l e n e	u - h e l e n e	0.5359156131744385	3
b a - s - e - b - o t s w a n a	b a - a - s e b o t s w a n a	0.45648881793022156	4
a - n d i m b - a	a - n d i m b a	0.3934288024902344	1
w - i s w a p o	w - i - s w a p o	0.49623626470565796	1
e - n a - m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	4.800469875335693	11
s i - j a b u l - a	s i - j a b u l - a	2.3950331069499953e-06	0
k a - k h u l u	k a - k h u l u	1.2186112144263461e-05	0
u - k u - b - a	u - k u - b - a	0.00021503902098629624	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	6.058504823158728e-06	0
e - q e m b u	a - i - l i - q e m b u	0.3837069272994995	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.0002495905791874975	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0038245567120611668	0
l a - a - s e s o n a i - n i	l a - s e r i v o n i - a	1.4154093265533447	8
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.7090756893157959	2
u - m u - b u s o	u - m u - b u s o	3.306706639705226e-05	0
o - s e - z i - n z - e	o - s e z i n z e	1.3828647136688232	3
e - i - l i - a n d o n	e - i - l o n d o n	0.8337121605873108	3
m a - n j e	m a n j e	0.15778841078281403	1
k a - n y e	k a - n y e	0.05397617444396019	0
n a - i - l i - j a j i	n a - i - j a j i	2.5781540870666504	3
s i - k h u m b u l - a	s i - k h u m b u l - a	3.5854636735166423e-06	0
f u - t h - i	f u t h i	1.7680023908615112	2
s i - h l o n i p h - a	s i - h l o n i p h - a	2.2990850993664935e-05	0
u - m u - n u	u - m n u	1.2599629163742065	2
o - d l u l - e	o - d l u l - e	4.4465352402767166e-05	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	5.8176428865408525e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0010070947464555502	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	2.6837476980290376e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.43664443492889404	2
e l i - d l u l - e	e l i - d l u l - e	5.768894698121585e-05	0
p h a k a t h i	p h a k a t h i	0.0027802393306046724	0
k u - o k u - n y e	k u - o k u - n y e	0.001961968606337905	0
w a - b e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.7440130710601807	6
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.04525436833500862	0
e l a - l i m e l - e	e l a - l i m e l - e	0.04329745098948479	0
a b a - s o l - w - a	a b a - s o l - w - a	0.0004702706355601549	0
e - r i v o n - i a	e - r i v o n i - a	0.4721323251724243	2
s i - d l u l - i s - a	s i - d l u l i s - a	1.038330078125	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0001557616633363068	0
k w a - i - l i - t h u	k w a - i t h u	1.3755252361297607	4
k u - u - b a n g a n i	k u - b a n g - a n i	0.8466781973838806	3
b a - t h u	b a - i t h u	1.8529179096221924	1
k a - n y e	k a - n y e	0.06833033263683319	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	5.768227856606245e-05	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.010742307640612125	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0007237856043502688	0
n g a - o - k u l w a	n g - o k u l w - a	0.9678109884262085	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	1.992493162106257e-05	0
n a - t h - i	n a - t h i	1.2003649473190308	1
u - k u - z - e	u k u z e	4.582714080810547	3
s i - t h o l - e	s i - t h o l - e	2.4676376142451772e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0004942509112879634	0
s - a m u k e l - a	s a - m u k e l - a	1.3285850286483765	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	1.1538699865341187	2
u - m u - n d e n i	u - m u - n d e n i	0.0005126390024088323	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.7976475954055786	3
w a - b - a	w - a b - a	1.3786842823028564	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.0802052021026611	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0016265040030702949	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.6421731114387512	1
u - m u - t h w a l o	u - m u - t h w a l o	1.8924519054053235e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0001761083403835073	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.1923501193523407	1
u - b u - h o l i	u - b u - h o l i	6.6817460719903465e-06	0
b a - i - l i - q e m b u	b - i - q e m b u	0.8233467936515808	4
e l i - b u s - a - y o	e l i - b u s - a - y o	6.950824172236025e-05	0
k a - n y e	k a - n y e	0.06935013830661774	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.05206200107932091	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.8701143860816956	3
k u - b o n - a	k u - b o n - a	0.00035612512147054076	0
o k u - w u - u - m u - c u m b i	o - k u - w u m c i m b i	1.769621729850769	7
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.00039106333861127496	0
l o - o - n a	l o - n a	0.4887531101703644	2
b a - n t u	b a - n t u	0.00013451208360493183	0
b a - a - k i t h i	b a - a - k i t h i	0.001024514902383089	0
k a - n y e	k a - n y e	0.06935013830661774	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2778898477554321	5
k u - l o l u	k u - l o l u	2.437914372421801e-05	0
s u - k u	s u k u	0.2768755555152893	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.694531261920929	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0009363458957523108	0
s i - v u m - e	s i - v u m - e	1.7417844446754316e-06	0
i - l i - g a l e l o	i - g a l e l o	0.4967447519302368	3
l a - l a b o	l a - l a b o	0.0010425946675240993	0
a b a - b e - s e b u h o l - i n i	a - b a - b e s e b u h o l i n i	1.1960805654525757	3
a b a - g c i n - a	a b a - g c i n - a	0.0014869910664856434	0
b e - b o n - i l e	b e - b o n - i l - e	1.0133212804794312	1
u - k u - t h - i	u k u t h i	5.618980407714844	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0005911887274123728	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.4656932055950165	2
n g i - b a l u l e	n g i - b a - l u l - e	0.6230535507202148	2
i - n - n d i m a	i - n - n d i m a	0.00909733772277832	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.6139034628868103	1
n g - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	1.7064087390899658	5
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.6963121294975281	2
u - p h o m	u - P <UNK>	5.541021347045898	4
n g u - y - e	n g u - y e	0.46764591336250305	1
o w a - q a l - a	o - w a - q a l - a	0.28579914569854736	1
m a - y e l a n a	m a y e l a - a n a	0.9537727236747742	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.836014457192505e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	9.452344966121018e-05	0
