prediction	target	loss	dist
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	2.7908588890568353e-05	0
i - m i - d a	i - m i - d a	4.45731493528001e-05	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	3.5202053823013557e-06	0
a - i t h u	a - i t h u	2.3323136701947078e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	2.920192309829872e-05	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	5.886044164071791e-06	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	3.247178756282665e-05	0
u - h l a n g a n i s o	u - h l a n g a n i s o	7.556135642516892e-06	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0003273682086728513	0
k u - o n - a	k u - o n - a	4.0400365833193064e-05	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	3.691248139148229e-06	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	5.4201227612793446e-06	0
a - y - e	a - y - e	9.295115160057321e-05	0
a - u - k u - t s h - a	a - u - k u - t s h - a	2.411810783087276e-05	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00012581505870912224	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	1.2304541996854823e-05	0
e l a - w u l - a	e l a - w u l - a	0.0003851699293591082	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0005906911101192236	0
m i - n y e	m i - n y e	6.481591844931245e-05	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	1.2376091035548598e-05	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	6.469883373938501e-06	0
k w a - q a l - a	k w a - q a l - a	0.00026915149646811187	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0007527715642936528	0
l i - p h u l o	l i - p h u l o	6.715525159961544e-06	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0001753804535837844	0
k u - f u t s h a n e	k u - f u t s h a n e	2.3038082872517407e-05	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	2.4683477022335865e-06	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	4.989802164345747e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.00016291081556119025	0
e - z i - f a n - a	e - z i - f a n - a	7.922063559817616e-06	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	1.506090302427765e-05	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.00013298382691573352	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.00011457283835625276	0
s i - n d i - e n - a	s i - n d i - e n - a	6.38151032035239e-05	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	1.4820891010458581e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	2.7582635084399953e-05	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.001361254369840026	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0003527372027747333	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	4.630560397345107e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	9.77827403403353e-06	0
l i - b a l o	l i - b a l o	0.0010915184393525124	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	1.5868075934122317e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	1.6768824480095645e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	2.977077747345902e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	1.7902269974001683e-05	0
a - u - k u - l w - a	a - u - k u - l w - a	7.674513472011313e-05	0
b a - e h l - a	b a - e h l - a	0.0005992127116769552	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	3.729071977431886e-06	0
k u - n y u k - i l e	k u - n y u k - i l e	3.2140767871169373e-05	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	2.4333490728167817e-05	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	3.2035302865551785e-05	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	1.2815014542866265e-06	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0001750189549056813	0
k u - n y u k - e	k u - n y u k - e	1.3465056326822378e-05	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	6.86462362864404e-06	0
k u - e n z - e	k u - e n z - e	0.00017420595395378768	0
k u - a - m a - n z i	k u - a - m a - n z i	4.84131887787953e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.7313923308392987e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	1.2563309610413853e-05	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	4.683295264840126e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.7313923308392987e-05	0
z a - e z i	z a - e z i	6.398554251063615e-05	0
w a - i - z i - k o l o	w a - i - z i - k o l o	7.886307685112115e-06	0
u - m - z a m o	u - m - z a m o	2.907397856688476e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	6.969162882342061e-07	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.001236876705661416	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	4.1711256926646456e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	1.6180287275346927e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	4.995001745555783e-06	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	8.353337761946023e-05	0
z i - k u - e n z - a	z i - k u - e n z - a	5.723871800000779e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	5.58424144401215e-05	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0004400235484354198	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.0002695889270398766	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	2.1655243472196162e-05	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	4.34727326137363e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	1.403920123266289e-05	0
k w a - w o	k w a - w o	3.614023808040656e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	2.7230744308326393e-05	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	3.9048267353791744e-05	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	1.0637586456141435e-05	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.0011654150439426303	0
e - p h e t h - w - e	e - p h e t h - w - e	0.00011270630056969821	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	2.2017518858774565e-05	0
b u - p h e z u l u	b u - p h e z u l u	1.1650009810182382e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.00017688960360828787	0
n g a - l o o	n g a - l o o	0.00028668841696344316	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.00024231398128904402	0
u - y - e	u - y - e	1.644130861677695e-05	0
n d i - j o n g - e	n d i - j o n g - e	4.345791694504442e-06	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.00010233684588456526	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.00018299846851732582	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.001194723998196423	0
b a - u - b u - o m i	b a - u - b u - o m i	9.174275874102022e-06	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	5.874830094398931e-06	0
u - m - c e l i	u - m - c e l i	7.271844424394658e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	1.3270994713820983e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	1.8292108507012017e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	2.91594878945034e-05	0
k u - n a - o k o	k u - n a - o k o	0.0001832421839935705	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	1.1086684025940485e-05	0
e - y a - q a l - a	e - y a - q a l - a	3.965181895182468e-05	0
a - m a - d l a l a	a - m a - d l a l a	7.12922919774428e-05	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	3.398098488105461e-05	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	2.0624314856831916e-05	0
k u - l o o	k u - l o o	9.690115803095978e-06	0
a - s i - l i - i y - e	a - s i - l i - i y - e	6.5845568315126e-05	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	1.9965213141404092e-05	0
a - i y - e	a - i y - e	7.475127495126799e-05	0
b u - n z i m a	b u - n z i m a	1.0629756616253871e-05	0
l u - e n z - a	l u - e n z - a	9.027026862895582e-06	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	1.550804518046789e-05	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	7.948560778459068e-06	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.0001678849948802963	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	4.6132103307172656e-05	0
a - e m i - t h a t h u	a - e m i - t h a t h u	5.97885400566156e-06	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	5.997313928673975e-05	0
a - m a - c e b o	a - m a - c e b o	1.0908081094385125e-05	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	2.100801793858409e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	2.3643276563234394e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.00018175336299464107	0
a - e z i n - d e	a - e z i n - d e	0.0003424471360631287	0
o - k w e s i n - e	o - k w e s i n - e	0.0006384007283486426	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	1.4920827197784092e-05	0
b a - z i - g q i b - a	b a - z i - g q i b - a	2.5125757474597776e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	8.505716687068343e-05	0
n - t l i z i y o	n - t l i z i y o	3.1830528314458206e-05	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.00041726301424205303	0
i - z i n - n z a m e	i - z i n - n z a m e	1.2721047824015841e-05	0
i - s i - a n d l a	i - s i - a n d l a	4.034206722280942e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	1.3769307770417072e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	7.0732462518208195e-06	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	4.679005087382393e-06	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	7.003179780440405e-05	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	5.3389449021779e-06	0
k u - f i k - a	k u - f i k - a	1.113966845878167e-05	0
a - i - l i - z a	a - i - l i - z a	0.00043242130777798593	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	2.8498589017544873e-06	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	3.887118509737775e-06	0
k a - n y e	k a - n y e	0.00014507133164443076	0
a - y - e	a - y - e	9.295115160057321e-05	0
a - p h e z u l u	a - p h e z u l u	5.716191481042188e-06	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	2.64202226389898e-05	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0001317907008342445	0
p h u l o	p h u l o	5.851265086675994e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	1.5258822259056615e-06	0
l i - b a l o	l i - b a l o	0.0011118812253698707	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	1.8477495586921577e-06	0
b a - e l o	b a - e l o	0.00011468240700196475	0
l w e - i 1 9	l w e - i 1 9	7.23750054021366e-05	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	5.83585788263008e-05	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	7.872165042499546e-06	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.00010669659241102636	0
k u - e n z i w - e	k u - e n z i w - e	4.965817788615823e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	9.934120726029505e-07	0
C o t e	C o t e	8.801439980743453e-05	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	4.462209835764952e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.0008198131108656526	0
l w a - v a l - a	l w a - v a l - a	3.938997906516306e-05	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	4.989605804439634e-05	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	4.566343341139145e-05	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.0009210349526256323	0
a b a - d a l - a	a b a - d a l - a	1.6201014659600332e-05	0
z a - u - k u - z - a	z a - u - k u - z - a	1.4434568583965302e-05	0
h a l a l - a	h a l a l - a	4.7284796892199665e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	2.3329272153205238e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.00021833505888935179	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	2.1637608369928785e-05	0
z a - i - l i - x a	z a - i - l i - x a	5.14692765136715e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	1.5587474990752526e-05	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.00011002310930052772	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	3.927304351236671e-05	0
u - k u - q h u b - a	u - k u - q h u b - a	1.1026871788999415e-06	0
p h u m e z - a	p h u m e z - a	1.1696172805386595e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	1.953207856786321e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	1.443350083718542e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	7.525223281845683e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	7.559357072750572e-06	0
u - k o n y u k a	u - k o n y u k a	8.183827958418988e-06	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	1.4190498404786922e-05	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.00010254373046336696	0
z i - i y - e	z i - i y - e	0.00020016255439259112	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	6.1181176533864345e-06	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	2.718520408961922e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.0003155469021294266	0
u - l u - h a m b o	u - l u - h a m b o	1.2967491784365848e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	6.662261057499563e-06	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.5795252465977683e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	3.0480661735055037e-05	0
e - q u l a t h - w - e	e - q u l a t h - w - e	1.0270348411722807e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	1.365362732030917e-05	0
k w i	k w i	5.935466833761893e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0002384895196883008	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	3.304357733213692e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.2874622825620463e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.2874622825620463e-06	0
y a a b u c a l a	y a a b u c a l a	0.00012373078789096326	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	6.769590072508436e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	2.5828810521488776e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	6.769590072508436e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	4.160448497714242e-06	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	1.1161369911860675e-05	0
n a - i - z i n - v o	n a - i - z i n - v o	2.0922265321132727e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	1.3891563867218792e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	8.744970728002954e-06	0
z i - t h e m b i s o	z i - t h e m b i s o	2.3146553758124355e-06	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	9.060222510015592e-06	0
i - y a - z a l - a	i - y a - z a l - a	9.424539894098416e-05	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	3.389943594811484e-05	0
e - q u l a t h - w - e	e - q u l a t h - w - e	8.115406444630935e-07	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	3.422698864596896e-05	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	4.137309588259086e-06	0
i - g c i s	i - g c i s	2.290526026627049e-06	0
e k u b e n i	e k u b e n i	3.82018115487881e-05	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0002705577062442899	0
o - w a - i s - w - e	o - w a - i s - w - e	8.341990906046703e-05	0
m u - q u l u	m u - q u l u	2.338904232601635e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	3.153827856294811e-05	0
k u - y i - y o	k u - y i - y o	0.00013595687050838023	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	1.728538450151973e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0001081396549125202	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	1.3411879081104416e-05	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	4.137309588259086e-06	0
u - d i n g - a	u - d i n g - a	6.099622623878531e-06	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	2.3613811208633706e-05	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	7.402444225590443e-06	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	3.152602585032582e-05	0
l i - z a m - e	l i - z a m - e	8.642814464110415e-06	0
u - z a m - a	u - z a m - a	8.903572052076925e-06	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	1.796768992790021e-05	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	1.557242649141699e-05	0
i - l i - z i k o	i - l i - z i k o	6.312169716693461e-06	0
n a - i - z i - n y e	n a - i - z i - n y e	5.090916238259524e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	2.1480249415617436e-05	0
u - k u - v e z - a	u - k u - v e z - a	3.31620412907796e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	1.3065061466477346e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.5241781738950522e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	4.151076609559823e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	1.5812780702617601e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0004138729127589613	0
a b a - v u l - e	a b a - v u l - e	1.3047853826719802e-05	0
b a - y o	b a - y o	6.119432782725198e-06	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	2.426770606689388e-06	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	2.698536445677746e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.3033569530307432e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0008831183076836169	0
i - z i - h l o l i s i	i - z i - h l o l i s i	1.562632132845465e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.4560583849743125e-06	0
u - b u - m e	u - b u - m e	2.7650672564050183e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.4560583849743125e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.0405886971275322e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	3.881781594827771e-06	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	8.801309741102159e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.0405886971275322e-06	0
k u - v e z - w - e	k u - v e z - w - e	1.9205295757274143e-05	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	5.180440712138079e-05	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	1.010551113722613e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	2.4192536329792347e-06	0
y a - u - b u - q u	y a - u - b u - q u	3.9065977034624666e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	3.3553282264620066e-05	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	6.001956353429705e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	2.2877791707287543e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.00012727560533676296	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	6.306493742158636e-05	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	2.8254304197616875e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	3.894407564075664e-05	0
i - m e k o	i - m e k o	6.169790140120313e-05	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	1.6315785615006462e-05	0
a - e z i	a - e z i	5.523404524865327e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	1.6373766129618161e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0007626269361935556	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.00042447177111171186	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	1.0639674655976705e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	3.240577643737197e-05	0
u - g u n g x u l o	u - g u n g x u l o	2.8176873456686735e-06	0
u - g u n g x u l o	u - g u n g x u l o	2.8176873456686735e-06	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	7.922671647975221e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.00025788837228901684	0
w a - k h o	w a - k h o	9.545447028358467e-06	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	2.520330235711299e-05	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	1.212138795381179e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	3.048858889087569e-05	0
w a - a - m a - h a l a	w a - a - m a - h a l a	1.1673606422846206e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	4.8984773457050323e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0008152491063810885	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.00014632134116254747	0
i - e s k o m	i - e s k o m	0.00016418019367847592	0
l i - p h u h l i s - a	l i - p h u h l i s - a	7.314381946343929e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.0001253770460607484	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0001011901258607395	0
i - i - y u n i t h i	i - i - y u n i t h i	9.680428775027394e-05	0
