prediction	target	loss	dist
y o n a	y o n a	0.0799042284488678	0
k a	k a	0.008865728043019772	0
s e b e d - i s - w - a	s e b e d - i s - w - a	1.6276687802019296e-06	0
t l - a	t l - a	0.009358091279864311	0
h o	h o	0.00046386572648771107	0
n e h - a	n e h - a	0.0014976795064285398	0
k h o u t u	k h o u t u	0.0002274166326969862	0
e o	e o	0.0009935316629707813	0
l e - n g	l - e - n g	0.9699475169181824	1
y - a	y a	1.9859861135482788	1
h a o	h a o	3.2484624625794822e-06	0
l e	l - e	2.4724197387695312	1
m o - n g	m o n g	0.8155570030212402	1
H a e b e	h a e b e	2.504801034927368	1
n - t l h a h i s o l e n g	n - t l h a h i s o l e s e d i - n g	1.600253701210022	5
e o	e o	0.0009935316629707813	0
h a	h a	3.045876837859396e-05	0
e s o	e s o	5.1707361308217514e-06	0
b e	b - e	2.784024715423584	1
l e	l e	0.02444278635084629	0
m o - l e m o	m o - l e m o	4.127646207052749e-06	0
k a	k a	0.008865728043019772	0
n - a k o	n - a k o	0.00036964588798582554	0
e o	e o	0.0009935316629707813	0
t l - a	t l a	0.7714745402336121	1
h l a l o s - a	h l a l o s - a	2.53808029810898e-05	0
l e - b a k a	l e - b a k a	0.0002961661957670003	0
b e	b - e	2.784024715423584	1
h o	h o	0.00046386572648771107	0
e l e t s - a	e l e t s - a	0.006065726280212402	0
h o - r e	h o r e	0.16286346316337585	1
k a	k a	0.008865728043019772	0
f u m a n - a	f u m a n - a	3.126595402136445e-05	0
j - w - a - n g	j w a n g	1.8241004943847656	3
d i - n t l h a	d i - n t l h a	5.662479907186935e-06	0
t s e	t s e	1.1533609722391702e-05	0
d i - n g	d i n g	3.0699315071105957	1
T l h a h i s o l e n g	N - T l h a h i s o l e s e d i - n g	2.0332155227661133	7
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.027582690119743347	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.0083194924518466	0
l e	l e	0.02444278635084629	0
n - m o m o r o	n o m o r o	0.2561148703098297	2
y - a	y a	2.1122376918792725	1
k h o u t u	k h o u t u	0.00010196780931437388	0
e o	e o	0.0006364040309563279	0
f - u w - e - n g	f - u w - e - n g	9.012352165882476e-06	0
t l - a	t l a	0.8897874355316162	1
k o t j - w - a	k o t j - w - a	0.0018595090368762612	0
h o - r e	h o r e	0.1977837085723877	1
l e - t s e t s e	l e t s - e t s - e	0.18940453231334686	3
m o - h a l a	m o - h a l a	3.516683818816091e-06	0
h o	h o	0.0017269370146095753	0
n - n o m o r o n g	n o m o r o - n g	1.0784435272216797	3
e n a	e n a	0.0304897278547287	0
n - a k o n g	n - a k o - n g	1.42222261428833	1
e o	e o	0.0006364040309563279	0
t l - a	t l a	0.8897874355316162	1
b o l e l - l - w - a	b o l e l - l - w - a	3.2079435186460614e-05	0
h o - r e	h o r e	0.1977837085723877	1
b o - t s e	b o t s - e	0.4946906268596649	2
h o - r e	h o r e	0.1977837085723877	1
d i - n t l h a	d i - n t l h a	1.1166140211571474e-05	0
t s e o	t s e o	4.529982106760144e-06	0
d i -	d i	3.5061867237091064	1
s e b e t s - a	s e b e t s - a	4.582963811117224e-06	0
l e	l e	0.0300222709774971	0
h o - r e	h o r e	0.24144835770130157	1
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00011623504542512819	0
b a - k e n g	s e - b a k e - n g	5.159820556640625	5
s a	s a	0.00021353059855755419	0
m o - p u t s o	m o - p u t s o	5.22686168551445e-05	0
h a	h a	3.6856810766039416e-05	0
k o p - i l - e	k o p - i l - e	0.0004334652330726385	0
m o - p u t s o	m o - p u t s o	5.22686168551445e-05	0
N - m a k o n g	N - a k o - n g	1.5734031200408936	2
t l - a - n g	t l - a - n g	0.00020350696286186576	0
t l - a	t l a	0.8962390422821045	1
b u - a	b u - a	6.024493632139638e-05	0
l e	l e	0.0300222709774971	0
w e n a	w e n a	0.0520874559879303	0
k a	k a	0.011113590560853481	0
n y - e	n y e w e	1.0648249387741089	2
f e - e l - a	f e e l a	2.0202085971832275	2
h a e b - e	h a e b e	0.143018439412117	1
n - m o m o r o	n o m o r o	0.21040955185890198	2
y - a	y a	2.08601975440979	1
k h o u t u	k h o u t u	0.00012780557153746486	0
e o	e o	0.0008085579611361027	0
f - a n - e - n g	f - a n - e - n g	0.002077605575323105	0
k a	k a	0.01187464315444231	0
y o n a	y o n a	0.1074666976928711	0
n e p - a h - e t s - e	n e p - a h - e t s - e	3.858781565213576e-05	0
m o - m m e	m m e	1.3836437463760376	3
l e	l e	0.0379098616540432	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0010150742018595338	0
b a	b a	0.022648362442851067	0
h a o	h a o	2.384191475357511e-06	0
b o	b o	0.004358258564025164	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	1.3441192095342558e-05	0
l e	l e	0.0379098616540432	0
p r o f a e l e	p r o f a e l e	0.0013897147728130221	0
r e k o t o n g	r e k o t o - n g	0.9944394826889038	1
t l - a	t l a	0.8962390422821045	1
k g a o l - a	k g a o l - a	0.0016825939528644085	0
m o - h a l a	m o - h a l a	5.334650722943479e-06	0
k a	k a	0.011113590560853481	0
n - p o t l a k o	p o t l a k o	1.385513186454773	2
h a e b - e	h a e b e	0.1474645733833313	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.00036646085209213197	0
h o - r e	h o r e	0.24144835770130157	1
h a	h a	3.6856810766039416e-05	0
m o - t h o	m o - t h o	0.0005902986158616841	0
e o	e o	0.0008557631517760456	0
n - e n - e - n g	n - e - n g	0.2735442519187927	3
b u - a	b u - a	6.024493632139638e-05	0
l e	l e	0.0300222709774971	0
y - e n - a	y e n a	0.3015175759792328	2
p e j a n a	p e j a n a	0.01930132880806923	0
H o n a	H o n a	0.04127920791506767	0
k e	k e	0.0002111226349370554	0
m o - h a t o	m o - h a t o	6.0350112107698806e-06	0
w - a	w a	0.24260051548480988	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	2.085394226014614e-05	0
m o - m m e	m m e	1.5550954341888428	3
k e	k e	0.00018438453844282776	0
k e	k e	0.00018438453844282776	0
w - a	w a	0.23254959285259247	1
f e t o l - w - a	f e t o l - w - a	7.953171007102355e-05	0
H a	H a	3.482983083813451e-05	0
t l a l e h - a	t l a l e h - a	4.3119383917655796e-05	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.8563578123576008e-05	0
k a	k a	0.01037709042429924	0
m o - k g w a	m o - k g w a	3.157150058541447e-05	0
w - a	w a	0.23254959285259247	1
e l e k t r o n i k i	e l e k t r o n i k i	0.00571350147947669	0
t l a - t s - a	t l a - t s - a	0.005308457184582949	0
f o r o m o	f o r o m o	4.955733857059386e-06	0
y - a	y a	2.0369553565979004	1
h o	h o	0.0004927960108034313	0
f - u w - a	f - u w - a	1.761776911735069e-05	0
m a - i k u t l o	m a - i k u t l o	3.671658078019391e-06	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.8902730345726013	1
y - a	y a	2.0369553565979004	1
S A P S	S A P S	3.206739393135649e-06	0
H o	H o	9.816255624173209e-05	0
t l - a	t l a	0.8599634766578674	1
h l a h - a	h l a h - a	0.00015816725499462336	0
n - m o m o r o	n o m o r o	0.21636125445365906	2
y - a	y a	2.0369553565979004	1
r e f e r e n s e	r e f e r e n s e	5.4512929636985064e-05	0
h a n g	h a n g	0.000386424275347963	0
h o	h o	0.0004927960108034313	0
b a	b - a	2.113506317138672	1
r o m - e l - e	r o m - e l - e	3.3579864975763485e-05	0
f o r o m o	f o r o m o	4.955733857059386e-06	0
t l - a	t l a	0.8599634766578674	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0001236144598806277	0
l e	l e	0.026727184653282166	0
y u n i t i	y u n i t i	3.354301952640526e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.008631250821053982	0
y - a	y a	2.0369553565979004	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.0004744523612316698	0
b a - k e n g	s e - b a k e - n g	5.259313106536865	5
s a	s a	0.00024277664488181472	0
h o	h o	0.0017269370146095753	0
s a l - a	s a l - a	0.00020076461078133434	0
t a b - a	t a b a	0.590029776096344	1
m o - r a o	m o - r a o	7.578430995636154e-06	0
k a	k a	0.011762251146137714	0
k o p o	n - k o p o	1.435125470161438	2
y - a	y a	2.1122376918792725	1
h o - r e	h o r e	0.1977837085723877	1
b a	b a	0.018971195444464684	0
f - a n - e	f - a n - e	0.003308839863166213	0
k a	k a	0.011762251146137714	0
t l a l e h o	t l a l e h o	0.00012534818961285055	0
y - a	y a	2.1122376918792725	1
h o	h o	0.0017269370146095753	0
q a l - a	q a l - a	0.0005881185061298311	0
d i - h o r e n g	d i - h o r e - n g	1.6183353662490845	1
t s e	t s e	4.8624639020999894e-05	0
m o - m m e	m m e	1.0127501487731934	3
s e - p h e t h o	s e - p h e t h o	7.307682153623318e-06	0
s a	s a	0.00021353059855755419	0
d i - p h u p u t s o	d i - p h u p u t s o	0.00017024479166138917	0
s o n - a	s o n a	0.7100834846496582	1
s e -	s e	0.49738213419914246	1
t s w - e	t s w - e	9.161166235571727e-05	0
k a	k a	0.011113590560853481	0
n - p o t l a k o	p o t l a k o	1.385513186454773	2
k a	k a	0.011113590560853481	0
h o	h o	0.0005442551919259131	0
y - a	y - a	0.0005184101755730808	0
k a	k a	0.011113590560853481	0
m o o	m o o	0.09307702630758286	0
h o	h o	0.0005442551919259131	0
k a	k a	0.011113590560853481	0
k g o n - e h - a - n g	k g o n - e h - a - n g	7.5700054367189296e-06	0
H a	H a	3.687638309202157e-05	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00011623504542512819	0
m o - m m e	m m e	1.4908814430236816	3
h a p e	h a p e	0.1293545365333557	0
k o p - i l - e	k o p - i l - e	0.0007583445403724909	0
m o - p u t s o	m o - p u t s o	3.3964603062486276e-05	0
m o - f u p u t s i	m o - f u p u t s i	8.51958102430217e-05	0
t l - a	t l a	0.9345722794532776	1
b e h - a	b e h - a	1.4295368600869551e-05	0
m o - p u t s o	m o - p u t s o	3.3964603062486276e-05	0
l e	l e	0.05805898830294609	0
t s h e b e t s o	n - t s h e b e t s o	0.3239368200302124	2
y - a	y a	2.1077558994293213	1
h o	h o	0.0009959674207493663	0
t l e l e i m a	t l e l e i m - a	0.7130995392799377	1
k a	k a	0.012316334061324596	0
h o	h o	0.0009959674207493663	0
y - a	y - a	0.0004497623012866825	0
k a	k a	0.012316334061324596	0
H a	H a	3.9360103983199224e-05	0
m o - p u t s o	m o - p u t s o	3.3964603062486276e-05	0
s e -	s - e	3.064460039138794	2
l o k - i l - e	l o k - i l - e	8.145973424689146e-07	0
b a	b a	0.021275876089930534	0
b a	b a	0.023155204951763153	0
t l - a	t l a	0.8962390422821045	1
i - t e a - n y - a	i - t e a - n y - a	0.00019792275270447135	0
l e	l e	0.0300222709774971	0
w e n a	w e n a	0.0520874559879303	0
h o	h o	0.0005442551919259131	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	4.148511379753472e-06	0
h o	h o	0.0005442551919259131	0
l e s h - w - a	l e s h - w - a	2.7659789338940755e-05	0
K e	K e	0.0008221110911108553	0
e m - e	e m - e	0.01860629953444004	0
k a	k a	0.011113590560853481	0
p e l e	p e l e	0.00043531498522497714	0
h o	h o	0.0005442551919259131	0
l o n - a	l o n a	0.8177584409713745	1
b o - s i u n g	b o - s i u - n g	1.7244230508804321	1
b o n - a	b o n a	1.6328731775283813	1
d i - l e m o n g	d i - l e m o - n g	1.5756138563156128	1
t s e	t s e	1.8656608517630957e-05	0
h o	h o	0.0005442551919259131	0
t l o h - a	t l o h - a	0.009943128563463688	0
h a	h a	3.471087620710023e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0006035007536411285	0
N - K e l o n	N e l s o n	0.3560623824596405	3
R o l i h l a m l h a	R o l i h l a h l a	0.2802176773548126	2
M a n d e l a	M a n d e l a	0.020352279767394066	0
n e	n - e	0.28640124201774597	1
t s w - a	t s w - a	0.00033801517565734684	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.8229197263717651	1
R e	R e	1.4563662261934951e-05	0
k g e t h - i l - e	k g e t h - i l - e	1.0122391358891036e-05	0
l e - t s a t s i	l e - t s a t s i	0.00012912254896946251	0
l e - n a	l e n a	0.9130962491035461	1
l e	l - e	2.441770315170288	1
l a	l a	0.06570450216531754	0
h o	h o	0.0004927960108034313	0
b i t s - a	b i t s - a	7.474505400750786e-05	0
P a l a m e n t e	P a l a m e n t e	0.00019001602777279913	0
y - a	y a	2.0369553565979004	1
N - K o p a n e l o	N - K o p a n e l o	4.094786345376633e-05	0
h o	h o	0.0009959674207493663	0
e t s - a	e t s - a	9.228954695572611e-06	0
n - p u o	n - p u o	0.0001890261919470504	0
m a - b a p i	m a b a p i	1.397173285484314	1
l e	l e	0.05805898830294609	0
m a - e m o	m a - e m o	0.00013497784675564617	0
s e - t j h a b a	s e - t j h a b a	0.000371346075553447	0
h o	h o	0.0009959674207493663	0
k e t e k - a	k e t e k - a	0.00010522906086407602	0
m o - t s o t s o	m o - t s o t s o	0.0027427631430327892	0
o n - a	o n a	0.31597700715065	1
w - a	w a	0.2613407373428345	1
b o - h l o k w a	b o - h l o k w a	3.29476133629214e-05	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0014723466010764241	0
n a h - a	n - a h a	1.0818133354187012	2
y - a	y a	2.1077558994293213	1
r o n - a	r o n a	1.095151662826538	1
H o	H o	0.00014270305109675974	0
l o k o l - l - w - a	l o k o l l - w - a	0.2907785177230835	1
h a	h a	4.182415796094574e-05	0
M a d i b a	M a d i b a	0.0008770550484769046	0
h o	h o	0.0005442551919259131	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.0002914677024818957	0
k e	k e	0.0002111226349370554	0
b o - i t s e k o	b o - i t s e k o	7.1108961492427625e-06	0
b o	b o	0.0035312913823872805	0
m a t l - a	m a - t l a	0.6777384877204895	2
b a	b a	0.023155204951763153	0
b a - t h o	b a - t h o	6.299740198301151e-05	0
b a	b a	0.023155204951763153	0
A f o r i k a	A f o r i k a	5.092260107630864e-05	0
B o r - w - a	b o - r w a	1.8106003999710083	4
B a - t s h w a r u w a	b a - t s h w a r u w a	0.28593990206718445	1
b a	b a	0.023155204951763153	0
d i - p o l o t i k i	d i - p o l o t i k i	1.422604782419512e-05	0
b a	b a	0.023155204951763153	0
m e - h l e n g	m e - h l e - n g	1.4030804634094238	1
l e	l e	0.0300222709774971	0
m e - k a u b e r e	m e - k a u b e r e	0.00029794510919600725	0
n - t e - n g	t e n g	1.3587191104888916	3
n - k w a n o	k w a n o	1.0476850271224976	2
b i l - e	b - i l - e	1.0174920558929443	1
d i - p a k i	d i - p a k i	1.492391947977012e-05	0
t s a	t s a	0.0015972205437719822	0
s e - o	s e o	1.0343629121780396	1
h o b a n e	h o b a n e	7.884931619628333e-06	0
n - e	n - e	0.09774789214134216	0
l e -	l - e	2.23606014251709	2
n - k a r o l o	n - k a r o l o	0.00026923080440610647	0
y - a	y a	1.982096552848816	1
t a b - a	t a b a	0.38399940729141235	1
e o	e o	0.00036457457463257015	0
L e	L e	0.09310739487409592	0
t l - a	t l a	0.5917766094207764	1
h o p o l - a	h o p o l - a	0.0001448799011996016	0
l e -	l - e	2.23606014251709	2
k a	k a	0.006583210546523333	0
n n - e t e	n n e t e	0.1697348803281784	1
h o r e	h o r e	0.1133175939321518	0
b o - h o l o	b o - h o l o	0.0011356635950505733	0
b a	b a	0.023304326459765434	0
b a - t h o	b a - t h o	6.950542592676356e-05	0
n a h e n g	n - a h e - n g	1.1855108737945557	2
e n a	e n a	0.026694921776652336	0
k a	k a	0.01037709042429924	0
m e - k g a h l e l o	m e - k g a h l e l o	6.1244354583323e-06	0
f a p a n - e - n g	f a p a n - e - n g	0.00013448319805320352	0
b o	b o	0.003192255040630698	0
i l - e	i l - e	0.0007745367474853992	0
b a	b a	0.023304326459765434	0
a r a b - e l - a	a r a b - e l - a	1.2427799447323196e-05	0
k a	k a	0.01037709042429924	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	2.8424667107174173e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.055844489485025406	0
y - a	y a	2.0369553565979004	1
h o	h o	0.0004927960108034313	0
h l o k - i s - a	h l o k - i s - a	1.2993829159313464e-06	0
n a h - a	n - a h a	1.1133474111557007	2
b o - t s i t s o	b o - t s i t s o	0.000292559212539345	0
l e	l e	0.026727184653282166	0
h o	h o	0.0005442551919259131	0
e t s - a	e t s - a	7.748719326627906e-06	0
b o - n n e t e	b o - n n e t e	0.010600050911307335	0
b a	b a	0.023155204951763153	0
h o - r e	h o r e	0.24144835770130157	1
l e - k g e t h o l l o	n - k g e t h o l l o	0.15113095939159393	2
h a	h a	3.6856810766039416e-05	0
s e b e t s - e	s e b e t s - e	7.12951659807004e-05	0
R e	R e	1.6749263522797264e-05	0
k e t e k - a	k e t e k - a	0.00024083571042865515	0
l e - t s a t s i	l e - t s a t s i	0.00010196588846156374	0
l e - n a	l e n a	0.9725828170776367	1
l e	l e	0.0300222709774971	0
b a - t s h w a r u w a	b a - t s h w a r u w a	3.826220199698582e-05	0
b a	b a	0.023155204951763153	0
m e - h l e n g	m e - h l e - n g	1.4030804634094238	1
b a	b a	0.023155204951763153	0
d i - p o l o t i k i	d i - p o l o t i k i	1.422604782419512e-05	0
b a - o	b a o	0.3557983636856079	1
r e	r e	0.09620508551597595	0
b a	b a	0.016424505040049553	0
m e m - m - e - n g	m e m - m - e - n g	0.04295467585325241	0
k a	k a	0.00966018158942461	0
h o	h o	0.002980818971991539	0
i - k g e t h - a	i - k g e t h - a	2.4308163119712844e-05	0
h o - r e	h o r e	0.14837291836738586	1
b a	b a	0.016424505040049553	0
b e	b - e	2.435812473297119	1
l e	l e	0.16146419942378998	0
r o n - a	r o n a	1.0607655048370361	1
R e	R e	5.7761662901612e-05	0
a m o h e l - a	a m o h e l - a	1.264978254766902e-05	0
k a	k a	0.00966018158942461	0
h o	h o	0.002980818971991539	0
i - k g e t h - a	i - k g e t h - a	2.4308163119712844e-05	0
b a	b a	0.016424505040049553	0
t s w - a - n g	t s w - a - n g	3.713656042236835e-05	0
m o - s e	m o s e	0.20484931766986847	1
h o - r e	h o r e	0.14837291836738586	1
b a	b a	0.016424505040049553	0
b e	b - e	2.458425283432007	1
l e	l e	0.10065358877182007	0
r o n - a	r o n a	1.0888335704803467	1
m o - n a	m o n a	0.7826828956604004	1
H e l e n e	H e l e n e	0.0013789617223665118	0
P a s t o r s	P a s t o o r s	1.1808228492736816	1
M i c h a e l	M i c h a e l	5.478453022078611e-05	0
d i - n g a k e	D i n g a k e	3.169233798980713	2
w - a	w a	0.2602555751800537	1
b o - t s w a n a	B o t s w a n a	1.3120959997177124	2
m o - n g h a d i	M o - n g h a d i	2.7159643173217773	1
A n d i m b a	A n d i m b a	0.0007322076708078384	0
T o i v o	T o i v o	1.1295240256004035e-05	0
y - a	y a	2.1122376918792725	1
T o i v o	T o i v o	1.1295240256004035e-05	0
w - a	w a	0.2602555751800537	1
S w a p o	S w a p o	3.87431691706297e-06	0
y - a	y a	2.1122376918792725	1
N a m i a B i	N a m i b i a	0.9798256754875183	3
R e	R e	5.384701580624096e-05	0
t h a b - e - t s - e	t h a b - e t s - e	0.741193413734436	1
h o - r e	h o r e	0.24144835770130157	1
d i - t h o	d i - t h o	1.728537995404622e-06	0
t s a	t s a	0.011912068352103233	0
m o - i f o	m o - i f o	7.878310134401545e-05	0
w - a	w a	0.24260051548480988	1
m o - l a o	m o - l a o	1.3045365449215751e-05	0
w - a	w a	0.24260051548480988	1
n y - e	n y e w e	1.0648249387741089	2
y - a	y a	2.0604259967803955	1
b o - h l a b i s h o	B o - h l a b a p h i o	2.0505447387695312	4
y - a	y a	2.0604259967803955	1
R i v o n i a	R i v o n i a	5.342109034245368e-06	0
d i -	d i	3.5061867237091064	1
b e	b - e	2.7157113552093506	1
l e	l e	0.0300222709774971	0
r o n - a	r o n a	1.0499632358551025	1
J o e l	J o e l	3.749358802451752e-05	0
J o f e	J o f f e	1.822397232055664	1
y - a	y a	2.0604259967803955	1
s e - n g	s - e - n g	1.3007919788360596	1
a h - i l - e	a h - i l - e	0.0013674243818968534	0
L o n d o n	L o n d o n	0.006524027790874243	0
l e	l e	0.026727184653282166	0
m o - a h l o d i	M o - a h l o d i	1.9883190393447876	1
A r t h u r	A r t h u r	2.0435913938854355e-06	0
C h a s a l s o n	C h a s k a l s o n	0.509136438369751	1
H a p e	H a p e	4.673488001571968e-05	0
r e	r e	0.08147159963846207	0
h o p o l - a	h o p o l - a	9.6779280283954e-05	0
l e	l e	0.026727184653282166	0
h o	h o	0.0004927960108034313	0
l e b - i s - a	l e b - i s - a	6.238717105588876e-06	0
h l o m p h o	n - h l o m p h o	1.620035171508789	2
h o	h o	0.0004927960108034313	0
m o - n g h a d i	M o - n g h a d i	2.736628293991089	1
H a r r y	H a r r y	5.7115237723337486e-05	0
S c h w a r	S c h w a r z	0.3904697299003601	1
y - a	y a	2.0369553565979004	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	2.586980008345563e-05	0
b e k e	b e k e	0.09513070434331894	0
f e t - i l - e - n g	f e t - i l - e - n g	9.983788231693325e-07	0
H a r a	H a r a	0.0015945816412568092	0
d i - t h o	d i - t h o	1.728537995404622e-06	0
k a o f - e l - a	k a o f e l a	2.304481267929077	2
n e	n - e	0.267637699842453	1
l e	l - e	2.4137940406799316	1
s e - t h o	s e - t h o	1.1920938050025143e-06	0
s a	s a	0.00021353059855755419	0
m o - i f o	m o - i f o	7.878310134401545e-05	0
w - a	w a	0.24260051548480988	1
