prediction	target	loss	dist
l a - b o	l a b o	0.34204843640327454	1
a - b a - n g a - n e l o	a - b a - n g a n a m f a n e l o	0.9116742014884949	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	5.352108564693481e-05	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.1090666651725769	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.47391778230667114	1
n a - a - m a - z i k o	n a - a - m a - z i k o	4.05289902118966e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.000860295258462429	0
b u - o n y - a n - a	b o n y a n a	1.660934567451477	4
a - b a - f u n d i	a - b a - f u n d i	0.002232176251709461	0
b a - k g h o n - e	b - a - k g h o n e	0.07323376089334488	2
u - k u - t h o l - a	u - k u - t h o l - a	2.1692821974284016e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.03787766396999359	0
k u - s i - k h w a m a	k u - s i k h w a m a	0.13400503993034363	1
s - e - s i z o	s - e - s i z o	0.00022465975780505687	0
l - e - e m a l i	l e - e m a l i	0.08224120736122131	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	8.852074824972078e-05	0
b - e - n a r h a	b - e - n a r h a	9.745082934387028e-05	0
s i - b e k - e	s i - b e k - e	0.0008008316508494318	0
e - p h e z u l u	e - i - p h e z u l u	0.7055482864379883	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.33305835723876953	7
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	3.1021957397460938	8
u - k u - t h o l - a	u - k u - t h o l - a	2.468881029926706e-05	0
a - b o s o n j i n y e r - a	a - b - o s o n j i n i y e r - a	1.5373985767364502	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00016418036830145866	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.01657198555767536	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9833351373672485	6
i - s i - b a l o	i - s i - b a l o	8.050986070884392e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	1.220828890800476	2
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.27352800965309143	6
z e - e m b a l o	z e - e m b a l o	0.005886671599000692	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.033104293048381805	0
s i - f a n e l - e	s i - f a n e l - e	0.0003355429507791996	0
s i - n g a - z - e l e l - e	s i - n g e z e l e l - e	0.6375324130058289	3
i - s i - b a l o	i - s i - b a l o	8.050986070884392e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.0002009872841881588	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.6690646409988403	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0003483052714727819	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	2.007182229135651e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	2.126510844391305e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.010890737175941467	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.459089046169538e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0006557647138834	0
o m u - n y e	o m u - n y e	0.00012004870950477198	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.012663120403885841	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5779312252998352	1
i - p i l o	i - p i l o	0.0001979365770239383	0
e - e h l - e	e - e h l - e	0.051909588277339935	0
k u - i - l i - w o k e	k - i w o w o k - e	3.8485918045043945	6
p h a m b i l i	p h a m b i l i	0.00010867606761166826	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00011522759450599551	0
i - h l e l o	i - h l e l o	0.0027585034258663654	0
l e t h u	l a - i t h u	0.1506209522485733	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.006555455271154642	0
l o - k h u	l o k h u	1.0942009687423706	1
k u - f a k - a	k u - f a k - a	1.5226425603032112e-05	0
h l a n g a	h l a n g a - a n a	0.3510028123855591	4
u - k u - a k h - a	u - k u - a k h - a	0.00016008531383704394	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.002367103938013315	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00011522759450599551	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.58396315574646	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.2489005327224731	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.014327229000627995	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.004388933070003986	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.28599122166633606	3
y - e - t h u t h u k o	y - e - t u t h u k o	0.4387563467025757	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0001201087943627499	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.7702932129614055e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.3115835189819336	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.00011845076369354501	0
w a - i - l i - y i n g i	w - e - e y i n g i	0.2580143213272095	5
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.47808969020843506	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.28599122166633606	3
y - e - t h u t h u k o	y - e - t u t h u k o	0.4387563467025757	1
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.00014820488286204636	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.50579434633255	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.7052468061447144	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	4.700360295828432e-05	0
e - i - h l e l w - e n i	e - i - l i - h l e l o - i n i	0.22078044712543488	5
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00013673905050382018	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0006557647138834	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0001194995638797991	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0001201087943627499	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.002367103938013315	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6095792651176453	3
a - m a - p h r o k h r i	a - m a - p h r o j e k h t h i	0.7744702100753784	4
n g a - i - e m a l i	n g a - i - e m a l i	0.01875453256070614	0
k u - f a n e l - e	k u - f a n e l - e	0.0007094819447956979	0
s i - q a l - a n - e	s i - q a l a n - e	0.6933794021606445	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5619871020317078	3
l o - i - k o b a n a	l o - i - k o b a n a	0.03557349368929863	0
i - s i - k h a t h i	i - s i - k h a t h i	1.1648256077023689e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	2.2569806575775146	4
k u - s u k e l - a	k u - s u k e l - a	0.0011768498225137591	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.9007538557052612	6
s i - e h l - i l e	s - e - h l i l e	1.2517410516738892	3
u - k u - s u k - a	u - k u - s u k - a	0.0004079965583514422	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4380687475204468	3
n g a - u - n y a k a	n g a - u - n y a k a	0.011398606933653355	0
u - k u - y - a	u - k u - y - a	0.0032754840794950724	0
n g a - p h a s i	n g a - p h a - s i	0.21985773742198944	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	6.868925993330777e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0003929170488845557	0
n g a - l o k e	n - g a l o k h o k - e	1.2347723245620728	6
s i - e n z - a	s a - e n z - a	0.6020355820655823	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.3554503917694092	5
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.06494081020355225	1
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00020700617460533977	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00014922191621735692	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.038044899702072144	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.8295625448226929	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.001038308604620397	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.003091582329943776	0
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.8786879181861877	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.1592155694961548	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.6348901987075806	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.15280739963054657	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	2.0233473777770996	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.8837758898735046	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.079038619995117	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0007978619541972876	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.004103580489754677	0
l e - m i j o	l - e - m i j o v o	1.5598965883255005	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.9690194129943848	1
a - m a - h l e l o	a - m a - h l e l o	3.893043685820885e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0006345983711071312	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.2196425348520279	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.4732286930084229	3
z o - k e	z o - k e	0.000248413416557014	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	7.991574966581538e-05	0
n g a - i - l i - a n g a	n g a - i - l i - l a n g a	0.05468231067061424	1
l - e - p h a - s i	l - e - p h a - s i	0.005617448594421148	0
l - e - n t u m b a n g a	l e - n t u m b a n t o n g a	1.109323263168335	4
m a y e l - a n - a	m a y e l a - a n a	0.19178195297718048	2
e z i - t j h - a	e z i - t j h - a	0.059844791889190674	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0002837380743585527	0
i - n g o g w a n a	i - n - g o g w a n a	0.2996884286403656	1
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.8786879181861877	3
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0006991904228925705	0
w a - u - k u - e l a p h a	w - o k w e l a p h - a	2.2444751262664795	6
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0002977406547870487	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.0007359611918218434	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.000860295258462429	0
k u - o - b a n a	k u - o - b a - a n a	1.0574358701705933	2
l o - k h u	l o k h u	1.3251593112945557	1
k u - e n z - i w - e	k u - e n z - i w - e	0.00014406300033442676	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	9.585303814674262e-06	0
p h a m b i l i	p h a m b i l i	9.321862307842821e-05	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.13688838481903076	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.6523212790489197	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	3.332516644150019e-05	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.03595142439007759	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.007030038628727198	0
z i - a k h a m u z i	z a - k h a m u z i	0.22432279586791992	2
s i - s e b e n z - a	s i - s e b e n z - a	8.449104825558607e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0985887050628662	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.000860295258462429	0
u - k u - o b a n - a	u k o b a n a	1.7936662435531616	4
w o - k e	w o - k e	0.005731920246034861	0
u - m u - n t u	u - m u - n t u	0.0012555294670164585	0
u - z i - z - w - a	u - z i - z w a	0.6070847511291504	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0012466443004086614	0
u - p h e p h - i l e	u - p h e p h i l e	0.08651750534772873	1
p h a m b i l i	p h a m b i l i	0.00010867606761166826	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	3.3392141631338745e-05	0
w a - i t h u	w a - i t h u	0.00906524620950222	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.06494081020355225	1
u - k u - r h a g a l a	u - k u - r h a g a l a	0.00031093956204131246	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.002793785184621811	0
o - b u n e n t u	o - b u n e n t u r h u	0.40125006437301636	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.24806377291679382	2
k u - o - b a n a	k u - o - b a - a n a	1.0095757246017456	2
i - h l e l o	i - h l e l o	0.0027585034258663654	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.5880381464958191	1
l i - s e b e n z - a	l i - s e b e n z - a	3.406489122426137e-05	0
s i - h l o m - a	s i - h l o m - a	0.0002741262724157423	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0013493596343323588	0
i - s i - b a l o	i - s i - b a l o	7.175692735472694e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.814920425415039	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5599483251571655	3
e m i - t h a t h u	a - e m i - t h a t h u	0.45920270681381226	2
e z a - k o	e - z - a k o	0.7856021523475647	3
s i - t s h w a y e	s - i t s h w a y - e	2.955327033996582	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0007143821567296982	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.2944614887237549	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.16215144097805023	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.014613604173064232	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.10777857154607773	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.1726930141448975	6
n j e n g a - m a l o n g i	n j e n g a - m a q a l o n t a n g i	1.9313383102416992	5
S o k e	s o - k e	0.7393338680267334	2
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.12296983599662781	2
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0003732829063665122	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.15053698420524597	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.610586404800415	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	8.453080226900056e-05	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.7945258150575683e-05	0
a - s i - l i - s - e	a - s i l i s - e	0.1759820282459259	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0002479059621691704	0
i - p a h l - a	i - p h a h l a	0.8006041049957275	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0017328972462564707	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.004044067580252886	0
i - l i - w a z i	i - l u - a z - i	0.19849450886249542	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.006416419055312872	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.00010722025763243437	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.007269400637596846	0
k u - z a k u - l u - a n - a	k u - z a - k u l w i s a n a	0.49517524242401123	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00015162976342253387	0
b a - k w e t h u	b - a - k w e t h u	0.7053408026695251	1
k u - f a n e l - e	k u - f a n e l - e	0.0007094819447956979	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.000878493650816381	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.8390030264854431	4
a - s e b e n z - e	a - s e b e n z - e	0.00015387356688734144	0
k u - f a n e l - e	k u - f a n e l - e	0.0007094819447956979	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.5464550256729126	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4733092188835144	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.0009517226135358214	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.000149857864016667	0
a - m a - n z i	a - m a n z i	0.8406460881233215	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.6461769938468933	1
i - g e z i	i - g e z i	0.013886851258575916	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	6.964244676055387e-05	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.40578171610832214	2
n g a - u - n y a k a	n g a - u - n y a k a	0.04579076170921326	0
s a b a	s - a b - a	1.3743793964385986	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.508170485496521	1
n a - b o s o d o r o b h - a	n a - b o s o d o r o b h a	0.2686890959739685	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00012007025361526757	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.7513023018836975	2
l o - k h u	l o k h u	1.118881344795227	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0007332494715228677	0
i - l i - w a z i	i - l u - a z - i	0.21854045987129211	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.004101560916751623	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.002311099786311388	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.8186858296394348	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.09781897068023682	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	1.5919273209874518e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.2880643606185913	3
u - k u - f a k - a	u - k u - f a k - a	4.573091064230539e-05	0
h l a n g a	h l a n g a - a n a	0.47746631503105164	4
n a - i - b a l f u r o	n a - i - b a l f o u r	1.7579201459884644	2
e - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	2.7173030376434326	5
n a - i - t e m b i s a	n a - i - t e m b i s a	0.006582225672900677	0
e - g a u t e n g	e - i - g a u t e n g	1.2113741636276245	2
n g a - i - n - v a	n g a - i - m - v a	0.37299153208732605	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0003375427913852036	0
l - e - b a l f u r o	l e - i - b a l f o u r	2.6657495498657227	4
s a - t h u m e l - a	s a - t h u m e l - a	0.0030940240249037743	0
s - a - b o n g q o n g q h e	s a - b o n g q o n g q o t j h - e	1.2468830347061157	5
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0559764988720417	1
i - n - n d a w o	i - n d a w o	0.3461849093437195	2
l e y - a	l e y a	0.4825228750705719	1
u - k u - o b a n - a	u k o b a n a	1.7880009412765503	4
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.08997957408428192	4
i - m i - n a k o	i - m i - n a k o	2.4462660803692415e-05	0
e y a - y i - v i - v e z - w - e	e y a - y i - v e z - w - e	0.5521249771118164	3
m u - p h a k a t h i	m u - p h a k a t h i	1.2740998499793932e-05	0
e - z i - m b a l w a	e z i - m b a l w a	0.11063895374536514	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.009556511417031288	0
s e l - e	s e l e	0.7078476548194885	1
z i - t j h e j i w e	z i - t j h e j i w e	0.005311786662787199	0
n g i - y a l e l - e	n g i - y - a l - e l - e	0.8585482835769653	2
a - b o n g q o n g q h e	a - b - o n g q o n g q o t j h - e	1.6496716737747192	5
k u - o - b a n a	k u - o - b a - a n a	1.0574358701705933	2
b a - q a l - a n - e	b a - q a l a n - e	0.5784285664558411	1
n a - i - z i - s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.3709178566932678	2
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.1175401359796524	2
u - k u - o b a n - a	u k o b a n a	1.7936662435531616	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.21452389657497406	1
e - n i k e l - a	e - n i k e l - a	0.04338520020246506	0
i - l u n g e l o	i - l i - l u n g e l o	0.1420106589794159	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	1.132525267166784e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.5218321084976196	5
k w - e - p a h l a	k w - e - p a h l a	0.0004905934911221266	0
s i - y a - l e l - e	s i - y a - l - e l - e	1.168448805809021	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.00017734234279487282	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.6872333288192749	1
u - k u - t h a t h - a	u - k u - t h a t h - a	1.2682308806688525e-05	0
l i - o k h - a	l o k h a	2.183352470397949	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.9386683106422424	4
u - m u - t h e t h o	u - m u - t h e t h o	6.760237283742754e-06	0
e - b a l f u r o	e - i - b a l f o u r	2.7651424407958984	4
k u - n o b a y - e n i	k u - n o b a y e n i	0.19583187997341156	1
e - n y a k e n i	e - n y a k - e n i	0.38818854093551636	1
s a - p h a s i s - a	s a - p h a s i s - a	0.014566049911081791	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	3.2164884032681584e-05	0
m a y e l - a n - a	m a y e l a - a n a	0.2252342253923416	2
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.8967987895011902	4
l o - k h u	l o k h u	0.9887815117835999	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.6009502410888672	3
b u - o n y - a n - a	b o n y a n a	1.6130266189575195	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.001102845068089664	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.8967987895011902	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	2.2174813747406006	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.5670362710952759	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.021276719868183136	0
e - n y a k e n i	e - i - n - y a k e n i	0.9960561990737915	3
l o	l o	0.003888745792210102	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.9356115444679745e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.93009352684021	5
s o - k e	s o - k e	0.00638246675953269	0
u - k u - e n z - a	u - k u - e n z - a	9.813285032578278e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.000878493650816381	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.8390030264854431	4
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.1941075325012207	1
w a - i t h u	w a - i t h u	0.00906524620950222	0
s o - k e	s o - k e	0.00638246675953269	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0036642132326960564	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0001201087943627499	0
z e - m i t l h a t l a n a	z e - m i t l h a t l h a n a	0.09007894992828369	1
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.028128860518336296	0
e z i - h l e	e z i - h l e	0.029380371794104576	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.812570333480835	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0007061540964059532	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.01034792885184288	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	7.743894821032882e-05	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.05076124519109726	0
b e - s t a n d i	b - e - s t a n d i	0.15732653439044952	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.026064854115247726	0
e - n g i - a b - a	e - n g i - a b - a	0.044381171464920044	0
n g a - u - n y a k a	n g a - u - n y a k a	0.01110929250717163	0
s i - h l e l - a	s i - h l e l - a	2.3020662410999648e-05	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.4085561037063599	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0026810907293111086	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	4.7890396672300994e-05	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.7415603399276733	3
e - e h l - e	e - e h l - e	0.046034716069698334	0
u - k u - s i z - a	u - k u - s i z - a	0.0019319434650242329	0
a - b a - n t u	a - b a - n t u	0.020528921857476234	0
a b a - r h o l a	a - b a r h o l - a	1.0731630325317383	3
k u - o - b a n a	k u - o - b a - a n a	0.8916028141975403	2
b a - t h o l - e	b a - t h o l - e	8.412118768319488e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.017998067662119865	0
u - m u - z a m o	u - m u - z a m o	0.014934462495148182	0
o m u - k h u l u	o m u - k h u l u	0.0722438395023346	0
k u - z a b - a	k u - z a b - a	0.0072078946977853775	0
k u - t j h e j - a	k u - t j h e j a	0.07204900681972504	1
a - b a - n t u	a - b a - n t u	0.020528921857476234	0
l a - b o	l a b o	0.3512123227119446	1
y a - b o	y a - b o	0.005944501142948866	0
e - p h e z u l u	e - i - p h e z u l u	0.7002279162406921	2
k h u l u	k h u l u	0.0005161264562048018	0
k u - o - b a n a	k u - o - b a - a n a	1.0095757246017456	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.565945565700531	1
k a - n t i	k a n t i	0.5004784464836121	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.28650352358818054	2
i - h l a n g o t h i	i - h l a n g o t h i	5.340809002518654e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00025687803281471133	0
k u - o - b a n a	k u - o - b a - a n a	1.0095757246017456	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.565945565700531	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7485032677650452	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	2.4554265110054985e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	9.651130312704481e-06	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.42574772238731384	3
s - e - r 1	s - e - r 1	0.07645606249570847	0
u - k u - s i z - a	u - k u - s i z - a	0.0008109388872981071	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	7.774050027364865e-05	0
i - n - m a l i	i - m a l i	0.5908109545707703	2
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0026130268815904856	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.7165374159812927	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0005971112404949963	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00010547023703111336	0
e z i - t j h - a	e z i - t j h - a	0.04698570445179939	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.2340092658996582	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0009237133199349046	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0005196197307668626	0
b a - k w e t h u	b - a - k w e t h u	0.7633097171783447	1
e - n y a k e n i	e - i - n - y a k e n i	0.9731320738792419	3
s a - t h - i	s a - t h - i	0.0020877118222415447	0
a - b a - n t u	a - b a - n t u	0.009810134768486023	0
n a - b o	n a - b o	0.0012163558276370168	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.9122060537338257	7
l o - k u - b - a	l a - u - k u - b - a	0.15563923120498657	3
a - m a - n z i	a - m a - n z i	0.00332826585508883	0
k u - e n d l - e	k w a - i - n - n d l e	0.6133222579956055	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.4730384349822998	4
