prediction	target	loss	dist
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0002996481489390135	0
b - i - s a d c	b - i - s a d c	0.0001674129453022033	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0006962092593312263	0
s i - q h u b - e k - a	s i - q h u b - e k - a	1.485532720835181e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.0861659777438035e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	7.812928743078373e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	9.02696920093149e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	3.337884663778823e-06	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	9.388015314470977e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	9.341814802610315e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	5.516610690392554e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	5.021721335651819e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.00025044812355190516	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	4.559826629702002e-05	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	3.3295935281785205e-05	0
s - u - b a l a	s - u - b a l a	0.0004343399778008461	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	2.6179217456956394e-05	0
u - b u - n t u	u - b u - n t u	0.0001075888576451689	0
k u - u - n y a k a	k u - u - n y a k a	0.00011855181946884841	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.00029983013519085944	0
e - i - a f r i k a	e - i - a f r i k a	0.05584518611431122	0
n a - i - n - p h i l o	n a - i - n - p h i l o	2.347519739487325e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	1.1361405995558016e-05	0
e s i - v e l - e	e s i - v e l - e	0.00012989524111617357	0
i - l i - g u n y a	i - l i - g u n y a	1.2631288882403169e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00011434563202783465	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.022305164486169815	0
n a - o - t h a b o	n a - o - t h a b o	4.567728319671005e-05	0
n a - a - m a - j a j i	n a - a - m a - j a j i	6.428208507713862e-06	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.017089935019612312	0
a - z o	a - z o	0.0002525296004023403	0
k u - k h o n a	k u - k h o n a	7.795159035595134e-06	0
n g a - i m p e l a	n g a - i m p e l a	1.7199157809955068e-05	0
e n - k h u l u	e n - k h u l u	0.000191213795915246	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.00014026511053089052	0
k u - b e k - a	k u - b e k - a	7.874537914176472e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.00027426908491179347	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00019559412612579763	0
z i - y - e	z i - y - e	3.082646435359493e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	9.610306733520702e-06	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.00046976085286587477	0
y a - w o	y a - w o	0.00021501409355551004	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	5.0879123591585085e-05	0
u - l u - h l u	u - l u - h l u	1.20933318612515e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	8.103319851215929e-05	0
n a - u - l u - s u k u	n a - u - l u - s u k u	3.406471660127863e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	1.4088279385759961e-05	0
s i - g u b h - e	s i - g u b h - e	1.398964104737388e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.00012400661944411695	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	6.586594827240333e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	4.42914642917458e-06	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.00027119836886413395	0
s a - i - n - m p i	s a - i - n - m p i	0.00014493516937363893	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0029606272000819445	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	4.526908469415503e-06	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	3.449933501542546e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.00019595076446421444	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.010602328926324844	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.00038381354534067214	0
e - v i k - e l - a	e - v i k - e l - a	1.4094519428908825e-05	0
k u - l e z o	k u - l e z o	1.1287909728707746e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0007517417543567717	0
z a - p h u m - a	z a - p h u m - a	1.7107635358115658e-05	0
u - s t r i n i	u - s t r i n i	0.00036698527401313186	0
s i - f i s - a	s i - f i s - a	2.4711400328669697e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0003776609373744577	0
e y a - d l u l - a	e y a - d l u l - a	4.710707798949443e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	3.2516811188543215e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0005972222425043583	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	1.6780262740212493e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	2.0748684619320557e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	1.1288434507150669e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	1.1438437468314078e-05	0
i m p e l a	i m p e l a	2.5035920771188103e-05	0
a - z o	a - z o	0.0002246390504296869	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.004934795666486025	0
z i - q e d - e l - a	z i - q e d - e l - a	2.3098480596672744e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	7.748712960164994e-06	0
i - s i l a l - i l e	i - s i l a l - i l e	0.004173474386334419	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.00787765346467495	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	1.8080120298691327e-06	0
k u - y o	k u - y o	6.010177457937971e-06	0
w a - i - s i - z w e	w a - i - s i - z w e	3.422313056944404e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.223440100759035e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	4.289704156690277e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.00016429829702246934	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	3.6847304727416486e-05	0
k w a - l e z o	k w a - l e z o	1.884917583083734e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	2.280968146806117e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	1.1527997230587061e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0006526040961034596	0
i - g r o s s	i - g r o s s	5.036354559706524e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	8.50707419886021e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.4225661288946867e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	1.1480957255116664e-05	0
o k u - b - e	o k u - b - e	0.000623243919108063	0
o - b i z - w - a	o - b i z - w - a	6.869046774227172e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	4.289704156690277e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	6.688446592306718e-05	0
l i - p h a n s i	l i - p h a n s i	1.137892650149297e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0006560472538694739	0
a - l i - b - a n g a	a - l i - b - a n g a	0.002055922755971551	0
e z i - p h e z u l u	e z i - p h e z u l u	7.288574852282181e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	7.688117329962552e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	9.566606604494154e-05	0
n g a - k h o	n g a - k h o	4.347731010057032e-05	0
z i - b - e	z i - b - e	9.988123565563e-06	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.00038379165926016867	0
k u - m a 3 1 %	k u - m a 3 1 %	8.331730350619182e-05	0
m i - s e b e n z i	m i - s e b e n z i	4.643768988898955e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	1.3978158676763996e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.014488883316516876	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	1.0616629879223183e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	3.780908082262613e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	4.615908983396366e-05	0
e z i - m b a l w a	e z i - m b a l w a	7.509582792408764e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0019081012578681111	0
y a - i - n - m a l i	y a - i - n - m a l i	1.1369827007001732e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	6.522178591694683e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.0279436537530273e-05	0
k u - s h - o	k u - s h - o	7.0408632382168435e-06	0
b a - q h u b - e k - a	b a - q h u b - e k - a	1.4580230072169797e-06	0
i - h a m b - e	i - h a m b - e	1.1589802397793392e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0005001725512556732	0
y a - i - n - m a l i	y a - i - n - m a l i	1.1066832485084888e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	4.0368617192143574e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	2.980033059429843e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	2.740578565862961e-05	0
i - q o p h e l o	i - q o p h e l o	2.2709450604452286e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0006473757675848901	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	1.9955456082243472e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.000524961156770587	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0003184529487043619	0
a - z i - h l a l - i	a - z i - h l a l - i	1.0957623999274801e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	2.14974670598167e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.0008558959234505892	0
i - z i - b o n e l o	i - z i - b o n e l o	5.8479734434513375e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	1.3841659892932512e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.6519022665306693e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.00594499334692955	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.027994923293590546	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0003055931883864105	0
l a - l e z i	l a - l e z i	0.0010668508475646377	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	3.1822405617276672e-06	0
n j a l o	n j a l o	2.9901812013122253e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	4.559811259241542e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	4.7693290980532765e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	2.072748975479044e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	6.962680345168337e-06	0
n g a - k h o	n g a - k h o	4.347731010057032e-05	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.0003394524392206222	0
z a - z o	z a - z o	0.00029467770946212113	0
g u q u k o	g u q u k o	0.001545364037156105	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00026021047960966825	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	8.178399730240926e-05	0
s a - q h u b - e k - a	s a - q h u b - e k - a	2.948151177406544e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00040505811921320856	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	1.6636529835523106e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	5.470240648719482e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.0001232312060892582	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	1.2795146631106036e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	2.61455170402769e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0007178065134212375	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.00029841551440767944	0
n g i - k u - a z - i	n g i - k u - a z - i	5.413176040747203e-05	0
u - k u - s u k - a	u - k u - s u k - a	4.7738326429680455e-06	0
n a k u b a	n a k u b a	0.00018696779443416744	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.00019760530267376453	0
b a - a - b a - n t u	b a - a - b a - n t u	2.1736661437898874e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00011617332347668707	0
a m a - n c a n e	a m a - n c a n e	2.213233346992638e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	6.465893238782883e-05	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	1.1941258890146855e-05	0
z i n - h l o s o	z i n - h l o s o	1.5980931493686512e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0002046372537733987	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	4.9143822252517566e-05	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	4.626032932719681e-06	0
a - m a - s h u m i	a - m a - s h u m i	3.5887147532776e-05	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.00036021231790073216	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0018370467005297542	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	2.4256125470856205e-05	0
y a - l e	y a - l e	0.00046970066614449024	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.00047660188283771276	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	6.469668278441532e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	2.6684615477279294e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.716618612590537e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0007533568423241377	0
n g a - i m p e l a	n g a - i m p e l a	2.281327215314377e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.00012809655163437128	0
z i n - d a b a	z i n - d a b a	0.00010419668979011476	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0015531049575656652	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	2.929031143139582e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	1.730371150188148e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	1.9749045350181405e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	2.6923295081360266e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.4437952106382e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	3.2246480259345844e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	1.6074214727268554e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0003191073483321816	0
a - i - m i - n y a k a	a - i - m i - n y a k a	2.3660539227421395e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	7.4309086812718306e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	9.723853145260364e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	9.424902236787602e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0007366680656559765	0
k u - s h - o	k u - s h - o	7.234582881210372e-06	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.5592415365972556e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	3.659585490822792e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.0005149131757207215	0
l a - a - m a - z w e	l a - a - m a - z w e	1.0743951861513779e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	1.9487748431856744e-05	0
n j e	n j e	2.1010666841903003e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	1.109064669435611e-05	0
k u - z o - b - a	k u - z o - b - a	9.119658898271155e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	3.703261609189212e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0002216157445218414	0
k u - z o - b - a	k u - z o - b - a	9.119658898271155e-06	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0003247132699470967	0
n a - u - b u - n t u	n a - u - b u - n t u	2.189619408454746e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.0021127595100551844	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.08450235426425934	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.021037781611084938	0
b a - e n z - a	b a - e n z - a	0.0002991509682033211	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	1.2253739441803191e-05	0
u - m u - z a m o	u - m u - z a m o	0.0007922604563646019	0
i - a - f r i k a	i - a - f r i k a	0.00021429426851682365	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0009802073473110795	0
i - l i - t h e m b a	i - l i - t h e m b a	1.3793952348351013e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.570953711256152e-06	0
o - p h i l - i l e	o - p h i l - i l e	8.144234016072005e-06	0
i - s e s e k e l o	i - s e s e k e l o	0.0015080886660143733	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0006076780264265835	0
l i - z w e	l i - z w e	0.017238164320588112	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	6.489519728347659e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	2.2683025235892273e-06	0
n a - a m a - n y e	n a - a m a - n y e	4.784675638802582e-06	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0006610613199882209	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	7.096995432220865e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	4.725828148366418e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.0008994861855171621	0
s i - p h e t h - a	s i - p h e t h - a	1.3113037766743219e-06	0
k i - t h i	k i - t h i	0.0001413626450812444	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.0001341959141427651	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	9.292749018641189e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00026961840922012925	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	2.351102557440754e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0006653633899986744	0
s a - k u - a z - i	s a - k u - a z - i	2.6167328542214818e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	1.0540688890614547e-05	0
n a - a m a - n y e	n a - a m a - n y e	3.7388520013337256e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	4.1026465623872355e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.00015601581253577024	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	7.458130767190596e-06	0
e z i - m b a l w a	e z i - m b a l w a	8.224484190577641e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.00036151468520984054	0
i - z i - g a b a	i - z i - g a b a	7.24807341612177e-06	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.001882028067484498	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.0032493025064468384	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	5.250305912340991e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.001540765049867332	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0007186562870629132	0
a - n g c o n o	a - n g c o n o	3.544740320648998e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	7.47636431697174e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00015454392996616662	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	6.254381332837511e-06	0
y a - a k h - a	y a - a k h - a	0.020981354638934135	0
o k u - h l e	o k u - h l e	7.0356392825488e-05	0
u - l u - h a m b o	u - l u - h a m b o	4.486640591494506e-06	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.002036092337220907	0
m i - b a n d e l a	m i - b a n d e l a	1.5952711692079902e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0008326290990225971	0
y a - y o	y a - y o	0.034257713705301285	0
b a - t h o l - e	b a - t h o l - e	2.63454285232001e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	2.0137917999818455e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.1789279546501348e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	4.917421847494552e-06	0
s i - h l o k o	s i - h l o k o	8.17621112219058e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	4.0297589293913916e-05	0
u - m u - q o n d o	u - m u - q o n d o	3.966442818637006e-06	0
n g a - p h a m b i	n g a - p h a m b i	2.8122690309828613e-06	0
k u - y o - t h - i	k u - y o - t h - i	3.7727964809164405e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.00015108787920325994	0
i - n i k e z - w - a	i - n i k e z - w - a	9.21914033824578e-06	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	6.008293712511659e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	9.178183972835541e-05	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.0003593150177039206	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.00013155337364878505	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	2.3245897864399012e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	3.90947716368828e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.5832508779567434e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	2.8624051992665045e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	1.2104143024771474e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	1.4272656699176878e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0011564597953110933	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.006801462732255459	0
u - k u - p h e p h - a	u - k u - p h e p h - a	8.785068530414719e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.00011490318138385192	0
u - s e b e n z - a	u - s e b e n z - a	3.7551171772065572e-06	0
i - l i - k h a s i	i - l i - k h a s i	7.309821285161888e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	4.97186956636142e-05	0
m u - n t u	m u - n t u	4.163829999015434e-06	0
i - l i - c a l a	i - l i - c a l a	1.3041993952356279e-05	0
i - w e b s i t e	i - w e b s i t e	6.103405758040026e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	1.3736934306507464e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	1.9282962966826744e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00029741591424681246	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	1.691192483121995e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	2.30471846407454e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	6.867305637570098e-05	0
a m a - n c a n e	a m a - n c a n e	1.8090649973601103e-05	0
e l i - t h i l e	e l i - t h i l e	0.002667397726327181	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	1.0560022019490134e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	2.508372062948183e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	2.5846604330581613e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	2.22127800952876e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.002189039718359709	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.211233302456094e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	4.061109848407796e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.00493245292454958	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	1.0343491339881439e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.0004434329748619348	0
i - z i n - h l o s o	i - z i n - h l o s o	1.455348865420092e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	4.586382783600129e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.0008976447861641645	0
z - u - l a w u l o	z - u - l a w u l o	0.0003612403816077858	0
n g a - i - n - n h l a	n g a - i - n - n h l a	5.7231110986322165e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	1.0941721484414302e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	9.167951793642715e-05	0
a b a - f u n - a	a b a - f u n - a	4.5657643568119965e-06	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.8239128394270665e-06	0
i - w e b s i t e	i - w e b s i t e	6.103405758040026e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00013092045264784247	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	5.352586413209792e-06	0
k w a - l e l o	k w a - l e l o	0.0026732124388217926	0
m u - b a n d e l a	m u - b a n d e l a	4.7676843678345904e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	3.544209448591573e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.00012219627387821674	0
z i - y o - q a l - a	z i - y o - q a l - a	3.7104045986779965e-06	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	4.452535904420074e-06	0
n a - i - z i - m o	n a - i - z i - m o	2.5718054530443624e-05	0
i - k h e l i	i - k h e l i	4.649185029848013e-06	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	5.849484296049923e-06	0
u - m u - t h a m o	u - m u - t h a m o	9.428378575648821e-07	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.00011518086830619723	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	8.53869551065145e-06	0
n g q o	n g q o	1.3947502566225012e-06	0
