prediction	target	loss	dist
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.0067734369076788425	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.0038540794048458338	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.0020003793761134148	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.0048937140963971615	0
z i - k u - e n z - a	z i - k u - e n z - a	0.002047827700152993	0
z i - n g q i n e l - e	z i - n g q i n - e l - e	0.09975586831569672	1
a - e m i - z i n i	e - i - m i - z i - i n i	0.33772310614585876	5
k u - b u - m e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.131755992770195	1
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.03340861201286316	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.00041299083386547863	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0036261407658457756	0
k w a - w o	k w a - w o	0.0008075849036686122	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.004699213430285454	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.0020239418372511864	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.0026663816533982754	0
a b u - t h a t h a k a	a - b u t h a t h a k a	0.581478476524353	2
e - p h e t h - w - e	e - p h e t h - w - e	0.009675797075033188	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.0029251070227473974	0
b u - p h e z u l u	b u - p h e z u l u	0.0006355320801958442	0
e - u - k u - f e z e k i s - a - i n i	e - k u - f e z e k i s - e - n i	0.2191554307937622	4
n g a - l o o	n g a - l o o	0.0787614956498146	0
e - i - n - k h u l u l e k w a - i n i	e - i - n - k h u l u l e k o - i n i	0.07748222351074219	2
u - y - e	u - y - e	0.010250703431665897	0
n d i - j o n g - e	n d i - j o n g - e	0.0024842615239322186	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.008671857416629791	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.004345797002315521	0
e - d l a l - a	a - i - l i - d l a l a	0.3811138868331909	7
b a - u - b u - o m i	b a - u - b u - o m i	0.01078548189252615	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.003763030283153057	0
u - m - c e l i	u - m - c e l i	0.0004950006841681898	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.002676544478163123	0
l w e - i - z a k h i w o	l w a - i - z i - a k h i w o	0.08953645080327988	3
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.0028864697087556124	0
k u - n a - o k o	k u - n a - o k o	0.019009456038475037	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.004431534558534622	0
e - y a - q a l - a	e - y a - q a l - a	0.013095528818666935	0
a - m a - d l a l a	a - m a - d l a l a	0.002764255041256547	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.013219520449638367	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.008601648733019829	0
k u - l o o	k u - l o o	0.0023432832676917315	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.01905147358775139	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.009587286971509457	0
a - i y - e	a - i y - e	0.010776353999972343	0
b u - n z i m a	b u - n z i m a	0.005368690472096205	0
l u - e n z - a	l u - e n z - a	0.010029871948063374	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.008695768192410469	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.00789696630090475	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.011884703300893307	0
k u - s a x o x - w - a	k u - s a - x o x - w - a	0.07423986494541168	1
a - e m i - t h a t h u	a - e m i - t h a t h u	0.02003767155110836	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.03505783528089523	0
a - m a - c e b o	a - m a - c e b o	0.0046883574686944485	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.0065315463580191135	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.0006612971192225814	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.010008858516812325	0
e - z i - n d - e	a - e z i n - d e	0.23236098885536194	5
o - k w e s i n e	o - k w e s i n - e	0.11571209132671356	1
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.001913754502311349	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.0012556350557133555	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.007727204356342554	0
n - t l i z i y o	n - t l i z i y o	0.05546867102384567	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.005185873247683048	0
i - z i n - n z a m e	i - z i n - n z a m e	0.005811876151710749	0
i - s i - a n d l a	i - s i - a n d l a	0.007042658515274525	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.021798230707645416	0
u - q w a l a s e l o	u - q w a l a s e l o	0.0005058543174527586	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.000873093435075134	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.01481120940297842	0
i - y o - k u - b e k - a	y a - u - k u - b e k - a	0.06852200627326965	4
k u - f i k - a	k u - f i k - a	0.0014591090148314834	0
a - e z - a	a - i - l i - z a	0.406653493642807	5
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.0008163400343619287	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.0014625106705352664	0
k a - n y e	k a - n y e	0.11841955035924911	0
a - y - e	a - y - e	0.03096158057451248	0
a - p h e z u l u	a - p h e z u l u	0.002663616556674242	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.01600629650056362	0
y a a k u d a l a	y a - k u - d a l - a	0.08098442107439041	3
p h u l o	p h u l o	0.011294984258711338	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.0011400036746636033	0
b a - l o	l i - b a l o	0.5413287878036499	4
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.00203972146846354	0
b a - e l o	b a - e l o	0.026334689930081367	0
l w e - i 1 9	l w e - i 1 9	0.06445585191249847	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.02012469992041588	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.006128272973001003	0
n a - k u - k u - b - a	n a - k u - u - k u - b - a	0.06838037073612213	2
k u - e n z i w - e	k u - e n z i w - e	0.022575126960873604	0
n a - u - l u - n t u	n a - u - l u - n t u	0.0003453795798122883	0
C o t e	C o t e	0.14848275482654572	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.0023788283579051495	0
i - s - e - i - t i	i - s - e - i - t i	0.25926095247268677	0
l w a - v a l - a	l w a - v a l - a	0.026973437517881393	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.010630600154399872	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.012234351597726345	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.041283879429101944	0
a b a - d a l - a	a b a - d a l - a	0.042110733687877655	0
z a - u - k u - z - a	z a - u - k u - z - a	0.0016899076290428638	0
h a l a l - a	h a l a l - a	0.004506575874984264	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.015259500592947006	0
b a - a m b i s w a n o	b a m b i s w a n o	0.35916802287101746	2
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.004019207786768675	0
z a - i - l i - x a	z a - i - l i - x a	0.012496634386479855	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.003872394561767578	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.004700312856584787	0
y a - i - z i n - p r o j e k t h i	y e - i - e p r o j e k t h i	0.0761568546295166	5
u - k u - q h u b - a	u - k u - q h u b - a	0.00011669574450934306	0
p h u m e z - a	p h u m e z - a	0.03153526037931442	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.0022202818654477596	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.0032484265975654125	0
n g a - i - l i - x a	n g a - i - l i - x a	0.0037532600108534098	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.001837247284129262	0
u - k u - o n y u k a	u - k o n y u k a	0.13118812441825867	2
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.002726338803768158	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.003682696260511875	0
z i - i y - e	z i - i y - e	0.04505682736635208	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.006506580393761396	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.0015466130571439862	0
s i - s i - t h - i	s i - s i - t h - i	0.025986438617110252	0
u - l u - h a m b o	u - l u - h a m b o	0.024761056527495384	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.002895425073802471	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0008912087068893015	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.007880022749304771	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.00020742380002047867	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0044852131977677345	0
k w i	k w i	0.0016987159615382552	0
s a - i - l i - l u n g e l o	l u - s e - l u - n g a - e l o	0.44495224952697754	9
e - u - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.049703482538461685	2
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.00024284818209707737	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.00024284818209707737	0
y a a b u c a l a	y a a b u c a l a	0.07116001099348068	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.0014546914026141167	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.00047928851563483477	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.0014546914026141167	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.00171714520547539	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.005625814199447632	0
n a - i - z i n - v o	n a - i - z i n - v o	0.004113689064979553	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.0035756288561969995	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.005160701926797628	0
z i - t h e m b i s o	z i - t h e m b i s o	0.0007676772656850517	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.009261286817491055	0
i - y a - z a l - a	i - y a - z a l - a	0.009616250172257423	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.006258006673306227	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.00020114330982323736	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.02838541753590107	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.0020489157177507877	0
i - g c i s	i - g c i s	0.014479001984000206	0
e k u b e n i	e k u b e n i	0.02928646095097065	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.03759326785802841	0
a - o w - i s - w - e	o - w a - i s - w - e	0.1794847846031189	3
m u - q u l u	m u - q u l u	0.00903868954628706	0
w a - u - m - b a n e	w a - u - m - b a n e	0.02225346863269806	0
k u - i - l i - y i y o	k u - y i - y o	0.20682024955749512	5
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.0024636632297188044	0
o - w a - y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.09705793112516403	1
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.0011284209322184324	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.0020489157177507877	0
u - d i n g - a	u - d i n g - a	0.003345873672515154	0
i - y o - b u - c h w e p h e s h - e	y a - u - b u - c h w e p h e s h e	0.045640334486961365	5
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.006219885312020779	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.056400373578071594	0
l i - z a m - e	l i - z a m - e	0.002997596748173237	0
u - z a m - a	u - z a m - a	0.021228207275271416	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.0037873953115195036	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.011470843106508255	0
i - l i - z i k o	i - l i - z i k o	0.003910385072231293	0
n a - i - z i - n y e	n a - i - z i - n y e	0.012063571251928806	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.021707694977521896	0
u - k u - v e z - a	u - k u - v e z - a	0.013442546129226685	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.0036104677710682154	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0008939843974076211	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.001052218722179532	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.001321990042924881	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.01573507860302925	0
a b a - v u l - e	a b a - v u l - e	0.02693038061261177	0
b a - y o	b a - y o	0.008091631345450878	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.0015779768582433462	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.04207222908735275	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.0002479775284882635	0
a - n g a - w a l - a	a - n g a - w a l - a	0.03503086790442467	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.007232604082673788	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0008957069367170334	0
u - b u - m e	u - b u - m e	0.041263043880462646	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0008957069367170334	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.0018390320474281907	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.03387359902262688	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.021559128537774086	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.0018390320474281907	0
k u - v e z - w - e	k u - v e z - w - e	0.04826153442263603	0
i - y o - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.07269755005836487	4
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.0006258237408474088	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.0013900630874559283	0
y a - u - b u - q u	y a - u - b u - q u	0.007514697499573231	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00454316521063447	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.0047884853556752205	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.001827836618758738	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.002033982891589403	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.005267732311040163	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.014065435156226158	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.003563911886885762	0
i - m e k o	i - m e k o	0.022094709798693657	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.003968736622482538	0
a - e z i	a - e z i	0.009855627082288265	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.0013299718266353011	0
u - k u - m a n - a	u - k u - m - a n - a	0.09877714514732361	1
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.027230532839894295	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.022804608568549156	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.0047861323691904545	0
u - g u n g x u l o	u - g u n g x u l o	0.0032440153881907463	0
u - g u n g x u l o	u - g u n g x u l o	0.0032440153881907463	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.025424357503652573	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.057874083518981934	0
w a - k h o	w a - k h o	0.0071555981412529945	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.0026656733825802803	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0030811806209385395	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.0033895482774823904	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.0014453959884122014	0
z a - u - m - b a n e	z a - u - m - b a n e	0.007512225303798914	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.006103880237787962	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.002549840835854411	0
i - e s k o m	i - e s k o m	0.012696058489382267	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.0036183781921863556	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.01287307683378458	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.027776917442679405	0
i - i - y u n i t h i	i - i - y u n i t h i	0.008684149011969566	0
