prediction	target	loss	dist
t l - a	t l a	1.5831531286239624	1
h l a l o s - a	h l a l o s - a	0.058752402663230896	0
l e - b a k a	l e - b a k a	0.05752507597208023	0
b e	b - e	1.7937668561935425	1
h o	h o	0.06094379350543022	0
e l e t s - a	e l e t s - a	0.05910496041178703	0
h o - r e	h o r e	0.21643975377082825	1
k a	k a	0.060410503298044205	0
f u m a n - a	f u m a n - a	0.05819893255829811	0
j - w - a - n g	j w a n g	3.0291709899902344	3
d i - n t l h a	d i - n t l h a	0.05932475998997688	0
t s - e	t s e	0.4052641987800598	1
d i n g	d i n g	0.06616898626089096	0
T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.8797222971916199	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.05924851819872856	0
a m - a h a n g - w - a	a m - a h a - n g - w - a	0.4594099819660187	1
l e	l e	0.07088596373796463	0
n - o m o r o	n o m o r o	0.8193110823631287	1
y - a	y a	2.4208486080169678	1
k h o u t u	k h o u t u	0.05804753676056862	0
e o	e o	0.06006952002644539	0
f - u w - e - n g	f - u w - e - n g	0.0591963529586792	0
t l - a	t l a	1.5831531286239624	1
k o t j - w - a	k o t j - w - a	0.058947332203388214	0
h o - r e	h o r e	0.21643975377082825	1
l e - t s e t s e	l e t s - e t s - e	0.16543704271316528	3
m o - h a l a	m o - h a l a	0.05850852653384209	0
h o	h o	0.06094379350543022	0
n - n o m o r o n g	n o m o r o - n g	1.4636600017547607	3
e n a	e n a	0.0865606889128685	0
n - a k o n g	n - a k o - n g	0.8482589721679688	1
e o	e o	0.06006952002644539	0
t l - a	t l a	1.5831531286239624	1
b o l e l - l - w - a	b o l e l - l - w - a	0.05791410431265831	0
h o - r e	h o r e	0.21643975377082825	1
b o t s e	b o t s - e	0.4302027225494385	1
h o - r e	h o r e	0.21643975377082825	1
d i - n t l h a	d i - n t l h a	0.05932475998997688	0
t s e o	t s e o	0.08962194621562958	0
d i	d i	0.06363695114850998	0
s e b e t s - a	s e b e t s - a	0.05964483320713043	0
l e	l e	0.07088596373796463	0
h o - r e	h o r e	0.21643975377082825	1
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.059056125581264496	0
b a k - e - n g	s e - b a k e - n g	2.3922433853149414	4
s a	s a	0.06052219495177269	0
m o - p u t s o	m o - p u t s o	0.05948717147111893	0
h a	h a	0.05983338877558708	0
k o p - i l - e	k o p - i l - e	0.06041469797492027	0
m o - p u t s o	m o - p u t s o	0.05948717147111893	0
N a k o n g	N - a k o - n g	1.216761827468872	2
t l - a - n g	t l - a - n g	0.05998826026916504	0
t l - a	t l a	1.5831531286239624	1
b u - a	b u - a	0.058817308396101	0
l e	l e	0.07088596373796463	0
w - e n - a	w e n a	0.6405605673789978	2
k a	k a	0.060410503298044205	0
n y - e w - e	n y e w e	0.9254520535469055	2
f e l - a	f e e l a	1.2990001440048218	2
h a e b - e	h a e b e	0.28416475653648376	1
n - o m o r o	n o m o r o	0.8193110823631287	1
y - a	y a	2.4208486080169678	1
k h o u t u	k h o u t u	0.05804753676056862	0
e o	e o	0.06006952002644539	0
f - a n - e - n g	f - a n - e - n g	0.05932386592030525	0
k a	k a	0.060410503298044205	0
y o n a	y o n a	0.18003898859024048	0
n e p - a h - e t s - e	n e p - a h - e t s - e	0.05924481898546219	0
m o - m m e	m m e	0.908732533454895	3
l e	l e	0.07088596373796463	0
b o - i t s e b i s o	b o - i t s e b i s o	0.10362405329942703	0
b a	b a	0.06082542613148689	0
h a o	h a o	0.05939964950084686	0
b o	b o	0.0648144781589508	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.058553535491228104	0
l e	l e	0.07088596373796463	0
p r o f a e l e	p r o f a e l e	0.05781630799174309	0
r e k o t o n g	r e k o t o - n g	0.7928668260574341	1
t l - a	t l a	1.5831531286239624	1
k g a o l - a	k g a o l - a	0.059365954250097275	0
m o - h a l a	m o - h a l a	0.05850852653384209	0
k a	k a	0.060410503298044205	0
n - p o t l a k o	p o t l a k o	0.717745304107666	2
h a e b - e	h a e b e	0.28416475653648376	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.05882925167679787	0
h o - r e	h o r e	0.21643975377082825	1
h a	h a	0.05983338877558708	0
m o - t h o	m o - t h o	0.05906542390584946	0
e o	e o	0.06006952002644539	0
n - e - n g	n - e - n g	0.1344258040189743	0
b u - a	b u - a	0.058817308396101	0
l e	l e	0.07088596373796463	0
y - e n - a	y e n a	1.4925527572631836	2
p e j a n a	p e j a n a	0.0573250837624073	0
H o n a	H o n a	0.054158054292201996	0
k e	k e	0.059296902269124985	0
m o - h a t o	m o - h a t o	0.05850210785865784	0
w - a	w a	0.8974369168281555	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.06618472188711166	0
m o - m m e	m m e	0.908732533454895	3
k e	k e	0.059296902269124985	0
k e	k e	0.059296902269124985	0
w - a	w a	0.8974369168281555	1
f e t o l - w - a	f e t o l - w - a	0.05845382809638977	0
H a	H a	0.05485819652676582	0
t l a l e h - a	t l a l e h - a	0.05905856192111969	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.058532871305942535	0
k a	k a	0.060410503298044205	0
m o - k g w a	m o - k g w a	0.0597851425409317	0
w - a	w a	0.8974369168281555	1
e l e k t r o n i k i	e l e k t r o n i k i	0.057913217693567276	0
t l a - t s - a	t l a - t s - a	0.059598200023174286	0
f o r o m o	f o r o m o	0.057690538465976715	0
y - a	y a	2.4208486080169678	1
h o	h o	0.06094379350543022	0
f - u w - a	f - u w - a	0.05858776345849037	0
m a - i k u t l o	m a - i k u t l o	0.0583241805434227	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6138752698898315	1
y - a	y a	2.4208486080169678	1
S A P S	S A P S	0.055805765092372894	0
H o	H o	0.05542435124516487	0
t l - a	t l a	1.5831531286239624	1
h l a h - a	h l a h - a	0.05909876152873039	0
n - o m o r o	n o m o r o	0.8193110823631287	1
y - a	y a	2.4208486080169678	1
r e f e r e n s e	r e f e r e n s e	0.06039922311902046	0
h a n g	h a n g	0.06101604178547859	0
h o	h o	0.06094379350543022	0
b a	b - a	2.016510248184204	1
r o m - e l - e	r o m - e l - e	0.05850851535797119	0
f o r o m o	f o r o m o	0.057690538465976715	0
t l - a	t l a	1.5831531286239624	1
h o k - a h - a n - a	h o k - a h - a n - a	0.05819498375058174	0
l e	l e	0.07088596373796463	0
y u n i t i	y u n i t i	0.05799851194024086	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.059051185846328735	0
y - a	y a	2.4208486080169678	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.05841737240552902	0
b a k - e - n g	s e - b a k e - n g	2.3922433853149414	4
s a	s a	0.06052219495177269	0
h o	h o	0.06094379350543022	0
s a l - a	s a l - a	0.06009213253855705	0
t a b - a	t a b a	1.2778074741363525	1
m o - r a o	m o - r a o	0.058859068900346756	0
k a	k a	0.060410503298044205	0
k o p o	n - k o p o	0.372305691242218	2
y - a	y a	2.4208486080169678	1
h o - r e	h o r e	0.21643975377082825	1
b a	b a	0.06082542613148689	0
f - a n - e	f - a n - e	0.05951343849301338	0
k a	k a	0.060410503298044205	0
t l a l e h o	t l a l e h o	0.05808063596487045	0
y - a	y a	2.4208486080169678	1
h o	h o	0.06094379350543022	0
q a l - a	q a l - a	0.05802099406719208	0
d i - h o r e n g	d i - h o r e - n g	0.7096558213233948	1
t s - e	t s e	0.4052641987800598	1
m o - m m e	m m e	0.908732533454895	3
s e - p h e t h o	s e - p h e t h o	0.058822114020586014	0
s a	s a	0.06052219495177269	0
d i - p h u p u t s o	d i - p h u p u t s o	0.058836836367845535	0
s o n - a	s o n a	0.3628714978694916	1
s e	s e	0.06232491135597229	0
t s w - e	t s w - e	0.06929051131010056	0
k a	k a	0.060410503298044205	0
n - p o t l a k o	p o t l a k o	0.717745304107666	2
k a	k a	0.060410503298044205	0
h o	h o	0.06094379350543022	0
y - a	y - a	0.05940103530883789	0
k a	k a	0.060410503298044205	0
m o o	m o o	0.10274946689605713	0
h o	h o	0.06094379350543022	0
k a	k a	0.060410503298044205	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.05929689109325409	0
H a	H a	0.05485819652676582	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.059056125581264496	0
m o - m m e	m m e	0.908732533454895	3
h a p - e	h a p e	1.0254796743392944	1
k o p - i l - e	k o p - i l - e	0.06041469797492027	0
m o - p u t s o	m o - p u t s o	0.05948717147111893	0
m o - f u p u t s i	m o - f u p u t s i	0.05888223648071289	0
t l - a	t l a	1.5831531286239624	1
b e h - a	b e h - a	0.059405695647001266	0
m o - p u t s o	m o - p u t s o	0.05948717147111893	0
l e	l e	0.07088596373796463	0
t s h e b e t s o	n - t s h e b e t s o	0.697761058807373	2
y - a	y a	2.4208486080169678	1
h o	h o	0.06094379350543022	0
t l e l e i m - a	t l e l e i m - a	0.059841275215148926	0
k a	k a	0.060410503298044205	0
h o	h o	0.06094379350543022	0
y - a	y - a	0.05940103530883789	0
k a	k a	0.060410503298044205	0
H a	H a	0.05485819652676582	0
m o - p u t s o	m o - p u t s o	0.05948717147111893	0
s e	s - e	1.8136590719223022	1
l o k - i l - e	l o k - i l - e	0.0587080642580986	0
b a	b a	0.06082542613148689	0
b a	b a	0.06082542613148689	0
t l - a	t l a	1.5831531286239624	1
i - t e a - n y - a	i - t e a - n y - a	0.05788396671414375	0
l e	l e	0.07088596373796463	0
w - e n - a	w e n a	0.6405605673789978	2
h o	h o	0.06094379350543022	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.05913091078400612	0
h o	h o	0.06094379350543022	0
l e s h - w - a	l e s h - w - a	0.05867521092295647	0
K e	K e	0.05615578219294548	0
e m - e	e m - e	0.05852995440363884	0
k a	k a	0.060410503298044205	0
p e l e	p e l e	0.06004324555397034	0
h o	h o	0.06094379350543022	0
l o n - a	l o n a	1.3172236680984497	1
b o - s i u n g	b o - s i u - n g	0.7795953750610352	1
b o n - a	b o n a	1.435579538345337	1
d i - l e m o n g	d i - l e m o - n g	0.7195280194282532	1
t s - e	t s e	0.4052641987800598	1
h o	h o	0.06094379350543022	0
t l o h - a	t l o h - a	0.05874471738934517	0
h a	h a	0.05983338877558708	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05809282138943672	0
N e l s o n	N e l s o n	0.15023179352283478	0
R o l i h l a h l a	R o l i h l a h l a	0.056768789887428284	0
M a n d e l - a	M a n d e l a	0.8438591361045837	1
n e	n - e	1.3631092309951782	1
t s w - a	t s w - a	0.06820545345544815	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.6251299977302551	1
R e	R e	0.056965798139572144	0
k g e t h - i l - e	k g e t h - i l - e	0.059660233557224274	0
l e - t s a t s i	l e - t s a t s i	0.05881314352154732	0
l e n - a	l e n a	1.2239457368850708	1
l e	l - e	1.7492289543151855	1
l a	l a	0.06528551131486893	0
h o	h o	0.06094382703304291	0
b i t s - a	b i t s - a	0.05980672314763069	0
P a l a m e n t e	P a l a m e n t e	0.05735459178686142	0
y - a	y a	2.4208483695983887	1
N - K o p a n e l o	N - K o p a n e l o	0.05704813823103905	0
h o	h o	0.06094382703304291	0
e t s - a	e t s - a	0.05949844792485237	0
n - p u o	n - p u o	0.05991705134510994	0
m a - b a p i	m a b a p i	1.0464441776275635	1
l e	l e	0.07088600844144821	0
m a - e m o	m a - e m o	0.1103668212890625	0
s e - t j h a b a	s e - t j h a b a	0.05850822851061821	0
h o	h o	0.06094382703304291	0
k e t e k - a	k e t e k - a	0.058917514979839325	0
m o - t s o t s o	m o - t s o t s o	0.058788299560546875	0
o n a	o n a	0.0597965344786644	0
w - a	w a	0.8974379897117615	1
b o - h l o k w a	b o - h l o k w a	0.05854358524084091	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.05932282656431198	0
n a h - a	n - a h a	1.809591293334961	2
y - a	y a	2.4208483695983887	1
r o n - a	r o n a	1.3233120441436768	1
H o	H o	0.05542435124516487	0
l o k o l - l - w - a	l o k o l l - w - a	0.47428569197654724	1
h a	h a	0.05983338877558708	0
M a d i b a	M a d i b a	0.0568951778113842	0
h o	h o	0.06094382703304291	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.058418404310941696	0
k e	k e	0.059296827763319016	0
b o - i t s e k o	b o - i t s e k o	0.05877521634101868	0
b o	b o	0.06481454521417618	0
m a t l - a	m a - t l a	0.5222779512405396	2
b a	b a	0.060825467109680176	0
b a - t h o	b a - t h o	0.05857382342219353	0
b a	b a	0.060825467109680176	0
A f o r i k a	A f o r i k a	0.05788509547710419	0
B o r - w - a	b o - r w a	0.9805186986923218	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.058041222393512726	0
b a	b a	0.060825467109680176	0
d i - p o l o t i k i	d i - p o l o t i k i	0.05838296189904213	0
b a	b a	0.060825467109680176	0
m e h l e n g	m e - h l e - n g	1.0215619802474976	2
l e	l e	0.07088600844144821	0
m e - k a u b e r e	m e - k a u b e r e	0.058164454996585846	0
t e n g	t e n g	0.06085539609193802	0
n - k w a n o	k w a n o	0.7321277260780334	2
b i l - e	b - i l - e	1.0219495296478271	1
d i - p a k i	d i - p a k i	0.05998877435922623	0
t s - a	t s a	1.3807412385940552	1
s e o	s e o	0.05949830263853073	0
h o b a n - e	h o b a n e	0.7101972699165344	1
n e	n - e	1.3631092309951782	1
l e	l - e	1.7492289543151855	1
n - k a r o l o	n - k a r o l o	0.1100064218044281	0
y - a	y a	2.4208483695983887	1
t a b - a	t a b a	1.2778074741363525	1
e o	e o	0.06006952002644539	0
L e	L e	0.05576406791806221	0
t l - a	t l a	1.5831528902053833	1
h o p o l - a	h o p o l - a	0.059274859726428986	0
l e	l - e	1.7492289543151855	1
k a	k a	0.06041054055094719	0
n n e t e	n n e t e	0.0656316876411438	0
h o - r e	h o r e	0.21643957495689392	1
b o - h o l o	b o - h o l o	0.06088879331946373	0
b a	b a	0.060825467109680176	0
b a - t h o	b a - t h o	0.05857382342219353	0
n a h - e - n g	n - a h e - n g	1.5801936388015747	2
e n a	e n a	0.0865606963634491	0
k a	k a	0.06041054055094719	0
m e - k g a h l e l o	m e - k g a h l e l o	0.05839630588889122	0
f a p a n - e - n g	f a p a n - e - n g	0.059155795723199844	0
b o	b o	0.06481454521417618	0
i l - e	i l - e	0.06009582802653313	0
b a	b a	0.060825467109680176	0
a r a b - e l - a	a r a b - e l - a	0.057865191251039505	0
k a	k a	0.06041054055094719	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.058379631489515305	0
n - k g o e l e t s o	n - k g o e l e t s o	0.05828633904457092	0
y - a	y a	2.4208483695983887	1
h o	h o	0.06094382703304291	0
h l o k - i s - a	h l o k - i s - a	0.05893215537071228	0
n a h - a	n - a h a	1.809591293334961	2
b o - t s i t s o	b o - t s i t s o	0.06261418759822845	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094382703304291	0
e t s - a	e t s - a	0.05949844792485237	0
b o - n n e t e	b o - n n e t e	0.0612635537981987	0
b a	b a	0.060825467109680176	0
h o - r e	h o r e	0.21643957495689392	1
n - k g e t h o l l o	n - k g e t h o l l o	0.06085847690701485	0
h a	h a	0.05983338877558708	0
s e b e t s - e	s e b e t s - e	0.11314591020345688	0
R e	R e	0.056965798139572144	0
k e t e k - a	k e t e k - a	0.058917514979839325	0
l e - t s a t s i	l e - t s a t s i	0.05881314352154732	0
l e n - a	l e n a	1.2239457368850708	1
l e	l e	0.07088600844144821	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.05809291452169418	0
b a	b a	0.060825467109680176	0
m e h l e n g	m e - h l e - n g	1.0215619802474976	2
b a	b a	0.060825467109680176	0
d i - p o l o t i k i	d i - p o l o t i k i	0.05838296189904213	0
b a o	b a o	0.06055305898189545	0
r - e	r e	2.175126314163208	1
b a	b a	0.060825467109680176	0
m e m - m - e - n g	m e m - m - e - n g	0.06624863296747208	0
k a	k a	0.06041054055094719	0
h o	h o	0.06094382703304291	0
i - k g e t h - a	i - k g e t h - a	0.0615776851773262	0
h o - r e	h o r e	0.21643957495689392	1
b a	b a	0.060825467109680176	0
b e	b - e	1.7937670946121216	1
l e	l e	0.07088600844144821	0
r o n - a	r o n a	1.3233120441436768	1
R e	R e	0.056965798139572144	0
a m o h e l - a	a m o h e l - a	0.05834641680121422	0
k a	k a	0.06041054055094719	0
h o	h o	0.06094382703304291	0
i - k g e t h - a	i - k g e t h - a	0.0615776851773262	0
b a	b a	0.060825467109680176	0
t s w - a - n g	t s w - a - n g	0.060577888041734695	0
m o - s e	m o s e	0.9842764139175415	1
h o - r e	h o r e	0.21643957495689392	1
b a	b a	0.060825467109680176	0
b e	b - e	1.7937670946121216	1
l e	l e	0.07088600844144821	0
r o n - a	r o n a	1.3233120441436768	1
m o n a	m o n a	0.11418595165014267	0
H e l - e n - e	H e l e n e	0.3866302967071533	2
P a s t o o r s	P a s t o o r s	0.11559835076332092	0
M i c h a e l	M i c h a e l	0.060140740126371384	0
d i - n g a k e	D i n g a k e	1.2326573133468628	2
w - a	w a	0.8974379897117615	1
b o - t s w a n a	B o t s w a n a	1.4686025381088257	2
m o - n g h a d i	M o - n g h a d i	0.7280375361442566	1
A n d i m b a	A n d i m b a	0.05769874528050423	0
T o i v o	T o i v o	0.060348570346832275	0
y - a	y a	2.4208483695983887	1
T o i v o	T o i v o	0.060348570346832275	0
w - a	w a	0.8974379897117615	1
S w a p o	S w a p o	0.0590023547410965	0
y - a	y a	2.4208483695983887	1
N a m i b i a	N a m i b i a	0.05694115161895752	0
R e	R e	0.056965798139572144	0
t h a b - e - t s - e	t h a b - e t s - e	0.6954021453857422	1
h o - r e	h o r e	0.21643957495689392	1
d i - t h o	d i - t h o	0.059820037335157394	0
t s - a	t s a	1.3807412385940552	1
m o - i f o	m o - i f o	0.059028398245573044	0
w - a	w a	0.8974379897117615	1
m o - l a o	m o - l a o	0.05902407690882683	0
w - a	w a	0.8974379897117615	1
n y - e w - e	n y e w e	0.925451934337616	2
y - a	y a	2.4208483695983887	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5638176202774048	1
y - a	y a	2.4208483695983887	1
R i v o n i a	R i v o n i a	0.054389894008636475	0
d i	d i	0.06363695114850998	0
b e	b - e	1.7937670946121216	1
l e	l e	0.07088600844144821	0
r o n - a	r o n a	1.3233120441436768	1
J o e l	J o e l	0.052404068410396576	0
J o f e	J o f f e	1.0599135160446167	1
y - a	y a	2.4208483695983887	1
s e n g	s - e - n g	1.0153247117996216	2
a h - i l - e	a h - i l - e	0.05826430395245552	0
l o - n d o n	L o n d o n	0.9888045191764832	2
l e	l e	0.07088600844144821	0
m o - a h l o d i	M o - a h l o d i	0.7301211953163147	1
A r t h u r	A r t h u r	0.0580655075609684	0
C h a s k a l s o n	C h a s k a l s o n	0.056990135461091995	0
H a p e	H a p e	0.11263740062713623	0
r - e	r e	2.175126314163208	1
h o p o l - a	h o p o l - a	0.059274859726428986	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094382703304291	0
l e b - i s - a	l e b - i s - a	0.058567412197589874	0
h l o m p h o	n - h l o m p h o	0.7711224555969238	2
h o	h o	0.06094382703304291	0
m o - n g h a d i	M o - n g h a d i	0.7280375361442566	1
H a r r y	H a r r y	0.0689333900809288	0
S c h w a r z	S c h w a r z	0.08652012050151825	0
y - a	y a	2.4208483695983887	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.0593947097659111	0
b e k - e	b e k e	0.44596171379089355	1
f e t - i l - e - n g	f e t - i l - e - n g	0.05923448130488396	0
H a r a	H a r a	0.0662287101149559	0
d i - t h o	d i - t h o	0.059820037335157394	0
n - k a o f e l a	k a o f e l a	1.7853233814239502	2
n e	n - e	1.3631092309951782	1
l e	l - e	1.7492289543151855	1
s e - t h o	s e - t h o	0.05923166498541832	0
s a	s a	0.06052226945757866	0
m o - i f o	m o - i f o	0.059028398245573044	0
w - a	w a	0.8974379897117615	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.06618471443653107	0
w - a	w a	0.8974379897117615	1
n y - e w - e	n y e w e	0.925451934337616	2
y - a	y a	2.4208483695983887	1
R i v o n i a	R i v o n i a	0.054389894008636475	0
R e	R e	0.056965798139572144	0
i s - a	i s - a	0.060149896889925	0
d i - t e b o h o	d i - t e b o h o	0.05871452018618584	0
h o	h o	0.06094382703304291	0
m e - t s w a l l e	m e - t s w a l l e	0.05868690833449364	0
l e	l e	0.07088600844144821	0
b o - m p h a t o	b o - m p h a t o	0.05902276188135147	0
b a	b a	0.060825467109680176	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.6115314364433289	1
b a k - e - n g	s e - b a k e - n g	2.392244338989258	4
s a	s a	0.06052226945757866	0
h o	h o	0.06094382703304291	0
t h u s - a	t h u s - a	0.05925420671701431	0
n t - w - e - n g	n - t w e - n g	1.6477742195129395	3
y - a	y a	2.4208483695983887	1
r o n - a	r o n a	1.3233120441436768	1
y - a	y a	2.4208483695983887	1
h o	h o	0.06094382703304291	0
f i h l - e l - l - a	f i h l - e l - l - a	0.05874083563685417	0
