prediction	target	loss	dist
l a b o	l a b o	0.03713763505220413	0
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.22354820370674133	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	7.820608880138025e-05	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.25726044178009033	3
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.3692375123500824	2
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0006165211671032012	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.030700568109750748	0
b o - n i - a n y - a n - a	b o n y a n a	0.9086395502090454	7
a - b a - f u n d i	a - b a - f u n d i	0.01040169969201088	0
b - a - k g h o n e	b - a - k g h o n e	0.013249367475509644	0
u - k u - t h o l - a	u - k u - t h o l - a	3.974495848524384e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.01893715374171734	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.4441705048084259	3
s - e - s i z o	s - e - s i z o	0.00013683101860806346	0
l - e - e m a l i	l e - e m a l i	0.1554103046655655	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0012010808568447828	0
b - e - n a r h a	b - e - n a r h a	0.00017619571008253843	0
s i - b e k - e	s i - b e k - e	0.0005110910278744996	0
e - p h e z u l u	e - i - p h e z u l u	0.7407402992248535	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3044520616531372	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.5046207904815674	4
u - k u - t h o l - a	u - k u - t h o l - a	4.5776610932080075e-05	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.6154891848564148	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00047575903590768576	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0010433827992528677	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.8969300985336304	6
i - s i - b a l o	i - s i - b a l o	6.660239159828052e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	1.0033553838729858	2
a - b a - n e z i - q u	a b a - n a - i - z i - q u	0.10259215533733368	5
z e - e m b a l o	z e - e m b a l o	0.0024641668424010277	0
n a - i - s a y e n s i	n a - i - l i - s a y e n s i	0.07459542900323868	3
s i - f a n e l - e	s i - f a n e l - e	0.0262005552649498	0
s i - n g e - z - e l - e l - e	s i - n g e z e l e l - e	0.6073912382125854	3
i - s i - b a l o	i - s i - b a l o	6.660239159828052e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.0027919653803110123	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.6005678772926331	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.02975861355662346	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	3.9062964788172394e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	0.00010293116793036461	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.011553827673196793	0
y a - u - m u - b u s o	y a - u - m u - b u s o	9.387199679622427e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0024555495474487543	0
o m u - n y e	o m u - n y e	0.023722978308796883	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0014294739812612534	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.45506107807159424	1
i - p i l o	i - p i l o	0.0016651236219331622	0
e - h l - e	e - e h l - e	0.1672535091638565	1
k w i - w o - w o k - e	k - i w o w o k - e	1.381118893623352	3
p h a m b i l i	p h a m b i l i	0.004057548940181732	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.000421218981500715	0
i - h l e l o	i - h l e l o	0.013692297041416168	0
l e t h u	l a - i t h u	0.5907089114189148	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.001735965139232576	0
l o - k h u	l o k h u	0.49269402027130127	1
k u - f a k - a	k u - f a k - a	3.628745616879314e-05	0
h l a n g a n - a	h l a n g a - a n a	0.2427489310503006	3
u - k u - a k h - a	u - k u - a k h - a	7.464372902177274e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0016739006387069821	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.000421218981500715	0
b - o - i - m - s e b e n z i	b - o - i - m - s e b e n z i	0.004231151193380356	0
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.18398118019104	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.001402355614118278	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.013558462262153625	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.17176401615142822	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0016792374663054943	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00025476852897554636	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.431763515342027e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.9720104932785034	4
z a - u - m u - b u s o	z a - u - m u - b u s o	9.612135181669146e-05	0
w - e - e y i n g i	w - e - e y i n g i	0.0317610464990139	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.3952175974845886	2
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.17176401615142822	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0016792374663054943	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.007336306851357222	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4191756844520569	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.484828919172287	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00021645441302098334	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.11633222550153732	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0002840304223354906	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0024555393029004335	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0007277895929291844	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00025476852897554636	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0016738884150981903	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.43726712465286255	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.1427621692419052	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0017592312069609761	0
k u - f a n e l - e	k u - f a n e l - e	0.019375434145331383	0
s i - q a l - a n - e	s i - q a l a n - e	0.4310951232910156	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.7344898581504822	3
l o - i - k o b a n a	l o - i - k o b a n a	0.013074718415737152	0
i - s i - k h a t h i	i - s i - k h a t h i	7.270187052199617e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	2.3282487392425537	4
k u - s u k - e l - a	k u - s u k e l - a	0.12312114238739014	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8004727363586426	6
s i - e h l i l - e	s - e - h l i l e	1.158479928970337	3
u - k u - s u k - a	u - k u - s u k - a	7.948898564791307e-05	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.222143292427063	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.19500698149204254	3
u - k u - y - a	u - k u - y - a	0.0006695151096209884	0
n g a - p h a - s i	n g a - p h a - s i	0.0391046404838562	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	8.034422353375703e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00025760906282812357	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7872008681297302	2
s i - e n z - a	s a - e n z - a	0.4355633854866028	1
u - y o - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.4766921997070312	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.024785716086626053	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00047724306932650506	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0005519582773558795	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.36536702513694763	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.6518636345863342	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.022196471691131592	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.0037876185961067677	0
y - e - n t u m a n t o n g a	y - e - n t u m b a n t o n g a	0.053782928735017776	1
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.0504392385482788	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.7226539850234985	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.2613719403743744	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.9643938541412354	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6639048457145691	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.1659302711486816	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0008910607430152595	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.000394276634324342	0
l e - m i j o v o	l - e - m i j o v o	0.17832665145397186	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.9500681757926941	1
a - m a - h l e l o	a - m a - h l e l o	0.0003484800108708441	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0007619101670570672	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.007047006860375404	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.2355848550796509	2
z o - k e	z o - k e	0.00426584854722023	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0007292025256901979	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0005636857240460813	0
l - e - p h a - s i	l - e - p h a - s i	0.014875257387757301	0
l - e - n t u m a n t o n g a	l e - n t u m b a n t o n g a	0.18563134968280792	2
m a y e l a - a n a	m a y e l a - a n a	0.14211876690387726	0
e - i z i t j h a	e z i - t j h - a	0.24131789803504944	4
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.017127640545368195	0
i - n g o g w a n a	i - n - g o g w a n a	0.2675725519657135	1
y - e - n t u m a n t o n g a	y - e - n t u m b a n t o n g a	0.05378293618559837	1
n a - m a g a d a n g o	n a - m a g a d a n g o	0.00220512761734426	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.7125810384750366	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03348167985677719	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.1338091939687729	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03070058673620224	0
k u - o b a n - a	k u - o - b a - a n a	0.8085744976997375	4
l o - k h u	l o k h u	0.49880847334861755	1
k u - e n z - i w - e	k u - e n z - i w - e	0.0010190875036641955	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.7359837733674794e-05	0
p h a m b i l i	p h a m b i l i	0.003551824251189828	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.40462231636047363	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.4516787827014923	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0002704632643144578	0
l e - t j h o r e n s i	l e - i - t j h o r e n s i	0.13345979154109955	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0029218257404863834	0
z a - k h a m u z i	z a - k h a m u z i	0.019391516223549843	0
s i - s e b e n z - a	s i - s e b e n z - a	0.00011506166629260406	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3540970087051392	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03070058673620224	0
u - k u - o b - a n - a	u k o b a n a	1.4582923650741577	5
w o - k e	w o - k e	0.09835588186979294	0
u - m u - n t u	u - m u - n t u	0.00010163947445107624	0
u - z i - z - w - a	u - z i - z w a	0.762006938457489	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0017456603236496449	0
u - p h e p h - i l e	u - p h e p h i l e	0.31518110632896423	1
p h a m b i l i	p h a m b i l i	0.004057548940181732	0
n a - u - m - s e b e n z i	n a - u - m u - s e b e n z i	0.061543870717287064	1
w a - i t h u	w a - i t h u	0.033967528492212296	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02478569746017456	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.004348262678831816	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.002236370462924242	0
o b u - n a - i - n - t h u r h u	o - b u n e n t u r h u	0.1206517368555069	8
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.0826815739274025	2
k u - o b a n - a	k u - o - b a - a n a	0.7706661820411682	4
i - h l e l o	i - h l e l o	0.013692297041416168	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.07092884182929993	0
l i - s e b e n z - a	l i - s e b e n z - a	0.00012721425446216017	0
s i - h l o m - a	s i - h l o m - a	0.004302510060369968	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0036292613949626684	0
i - s i - b a l o	i - s i - b a l o	6.19938800809905e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.0601695775985718	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.21981802582740784	4
e m i - t h a t h u	a - e m i - t h a t h u	0.1993466019630432	2
e z a - k o	e - z - a k o	0.8489406108856201	3
s i - t s h w a y e	s - i t s h w a y - e	1.6328421831130981	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.003708204021677375	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.6962100863456726	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.1381254494190216	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0100255673751235	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.037118103355169296	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.996161937713623	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.07665440440177917	3
s o - k e	s o - k e	0.029849179089069366	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05726950615644455	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0004789271915797144	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.17024627327919006	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.10530117899179459	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0005567535990849137	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	6.212159496499225e-05	0
a - s i - l i - s - e	a - s i l i s - e	0.23974649608135223	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0001396864390699193	0
i - p a h l a	i - p h a h l a	0.43066227436065674	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.001942651579156518	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.037443213164806366	0
i - l u - a z - i	i - l u - a z - i	0.03960616514086723	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0009806313319131732	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0008085325243882835	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02689562365412712	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.105959177017212	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00038082984974607825	0
b a - k w e t h u	b - a - k w e t h u	0.5696703791618347	1
k u - f a n e l - e	k u - f a n e l - e	0.019375434145331383	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0347648523747921	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.36465421319007874	3
a - s e b e n z - e	a - s e b e n z - e	0.0002068394678644836	0
k u - f a n e l - e	k u - f a n e l - e	0.019375434145331383	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.09086953103542328	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.520896852016449	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.03322981297969818	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0005378897185437381	0
a - m a - n z i	a - m a n z i	0.44167134165763855	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.09340308606624603	0
i - g e z - i	i - g e z i	0.4163057804107666	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	4.132365211262368e-05	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.3223724067211151	2
n g o n y a k a	n g a - u - n y a k a	0.4178377091884613	4
s i - a b - a	s - a b - a	0.9146098494529724	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.3370179533958435	1
n a - b o s o d o r o b h - a	n a - b o s o d o r o b h a	0.20540571212768555	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00021742026729043573	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.26364922523498535	2
l o - k h u	l o k h u	0.5076996684074402	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.004434003960341215	0
i - l u - a z - i	i - l u - a z - i	0.035837121307849884	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0003930696693714708	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0018970547243952751	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.366200715303421	3
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.26686519384384155	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	2.3851374862715602e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.7704705595970154	3
u - k u - f a k - a	u - k u - f a k - a	4.434489892446436e-05	0
h l a n g a n - a	h l a n g a - a n a	0.2522564232349396	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.006568948272615671	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.2041748762130737	3
n a - i - l i - t e m b i s a	n a - i - t e m b i s a	0.08427547663450241	3
e - g a u t e n g	e - i - g a u t e n g	0.3473481237888336	2
n g a - i - n - v a	n g a - i - m - v a	0.4141145646572113	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00331880827434361	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.30151456594467163	2
s a - t h u m e l - a	s a - t h u m e l - a	0.047940436750650406	0
s - a - b o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.8123271465301514	6
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0017979441909119487	0
i - n - n d a w o	i - n d a w o	0.3580178916454315	2
l e y - a	l e y a	0.9799839854240417	1
u - k u - o b - a n - a	u k o b a n a	1.4571094512939453	5
b - a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.18118949234485626	3
i - m i - n a k o	i - m i - n a k o	0.00026509183226153255	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0031063754577189684	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0001377762819174677	0
e - z i - m b a l - w - a	e z i - m b a l w a	0.7425596117973328	3
e z a - v e z w - a k o	e z a - v e z w - a k o	0.02430231124162674	0
s a - e l - e	s e l e	1.760148286819458	3
z i - t j h e j i w e	z i - t j h e j i w e	0.02875601500272751	0
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.773160994052887	1
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.39745306968688965	6
k u - o b a n - a	k u - o - b a - a n a	0.8085744380950928	4
b a - q a l - a n - e	b a - q a l a n - e	0.2341463416814804	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.03587101399898529	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.22991932928562164	1
u - k u - o b - a n - a	u k o b a n a	1.4582923650741577	5
a - k u n a - m i - r a r o	a - k u n a - m i r a r o	0.16816796362400055	1
e - n i k - e l - a	e - n i k e l - a	0.07978665828704834	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.009914875961840153	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00042108571506105363	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.088982343673706	5
k w - e - p a h l a	k w - e - p a h l a	0.0053588091395795345	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.5566412210464478	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.00016315157699864358	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.55751633644104	1
u - k u - t h a t h - a	u - k u - t h a t h - a	3.206003020750359e-05	0
l i - o k h - a	l o k h a	1.549505591392517	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.37952470779418945	4
u - m u - t h e t h o	u - m u - t h e t h o	0.00027156699798069894	0
e - b a l f o u r	e - i - b a l f o u r	0.17242641746997833	2
k u - n o - b a y - e n i	k u - n o b a y e n i	0.8884449601173401	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.6449052095413208	5
s a - p h a s i s - a	s a - p h a s i s - a	0.05531222000718117	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.00010081853542942554	0
m a y e l a - a n a	m a y e l a - a n a	0.14682072401046753	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.3555997610092163	3
l o - k h u	l o k h u	0.4888000190258026	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.8075606226921082	3
b o - n i - a n y - a n - a	b o n y a n a	0.8640021085739136	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.026280976831912994	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.3555997610092163	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.28267407417297363	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.37425869703292847	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.00187059142626822	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7710431218147278	1
l o	l o	0.001145660295151174	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	8.143705781549215e-05	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	2.0973970890045166	4
s o - k e	s o - k e	0.028471292927861214	0
u - k u - e n z - a	u - k u - e n z - a	4.928056296193972e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03476482629776001	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.3646540641784668	3
a - b e - e m t h w a l o	a - b e - m t h w a l o	1.0173993110656738	1
w a - i t h u	w a - i t h u	0.03396743908524513	0
s o - k e	s o - k e	0.028471292927861214	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.004719461780041456	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00025476852897554636	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.00040320708649232984	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.03066130541265011	0
e z i - h l e	e z i - h l e	0.06923303753137589	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.5855188965797424	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0005107054603286088	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0040375841781497	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0005848618457093835	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.717170000076294	4
b a - i - s t a n d i	b - e - s t a n d i	0.19076770544052124	2
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.03272160887718201	0
e - n g a - b - a	e - n g i - a b - a	0.18683499097824097	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.17551970481872559	3
s i - h l e l - a	s i - h l e l - a	0.001080127782188356	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6959065794944763	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.004137073177844286	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00024607841623947024	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.34562501311302185	3
e - h l - e	e - e h l - e	0.15275923907756805	1
u - k u - s i z - a	u - k u - s i z - a	0.0005640338058583438	0
a - b a - n t u	a - b a - n t u	0.03674070164561272	0
a b a - r h o l - a	a - b a r h o l - a	0.7561643123626709	2
k u - o b a n - a	k u - o - b a - a n a	0.7573177218437195	4
b a - t h o l - e	b a - t h o l - e	0.00018829845066647977	0
i - z i n - n d l u	i - z i n - n d l u	0.006690824404358864	0
u - m u - z a m o	u - m u - z a m o	0.0008682783809490502	0
a - o m u - k h u l u	o m u - k h u l u	0.24592843651771545	2
k u - z a b - a	k u - z a b - a	0.037962011992931366	0
k u - t j h e j - a	k u - t j h e j a	0.3202074468135834	1
a - b a - n t u	a - b a - n t u	0.03674070164561272	0
l a b o	l a b o	0.041722945868968964	0
y a - b o	y a - b o	0.13259844481945038	0
e - p h e z u l u	e - i - p h e z u l u	0.742207944393158	2
k h u l u	k h u l u	0.0006248861900530756	0
k u - o b a n - a	k u - o - b a - a n a	0.7706661224365234	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.36550137400627136	1
k a - n t i	k a n t i	0.5349688529968262	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.020068688318133354	0
i - h l a n g o t h i	i - h l a n g o t h i	0.00018782391271088272	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00022008796804584563	0
k u - o b a n - a	k u - o - b a - a n a	0.7706661224365234	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.36550137400627136	1
l e - b h a n k - a	l - e - b h a n k a	0.4259818196296692	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	2.4160273824236356e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00010488823318155482	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.19142527878284454	3
s - e - r 1	s - e - r 1	0.005837776232510805	0
u - k u - s i z - a	u - k u - s i z - a	0.0005345075041987002	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0003758204693440348	0
i - m a l i	i - m a l i	0.025901390239596367	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.005908534862101078	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.4469764232635498	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.006757986266165972	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00023014587350189686	0
e - i z i t j h a	e z i - t j h - a	0.24241098761558533	4
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.9990636706352234	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0005519758560694754	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0013488245895132422	0
b a - k w e t h u	b - a - k w e t h u	0.5965743660926819	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7712116241455078	1
s a - t h - i	s a - t h - i	0.016347791999578476	0
a - b a - n t u	a - b a - n t u	0.03749199956655502	0
n a - b o	n a - b o	0.02118714153766632	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.71115642786026	7
l o - i - k u b a	l a - u - k u - b - a	0.07717937976121902	4
a - m a - n z i	a - m a - n z i	0.0051916250959038734	0
