prediction	target	loss	dist
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.1530884504318237	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.3930696249008179	3
n a - u - k u - b - a	n a - u - k u - b - a	0.003161541186273098	0
i - n g a - a b a a	i - n g a - a b a a	0.022338412702083588	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.983412504196167	3
u - f u m a n - e	u - f u m a n - e	0.0005913727218285203	0
i - b h a s o	i - b h a s o	0.018139710649847984	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0342522859573364	6
u - c e l - e	u - c e l - e	0.0005951650091446936	0
i - b h a s o	i - b h a s o	0.018139710649847984	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0342522859573364	6
k w i - i - l i - x a	k w i - i - l i - x a	0.0002620262384880334	0
e l a - i z - a - y o	e l a - i z - a - y o	0.07283463329076767	0
i - y a k u - x o x - a	i - y a k u x o x a	1.8683342933654785	2
n a - w - e	l i - n a w e	2.5154311656951904	5
k u - i - l i - p h e l i l a	k u - p h e l i l - a	0.3816336691379547	6
i - n - n o m b o l o	i - n o m b o l o	0.4500264525413513	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.2240091860294342	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.1530883312225342	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.02703789249062538	0
i - s i - a z i s i	i - s i - a z i s i	0.01812564954161644	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.389250636100769	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	3.150039628962986e-05	0
y a - u - b u - m e	y a - u - b u - m e	0.012764842249453068	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.0470062494277954	6
i - n - n c o k o	i - n - c o k o	0.16873322427272797	1
y a - i - f o w u n i	y e - i - f o w u n i	0.5597341060638428	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.8252074718475342	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	0.9952473044395447	2
u - k u - b - a	u k u b a	3.345731735229492	3
u - n g u l - a	u - n g u l a a	0.6695906519889832	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.350125789642334	3
k u - q a l - a	k u - q a l - a	0.00014662161993328482	0
l i - L e	l e	1.4446005821228027	3
y i - i - n - d l e l a	y i - i - n - d l e l a	3.577002644306049e-05	0
y o - k h u s e l e k o	y o - k h u s e l e k o	7.058098708512262e-05	0
n g a - y o	n g a - y o	0.00607714569196105	0
u - x e l - a	u - x e l - a	6.492436659755185e-05	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.13448908925056458	1
b a - u - m - b a n e	b o - m b a n e	0.8745362758636475	4
g c w a l i s - a	g c w a l i s - a	0.00137099321000278	0
i - f o m	i - f o m	0.002188715385273099	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.13717886805534363	4
i - n - g x e l o	i - n - g x e l o	0.00011428521247580647	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.043938159942627	3
i - n - n o m b o l o	i - n o m b o l o	0.45371466875076294	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.03401785343885422	0
u - t h u m e l - e	u - t h u m e l - e	0.00019492105639073998	0
i - f o m	i - f o m	0.002188715385273099	0
i - l i - C r i m e	i - c r i m e	0.23117171227931976	4
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.6475011110305786	2
i - n - k c a z e l o	i - n - k c a z e l o	0.00013624338316731155	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	9.061075252247974e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.1707236766815186	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.870954692363739	5
u - k u - z - e	u k u z e	4.644081115722656	3
l i - p h a n d - e	l i - p h a n d - e	0.0022175388876348734	0
l e	l e	0.0011467649601399899	0
n - k c a z e l o	n - k c a z e l o	0.00017880531959235668	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.6010164022445679	3
s a - u - k u - b - a	s a - u - k u - b - a	0.0010918531334027648	0
k u - n i k - w - e	k u - n i k - w - e	8.681297185830772e-05	0
i - n - g x e l o	i - n - g x e l o	0.00011847160931210965	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.006171402055770159	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	4.5055778173264116e-05	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.17865586280822754	5
e - z i n g a m a	e z i - n d i - a m - a	0.789854884147644	6
k u - n y e	k u - n y e	0.04741779714822769	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6941248774528503	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.042027443647384644	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.983786702156067	3
u - f u m a n - e	u - f u m a n - e	0.0005603862809948623	0
i - b h a s o	i - b h a s o	0.017315451055765152	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0413886308670044	6
u - b - e	u - b - e	0.0286885853856802	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.7615696787834167	2
i - l i - g o s a	i - l i - g o s a	0.05548276752233505	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.7737118601799011	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.7717270851135254	2
a - l i - l i -	a - e l i	1.7206850051879883	4
b h a s o	l i - b h a s o	0.7362433671951294	3
l i - f a k - e	l i - f a k - e	0.00014513774658553302	0
i - s i - b a n g o	i - s i - b a n g o	0.00010604348790366203	0
C - a	l i - x a	2.4494662284851074	3
i - b h a s o	i - b h a s o	0.018139710649847984	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0342522859573364	6
l i - l u n g e l - e	l i - l u n g e l - e	0.006311359349638224	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	1.8422109860694036e-05	0
i - C r i m e	i - c r i m e	0.20907112956047058	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.4592941999435425	2
n a - w - e	l i - n a w e	2.5154311656951904	5
u - k u - z - e	u k u z e	4.629305839538574	3
i - e n z - e	i - e n z - e	0.02163117565214634	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0016664934810250998	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.1385871320962906	1
p h a m b i	p h a m b i	0.014016872271895409	0
k w a - k h o	k w a - k h o	0.0017285470385104418	0
s e - i - k u y i m i n y a k a	s e - i - k u y i m i n y a k a	0.0520797073841095	0
i n g a m a 2 0	i - n - g a m a 2 0	0.9362940192222595	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.00043732550693675876	0
m u - h l a	m h l a	1.0940110683441162	2
n a - i - l i - l s o n	l i - N e l s o n	0.7668762803077698	6
m a n d e l - a	l i - M a n d e l a	1.1357845067977905	5
w a - p h u m - a - y o	w a a p h u m a y o	1.7225348949432373	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.1542659997940063	4
a - o l u	a - o l u	0.0023162125144153833	0
l u - s u k u	s u k u	0.33874207735061646	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.0513309240341187	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.2862582802772522	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.0005877919029444456	0
u - k u - z - e	u k u z e	4.644081115722656	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0012002662988379598	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.28253716230392456	1
b a - i - s i - z w e	b a - i - s i - z w e	0.003119321772828698	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.00031006900826469064	0
i - n - b a l i	i - m b a l i	0.21127758920192719	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.44994327425956726	1
i - l i - z w e	i - l i - z w e	0.0012589204125106335	0
l a - i t h u	l a - i t h u	0.0132205281406641	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00508639682084322	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.1230721473693848	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.7982858419418335	6
y a - a - b a - n t u	y a - a - b a - n t u	0.0031230859458446503	0
a - f r i k - a	l i - A f r i k a	0.682623565196991	4
a - b a - b e - b - a	a - b a - b e s a k u b a	0.8831191658973694	5
o - p o l i t i k o	o - p o l i t i k o	0.00044959905790165067	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6638880968093872	1
n a - t h i	n a - t h i	0.003735346021130681	0
a - a - a p h - a	a p h a	2.1456282138824463	5
b a - y i - b a - o n - a	b a - y i - b o n - a	0.09815969318151474	2
l o o	l o o	0.11522853374481201	0
n - n t o	n t o	0.5042212605476379	2
k u - u - b - a	k u b a	1.40328049659729	4
n a - a b o	n a - a b o	0.013682772405445576	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	1.5897021293640137	5
y a - l o o	y a - l o o	0.00375278084538877	0
n - k q u b o	n - k q u b o	0.0007631295011378825	0
u - y - a	u - y - a	0.002694071037694812	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.9391226768493652	1
u - k u - b - a	u k u b a	3.357924461364746	3
a - b a - n t u	a - b a - n t u	0.012731380760669708	0
b a - e l i	b a - e l i	0.014076895080506802	0
l i - z w e	l i - z w e	0.014972173608839512	0
b a - a b o	b a - a b o	0.017902681604027748	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.8506718277931213	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0015911746304482222	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.1083050966262817	2
i - k h w e l o	i - k h w e l o	0.0009385669254697859	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00013315265823621303	0
a - l i - l i -	a - e l i	1.7308745384216309	4
l i - z w e	l i - z w e	0.014972173608839512	0
u - k u - b - a	u k u b a	3.357924461364746	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	0.889360785484314	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.0852168798446655	2
a - o l u	a - o l u	0.006684767082333565	0
l u - s u k u	s u k u	0.3387419581413269	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.01611299067735672	0
s i - k u - n y - e	s i - k u - n y - e	0.00031356161343865097	0
n a - a b o	n a - a b o	0.013506156392395496	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.9839608073234558	6
o - p o l i t i k o	o - p o l i t i k o	0.00045438308734446764	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.46577319502830505	3
u - k u - b - a	u k u b a	3.357924461364746	3
b a - a b - e	b a b e	1.9316972494125366	3
k u - n y e	k u - n y e	0.04741779714822769	0
n a - t h i	n a - t h i	0.003885783953592181	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.616373896598816	2
a - a - b o	a b o	0.881054699420929	3
b a - s u k - a	b a - s u k - a	0.00018648337572813034	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.25595390796661377	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.5063512325286865	1
u - k u - z - e	u k u z e	4.644081115722656	3
b a - a b - e	b a b e	1.9316972494125366	3
k u - n y e	k u - n y e	0.04741779714822769	0
n a - t h i	n a - t h i	0.003885783953592181	0
u - h e l - a n - i l e	u - h e l e n e	1.179494857788086	5
u - m - i c h a e l	u - m - i - c h a e l	0.9083333611488342	1
u - M n n u	u - M n u	1.3069713115692139	1
a - n d i m b - a	a n d i - m b - a	1.1236908435821533	2
y a a	l i - y a	1.1894251108169556	4
w a - i - s - w a p o	w e - i - s - w a p o	0.2660706341266632	1
u - k u - b - a	u k u b a	3.375763177871704	3
i - q e l - a	i - q e l a	1.6408870220184326	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.00021149098756723106	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.6781524419784546	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.907610297203064	6
l i - b e	l i - b - e	0.41997000575065613	1
l i - k u - n y - e	l i - k u - n y - e	0.0022951604332774878	0
n a - t h i	n a - t h i	0.004060246516019106	0
u - l o r d	u - l - o r d	1.0721849203109741	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.9389485716819763	4
w a - s e l o n d o n	w a a s e l o n d o n	0.10598576813936234	1
s i - t h e t h - e	s i - t h e t h e	0.873012900352478	1
n j e	n j e	0.002680753590539098	0
k u - n y e	k u - n y e	0.04513463005423546	0
a - r t h u r	A r t h u r	1.9005144834518433	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	0.8922770023345947	2
s i - m - n i k a	s i - m u - n i k - a	0.4578152000904083	2
u - M n n u	u - M n u	1.2790247201919556	1
C a r r y	<UNK> a r r y	1.996153712272644	1
n d i - e l - i s - h - w - a	n g a - i - l i - s h w a	0.08034427464008331	9
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.03978540748357773	0
k u - l e	k u - l e	0.021135536953806877	0
p h a k a t h i	p h a k a t h i	0.011357852257788181	0
k w a - e z i - n y e	k w a - e z i - n y e	0.013493533246219158	0
i - z i n - n t o	i - z i n - n t o	0.005679072812199593	0
e - u - b e - l i - l u n g u	e - i - b e l i l u n g u	0.18786904215812683	3
l a - e q e l - a	l e - i - q e l a	0.8727466464042664	4
e l a - i m - e l - e	e - l - i m - e l - e	0.7467979788780212	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.144115924835205	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.9131260514259338	6
s i - d l u l i s - a	s i - d l u l i s - a	0.0013262402499094605	0
u - m - b u l e l o	u - m - b u l e l o	0.000567189825233072	0
w a - i t h u	w a - i t h u	0.03138572350144386	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.28030121326446533	1
b a - i t h u	b a - i t h u	0.03604104369878769	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	5.3714316891273484e-05	0
w a - a - m a - z w e	w a - a - m a - z w e	0.0017919748788699508	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.00770199578255415	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.015882935374975204	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.016928959637880325	0
n a - t h i	n a - t h i	0.004060246516019106	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00013294645759742707	0
o - n k e	a - o - n k e	1.0217012166976929	2
x a	l i - x a	0.13652996718883514	3
b a - s i l - w - e l - a	b e - s i - l w e l - a	0.43756774067878723	4
u - k u - z u z - a	u k u - z u z - a	1.1855400800704956	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.013955567963421345	0
y a - i t h u	y a - i t h u	0.011247389018535614	0
u - l u - s a p h o	u - l u - s a p h o	0.014532207511365414	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.0056450325064361095	0
b a - t h e	b a - a t h - e	0.18583855032920837	2
b a - a b a a	b a b a	0.8758517503738403	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.980984091758728	7
i - d i n i	i - l i - d i n i	0.3829227685928345	3
k w a - b a - n i n z i	k w a - a b a - n i n z i	0.2417011260986328	1
a - b a - t h - i	a b a - t h - i	0.5291067361831665	1
b a - a b u l a l - e k - a	b a - b u l a l e k - a	0.11128175258636475	2
p h a n t s i	p h a n t s i	0.00041367814992554486	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5785252451896667	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.233417347073555	6
s i - b u l i s - a	s i - b u l i s - a	0.004674334079027176	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0007342074532061815	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.34730881452560425	1
k u - n y e	k u - n y e	0.04741779714822769	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.19946803152561188	3
y a - l o	y a - l o	0.0015447634505107999	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.7470292448997498	6
o - w a - o d - w - a	o - w a - o d - w - a	0.00520913302898407	0
k u - o b o	k u - b o	0.32743504643440247	1
l o	l o	0.030606763437390327	0
b a - n t u	b a - n t u	0.028839601203799248	0
n g a - l e	n d i - a l - e	0.14520405232906342	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.5905905365943909	3
k u - f u n e k - a	k u - f u n e k - a	9.824624430621043e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0012843495933339	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.000509489793330431	0
l a - a b o	l a - a b o	0.04186027869582176	0
b a - a b - e	b a b e	1.9492393732070923	3
b e - n a - u - l u - t i o n a	b e - n a t i o n - a	1.0686172246932983	7
n a - b a - t h - e	n a - b a - t h - e	0.033815160393714905	0
b a - b a - o n - a	b a - b a - o n - a	0.01335813757032156	0
u - k u - t h i	u k u t h i	1.9804736375808716	2
u - c a l u c a l u l o	u - c a l u c a l u l o	5.726057133870199e-05	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.21627064049243927	6
n d i - t h e t h - e	n d i - t h e t h - e	0.039533983916044235	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.1207336038351059	1
y a a b a	y i - a b - a	0.6007908582687378	3
n g u - y e	n g u - y e	0.03334829583764076	0
o - w a - v u l - a	o - w a - v u l - a	0.0008502071141265333	0
i - z i n - g x o x o	i - i - n - g x o x o	1.1673887968063354	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.6720921397209167	3
o - p o l i t i k o	o - p o l i t i k o	0.0004370233800727874	0
u - b a - o t h - a	u - b - o t h - a	1.0111736059188843	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.0003011396329384297	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.026450874283909798	0
u - M n n u	u - M n u	1.2477699518203735	1
k o b i - e	k u - o b i e	1.5064654350280762	3
y a - e n - a	y e - n a	0.8577580451965332	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.00018980258028022945	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.05725204199552536	0
l a - o u - w u	l o - u - w	3.42500376701355	3
b a - d l a l - a	b a - d l a l - a	0.043086640536785126	0
i - n d i m a	i - n d i m a	0.011344138532876968	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0006422869628295302	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	6.266211858019233e-05	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.1947370767593384	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.8398481607437134	6
l i - M a l u n g u	l i - M a l u n g u	0.04971260949969292	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08849872648715973	1
u - m - z a n t s i	u - m - z a n t s i	0.00011135114618809894	0
a - f r i k - a	l i - A f r i k a	0.6771040558815002	4
k u - f a n e l - e	k u - f a n e l - e	0.0005765878595411777	0
k w a - b e - k h o n a	k w a - k h o n a	0.2767152190208435	3
u - q a p h e l - e	u - q a p h e l - e	0.0008761021890677512	0
i - n d i m a	i - n d i m a	0.011438904330134392	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0006408501067198813	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.11486609280109406	1
