prediction	target	loss	dist
l e	l - e	1.8865097761154175	1
m o - n g	m o n g	0.3033786416053772	1
H a e b e	h a e b e	1.2289179563522339	1
t l h a h i s o l e d i - n g	n - t l h a h i s o l e s e d i - n g	0.5246672034263611	4
e o	e o	0.012815895490348339	0
h a	h a	0.0004155599744990468	0
e s o	e s o	0.0011562735307961702	0
b e	b - e	1.540475606918335	1
l e	l e	0.00029451135196723044	0
m o - l e m o	m o - l e m o	0.0003719771048054099	0
k a	k a	0.019742419943213463	0
n - a k o	n - a k o	0.10716608166694641	0
e o	e o	0.012815895490348339	0
t l - a	t l a	0.5310222506523132	1
h l a l o s - a	h l a l o s - a	0.0007734245155006647	0
l e - b a k a	l e - b a k a	0.0104724345728755	0
b e	b - e	1.5404753684997559	1
h o	h o	0.0002549071505200118	0
e l e t s - a	e l e t s - a	0.0342029370367527	0
h o r e	h o r e	0.020963814109563828	0
k a	k a	0.019742462784051895	0
f u m a n - a	f u m a n - a	0.0012484875041991472	0
j - a - n g	j w a n g	1.6357721090316772	2
d i - n t l h a	d i - n t l h a	0.0007716541294939816	0
t s e	t s e	0.013555745594203472	0
d i - n g	d i n g	1.842682123184204	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	0.519794225692749	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0017396444454789162	0
a m - a h a n g - w - a	a m - a h a - n g - w - a	0.08895044773817062	1
l e	l e	0.00029451135196723044	0
n - o o m o r o	n o m o r o	0.23972412943840027	2
y - a	y a	1.087748646736145	1
k h o u t u	k h o u t u	0.0015542932087555528	0
e o	e o	0.012225831858813763	0
f - u w - e - n g	f - u w - e - n g	0.0011052050394937396	0
t l - a	t l a	0.5463047027587891	1
k o t j - w - a	k o t j - w - a	0.0002277144230902195	0
h o r e	h o r e	0.02075617015361786	0
l e - t s e t s e	l e t s - e t s - e	0.17269882559776306	3
m o - h a l a	m o - h a l a	0.0008731595589779317	0
h o	h o	0.0002530223282519728	0
n - n o m o r o n g	n o m o r o - n g	1.2208266258239746	3
e n a	e n a	0.01301018986850977	0
n - a k o n g	n - a k o - n g	0.7926309108734131	1
e o	e o	0.012225831858813763	0
t l - a	t l a	0.5463047027587891	1
b o l e l - l - w - a	b o l e l - l - w - a	0.0013455437729135156	0
h o r e	h o r e	0.02075617015361786	0
b o - t s e	b o t s - e	0.3344596326351166	2
h o r e	h o r e	0.02075617015361786	0
d i - n t l h a	d i - n t l h a	0.0006519961752928793	0
t s e o	t s e o	0.002044911263510585	0
d i -	d i	0.43856456875801086	1
s e b e t s - a	s e b e t s - a	0.002602876629680395	0
l e	l e	0.0002895021752920002	0
h o r e	h o r e	0.02074884995818138	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0015334516065195203	0
b a k - e - n g	s e - b a k e - n g	6.2152605056762695	4
s a	s a	0.00424471078440547	0
m o - p u t s o	m o - p u t s o	0.0010512885637581348	0
h a	h a	0.00040983493090607226	0
k o p - i l - e	k o p - i l - e	0.0009136580629274249	0
m o - p u t s o	m o - p u t s o	0.0010512885637581348	0
N a k o n g	N - a k o - n g	1.1713863611221313	2
t l - a - n g	t l - a - n g	0.0032860953360795975	0
t l - a	t l a	0.5296888947486877	1
b u - a	b u - a	0.001847639912739396	0
l e	l e	0.0002895021752920002	0
w e n a	w e n a	0.0666455402970314	0
k a	k a	0.019806133583188057	0
n y e w - e	n y e w e	1.1049528121948242	1
f e - e l - a	f e e l a	1.8213375806808472	2
h a e b e	h a e b e	0.016716649755835533	0
n - o o m o r o	n o m o r o	0.23751327395439148	2
y - a	y a	1.0648939609527588	1
k h o u t u	k h o u t u	0.0011823755921795964	0
e o	e o	0.012109979055821896	0
f - a n - e - n g	f - a n - e - n g	0.010458702221512794	0
k a	k a	0.020172642543911934	0
y o n - a	y o n a	0.24128291010856628	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.009894933551549911	0
m m - m e	m m e	0.21865621209144592	2
l e	l e	0.00029133036150597036	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00605100579559803	0
b a	b a	0.0015322830295190215	0
h a o	h a o	0.0016006772639229894	0
b o	b o	0.00032519063097424805	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0006483736215159297	0
l e	l e	0.00029133036150597036	0
p r o f a e l e	p r o f a e l e	0.021708311513066292	0
r e k o t o n g	r e k o t o - n g	0.6327239274978638	1
t l - a	t l a	0.5296888947486877	1
k g a o l - a	k g a o l - a	0.006988258101046085	0
m o - h a l a	m o - h a l a	0.0010270696366205812	0
k a	k a	0.019806133583188057	0
n - p o t l a k o	p o t l a k o	0.5737384557723999	2
h a e b e	h a e b e	0.01620420254766941	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.007044241297990084	0
h o r e	h o r e	0.02074884995818138	0
h a	h a	0.00040983493090607226	0
m o - t h o	m o - t h o	0.010557346977293491	0
e o	e o	0.012202400714159012	0
n - e n g	n - e - n g	0.48807579278945923	1
b u - a	b u - a	0.001847639912739396	0
l e	l e	0.0002895021752920002	0
y e n - a	y e n a	0.1481972336769104	1
p e j a n a	p e j a n a	0.0535210482776165	0
H o n - a	H o n a	0.15122079849243164	1
k e	k e	0.004295299760997295	0
m o - h a t o	m o - h a t o	0.00014240003656595945	0
w - a	w a	0.27069923281669617	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0007950573926791549	0
m m e	m m e	0.21443568170070648	0
k e	k e	0.004282720386981964	0
k e	k e	0.004282720386981964	0
w - a	w a	0.2696370780467987	1
f e t o l - w - a	f e t o l - w - a	0.007240583188831806	0
H a	H a	0.004619718529284	0
t l a l e h - a	t l a l e h - a	0.022969331592321396	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00012028640776406974	0
k a	k a	0.019625848159193993	0
m o - k g w a	m o - k g w a	0.027450930327177048	0
w - a	w a	0.2696370780467987	1
e l e k t r o n i k i	e l e k t r o n i k i	0.005065274890512228	0
t l a t s - a	t l a - t s - a	0.2767605483531952	1
f o r o m o	f o r o m o	0.00020250081433914602	0
y - a	y a	1.0573318004608154	1
h o	h o	0.0002532777434680611	0
f - u w - a	f - u w - a	0.0022874001879245043	0
m a - i k u t l o	m a - i k u t l o	0.0008698331075720489	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.8205989599227905	1
y - a	y a	1.0573318004608154	1
S A P S	S A P S	0.0010409601964056492	0
H o	H o	0.0007172723417170346	0
t l - a	t l a	0.5283117890357971	1
h l a h - a	h l a h - a	0.004778716713190079	0
n - o o m o r o	n o m o r o	0.2379845827817917	2
y - a	y a	1.0573318004608154	1
r e f e r e n s e	r e f e r e n s e	0.025643205270171165	0
h a n g	h a n g	0.0208003930747509	0
h o	h o	0.0002532777434680611	0
b a	b - a	1.4183013439178467	1
r o m - e l - e	r o m - e l - e	0.0020963384304195642	0
f o r o m o	f o r o m o	0.00020250081433914602	0
t l - a	t l a	0.5283117890357971	1
h o k - a h - a n - a	h o k - a h - a n - a	0.004135575145483017	0
l e	l e	0.0002897408849094063	0
y u n i t i	y u n i t i	0.0013936713803559542	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.030584653839468956	0
y - a	y a	1.0573318004608154	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.0012050906661897898	0
b a k - e - n g	s e - b a k e - n g	6.2017011642456055	4
s a	s a	0.004522612318396568	0
h o	h o	0.0002530223282519728	0
s a l - a	s a l - a	0.02418777346611023	0
t a b a	t a b a	0.11059913784265518	0
m o - r a o	m o - r a o	0.0002799037902150303	0
k a	k a	0.02176017500460148	0
n - k o p o	n - k o p o	0.048335492610931396	0
y - a	y a	1.0877491235733032	1
h o r e	h o r e	0.02075617015361786	0
b a	b a	0.001867488375864923	0
f - a n - e	f - a n - e	0.02201175130903721	0
k a	k a	0.02176017500460148	0
t l a l e h o	t l a l e h o	0.01574752852320671	0
y - a	y a	1.0877491235733032	1
h o	h o	0.0002530223282519728	0
q a l - a	q a l - a	0.01415462139993906	0
d i - h o r e n g	d i - h o r e - n g	1.1366288661956787	1
t s e	t s e	0.013586636632680893	0
m m - m e	m m e	0.22442010045051575	2
s e - p h e t h o	s e - p h e t h o	0.0006975882570259273	0
s a	s a	0.00424471078440547	0
d i - p h u p u t s o	d i - p h u p u t s o	0.0005001453100703657	0
s o n - a	s o n a	0.16200478374958038	1
s e	s e	0.03618411347270012	0
t s w - e	t s w - e	0.02268041856586933	0
k a	k a	0.019806133583188057	0
n - p o t l a k o	p o t l a k o	0.5737384557723999	2
k a	k a	0.019806133583188057	0
h o	h o	0.00025224461569450796	0
y - a	y - a	0.010897735133767128	0
k a	k a	0.019806133583188057	0
m o o	m o o	0.1392979770898819	0
h o	h o	0.00025224461569450796	0
k a	k a	0.019806133583188057	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.00023294448328670114	0
H a	H a	0.004633535631000996	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0015334516065195203	0
m m e	m m e	0.21628400683403015	0
h a p - e	h a p e	0.38504159450531006	1
k o p - i l - e	k o p - i l - e	0.0008518301765434444	0
m o - p u t s o	m o - p u t s o	0.0010539458598941565	0
m o - f u p u t s i	m o - f u p u t s i	0.00120823725592345	0
t l - a	t l a	0.5382593870162964	1
b e h - a	b e h - a	0.003608357859775424	0
m o - p u t s o	m o - p u t s o	0.0010539458598941565	0
l e	l e	0.0002979882119689137	0
n - t s h e b e t s o	n - t s h e b e t s o	0.056254029273986816	0
y - a	y a	1.0738486051559448	1
h o	h o	0.00025137144257314503	0
t l e l e i m a	t l e l e i m - a	0.3761407136917114	1
k a	k a	0.020798906683921814	0
h o	h o	0.00025137144257314503	0
y - a	y - a	0.010446207597851753	0
k a	k a	0.020798906683921814	0
H a	H a	0.0047250851057469845	0
m o - p u t s o	m o - p u t s o	0.0010539458598941565	0
s e	s - e	2.4595532417297363	1
l o k - i l - e	l o k - i l - e	0.00010910593846347183	0
b a	b a	0.001648927223868668	0
b a	b a	0.0014730725670233369	0
t l - a	t l a	0.5296888947486877	1
i - t e a - n y - a	i - t e a - n y - a	0.007838902994990349	0
l e	l e	0.0002895021752920002	0
w e n a	w e n a	0.0666455402970314	0
h o	h o	0.00025224461569450796	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.00015047840133775026	0
h o	h o	0.00025224461569450796	0
l e s h - w - a	l e s h - w - a	0.008442608639597893	0
K e	K e	0.003554909722879529	0
e m - e	e m - e	0.006503028329461813	0
k a	k a	0.019806133583188057	0
p e l e	p e l e	0.01980026438832283	0
h o	h o	0.00025224461569450796	0
l o n - a	l o n a	0.3164885938167572	1
b o - s i u n g	b o - s i u - n g	1.4809658527374268	1
b o n - a	b o n a	0.804729163646698	1
d i - l e m o n g	d i - l e m o - n g	1.3440093994140625	1
t s e	t s e	0.0135232824832201	0
h o	h o	0.00025224461569450796	0
t l - o h - a	t l o h - a	0.11203564703464508	1
h a	h a	0.00041015291935764253	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.004178499337285757	0
N e l s o n	N e l s o n	0.0032437960617244244	0
R o l i h l a	R o l i h l a h l a	0.44130346179008484	3
m a n d e l - a	M a n d e l a	0.1384192258119583	2
n e	n - e	0.2592751085758209	1
t s w - a	t s w - a	0.0648113489151001	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.9488732814788818	1
R e	R e	0.006745437625795603	0
k g e t h - i l - e	k g e t h - i l - e	0.0003508399531710893	0
l e - t s a t s i	l e - t s a t s i	0.004994201473891735	0
l e n - a	l e n a	0.3961361348628998	1
l e	l - e	1.8905857801437378	1
l a	l a	0.02366655506193638	0
h o	h o	0.0002532777434680611	0
b i t s - a	b i t s - a	0.00243858783505857	0
P a l a m e n t e	P a l a m e n t e	0.01661268249154091	0
y - a	y a	1.0573318004608154	1
N - K o p a n e l o	N - K o p a n e l o	0.009071500040590763	0
h o	h o	0.00025137144257314503	0
e t s - a	e t s - a	0.0006273378967307508	0
n - p u o	n - p u o	0.009893952868878841	0
m a - b a p i	m a b a p i	1.0407638549804688	1
l e	l e	0.0002979882119689137	0
m a - e m o	m a - e m o	0.0011811555596068501	0
s e - t j h a b a	s e - t j h a b a	0.0003494062402751297	0
h o	h o	0.00025137144257314503	0
k e t e k - a	k e t e k - a	0.006599204149097204	0
m o - t s o t s o	m o - t s o t s o	0.017393214628100395	0
o n a	o n a	0.11874104291200638	0
w - a	w a	0.27879437804222107	1
b o - h l o k w a	b o - h l o k w a	0.005467381328344345	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0010741089936345816	0
n a h a	n - a h a	0.3735654056072235	1
y - a	y a	1.0738486051559448	1
r o n - a	r o n a	0.7761188745498657	1
H o	H o	0.0007414701976813376	0
l o k o l l - w - a	l o k o l l - w - a	0.003794281743466854	0
h a	h a	0.00041838421020656824	0
m a - d i b a	M a d i b a	0.5045618414878845	2
h o	h o	0.00025224461569450796	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.00012033803795929998	0
k e	k e	0.004295299760997295	0
b o - i t s e k o	b o - i t s e k o	0.0012189132394269109	0
b o	b o	0.0002993395028170198	0
m a t l a	m a - t l a	0.45887064933776855	1
b a	b a	0.0014730725670233369	0
b a - t h o	b a - t h o	0.05092770606279373	0
b a	b a	0.0014730725670233369	0
A f o r i k a	A f o r i k a	4.865417577093467e-05	0
b o - r w a	b o - r w a	0.04894857481122017	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.025272849947214127	0
b a	b a	0.0014730725670233369	0
d i - p o l o t i k i	d i - p o l o t i k i	0.00010071098222397268	0
b a	b a	0.0014730725670233369	0
m e - h l e n g	m e - h l e - n g	0.9795109629631042	1
l e	l e	0.0002895021752920002	0
m e - k a u b e r e	m e - k a u b e r e	0.0006495738634839654	0
n - t e n g	t e n g	0.24156641960144043	2
n - k w a n o	k w a n o	0.3736244738101959	2
b i l - e	b - i l - e	0.7323851585388184	1
d i - p a k i	d i - p a k i	0.00022095488384366035	0
t s a	t s a	0.11029694974422455	0
s e - o	s e o	1.2345376014709473	1
h o b - a n - e	h o b a n e	0.14638559520244598	2
n e	n - e	0.20479443669319153	1
l e	l - e	1.8684792518615723	1
n - k a r o l o	n - k a r o l o	0.0014908419689163566	0
y - a	y a	1.134435772895813	1
t a b a	t a b a	0.11039911210536957	0
e o	e o	0.013107746839523315	0
L e	L e	0.0048567126505076885	0
t l - a	t l a	0.5680643320083618	1
h o p o l - a	h o p o l - a	0.0033205091021955013	0
l e	l - e	1.8684792518615723	1
k a	k a	0.024469884112477303	0
n n e t e	n n e t e	0.02194622904062271	0
h o r e	h o r e	0.02009584940969944	0
b o - h o l o	b o - h o l o	0.015429823659360409	0
b a	b a	0.001448027789592743	0
b a - t h o	b a - t h o	0.051915042102336884	0
n - a h e n g	n - a h e - n g	0.43969494104385376	1
e n a	e n a	0.010962240397930145	0
k a	k a	0.019625848159193993	0
m e - k g a h l e l o	m e - k g a h l e l o	0.004942506086081266	0
f a p a n - e - n g	f a p a n - e - n g	0.04360575973987579	0
b o	b o	0.00028888016822747886	0
i l - e	i l - e	0.004824540112167597	0
b a	b a	0.001448027789592743	0
a r a b - e l - a	a r a b - e l - a	0.00021834256767760962	0
k a	k a	0.019625848159193993	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0006017968407832086	0
n - k g o e l e t s o	n - k g o e l e t s o	0.034753333777189255	0
y - a	y a	1.0573318004608154	1
h o	h o	0.0002532777434680611	0
h l o k - i s - a	h l o k - i s - a	0.00015718380745965987	0
n a h a	n - a h a	0.37768876552581787	1
b o - t s i t s o	b o - t s i t s o	0.005242830142378807	0
l e	l e	0.0002897408849094063	0
h o	h o	0.00025224461569450796	0
e t s - a	e t s - a	0.0006475988193415105	0
b o - n n e t e	b o - n n e t e	0.05748242139816284	0
b a	b a	0.0014730725670233369	0
h o r e	h o r e	0.020748799666762352	0
n - k g e t h o l l o	n - k g e t h o l l o	0.028066357597708702	0
h a	h a	0.00040983493090607226	0
s e b e t s - e	s e b e t s - e	0.018995514139533043	0
R e	R e	0.006721785292029381	0
k e t e k - a	k e t e k - a	0.006283232010900974	0
l e - t s a t s i	l e - t s a t s i	0.004690219648182392	0
l e n - a	l e n a	0.40276676416397095	1
l e	l e	0.0002895021752920002	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.01205522008240223	0
b a	b a	0.0014730725670233369	0
m e - h l e n g	m e - h l e - n g	0.9795109629631042	1
b a	b a	0.0014730725670233369	0
d i - p o l o t i k i	d i - p o l o t i k i	0.00010071098222397268	0
b a - o	b a o	0.6451616287231445	1
r e	r e	0.0010942417429760098	0
b a	b a	0.0022799682337790728	0
m e m - m - e - n g	m e m - m - e - n g	0.02421923168003559	0
k a	k a	0.023064592853188515	0
h o	h o	0.00025797318085096776	0
i - k g e t h - a	i - k g e t h - a	0.0008085108129307628	0
h o r e	h o r e	0.02065255120396614	0
b a	b a	0.0022799682337790728	0
b e	b - e	1.4841079711914062	1
l e	l e	0.0003468235663603991	0
r o n - a	r o n a	0.7839943766593933	1
R e	R e	0.007046745624393225	0
a m o h e l - a	a m o h e l - a	0.005342104472219944	0
k a	k a	0.023064592853188515	0
h o	h o	0.00025797318085096776	0
i - k g e t h - a	i - k g e t h - a	0.0008085108129307628	0
b a	b a	0.0022799682337790728	0
t s w - a - n g	t s w - a - n g	0.005125897005200386	0
m o - s e	m o s e	0.14350251853466034	1
h o r e	h o r e	0.02065255120396614	0
b a	b a	0.0022799682337790728	0
b e	b - e	1.5066579580307007	1
l e	l e	0.0003136696759611368	0
r o n - a	r o n a	0.7810657024383545	1
m o n - a	m o n a	0.2164258062839508	1
H e l e n e	H e l e n e	0.016413986682891846	0
P a s t o o r s	P a s t o o r s	0.012136690318584442	0
M i c h a e l	M i c h a e l	0.026024146005511284	0
d i - n g a k e	D i n g a k e	1.4414700269699097	2
w - a	w a	0.2874041199684143	1
b o - t s w a n a	B o t s w a n a	0.6276904344558716	2
m o - n g h a d i	M o - n g h a d i	0.7789536118507385	1
A n d i m b a	A n d i m b a	0.0005747808609157801	0
T o i v o	T o i v o	0.02046525664627552	0
y - a	y a	1.0877491235733032	1
T o i v o	T o i v o	0.02046525664627552	0
w - a	w a	0.2874041199684143	1
S w a p o	S w a p o	0.0033761614467948675	0
y - a	y a	1.0877491235733032	1
N a m i b i a	N a m i b i a	0.0061008925549685955	0
R e	R e	0.006854549515992403	0
t h a b - e - t s - e	t h a b - e t s - e	0.2721489667892456	1
h o r e	h o r e	0.02074884995818138	0
d i - t h o	d i - t h o	0.00010799014853546396	0
t s a	t s a	0.0986233651638031	0
m o - i f o	m o - i f o	0.00023393832088913769	0
w - a	w a	0.27069923281669617	1
m o - l a o	m o - l a o	0.00046926274080760777	0
w - a	w a	0.27069923281669617	1
n y e w - e	n y e w e	1.1049528121948242	1
y - a	y a	1.0597506761550903	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.9566392302513123	1
y - a	y a	1.0597506761550903	1
R i v o n i a	R i v o n i a	0.000912220508325845	0
d i -	d i	0.43856456875801086	1
b e	b - e	1.5396403074264526	1
l e	l e	0.0002895021752920002	0
r o n - a	r o n a	0.7658292651176453	1
J o e l	J o e l	0.011070243082940578	0
J o f f e	J o f f e	0.0002489179896656424	0
y - a	y a	1.0597506761550903	1
s e - n g	s - e - n g	1.4486100673675537	1
a h - i l - e	a h - i l - e	0.0023243927862495184	0
L o n d o n	L o n d o n	0.0005407006246969104	0
l e	l e	0.0002897408849094063	0
m o - a h l o d i	M o - a h l o d i	0.7071520090103149	1
A r t h u r	A r t h u r	0.00019309618801344186	0
C h a s k a l s o n	C h a s k a l s o n	0.0013031973503530025	0
H a p e	H a p e	0.01891477219760418	0
r e	r e	0.0010986670386046171	0
h o p o l - a	h o p o l - a	0.0021686810068786144	0
l e	l e	0.0002897408849094063	0
h o	h o	0.0002532777434680611	0
l e b - i s - a	l e b - i s - a	0.0006635147728957236	0
h l o m p h o	n - h l o m p h o	0.793505847454071	2
h o	h o	0.0002532777434680611	0
m o - n g h a d i	M o - n g h a d i	0.7708770036697388	1
H a r r y	H a r r y	0.004872824531048536	0
S c h w a r z z	S c h w a r z	0.3216981887817383	1
y - a	y a	1.0573318004608154	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.007559990976005793	0
b e k e	b e k e	0.047859761863946915	0
f e t - i l - e - n g	f e t - i l - e - n g	4.766800338984467e-05	0
H a r a	H a r a	0.0029509759042412043	0
d i - t h o	d i - t h o	0.00010799014853546396	0
k a o f - e l - a	k a o f e l a	0.8037667274475098	2
n e	n - e	0.25745514035224915	1
l e	l - e	1.8916707038879395	1
s e - t h o	s e - t h o	0.0005890784086659551	0
s a	s a	0.00424471078440547	0
m o - i f o	m o - i f o	0.00023393832088913769	0
