prediction	target	loss	dist
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.21704639494419098	2
k w a - k h o	k w a - k h o	0.01416286826133728	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	5.4610274673905224e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.0122989416122437	3
l a - b o	l a - b o	0.025472497567534447	0
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	1.9247055053710938	4
n a - y - e	n a - y e	0.3696386516094208	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.00032673252280801535	0
u - z o - b e k - a	u - z o - b e k - a	0.00012460131256375462	0
p h a n s i	p h a n s i	0.00019739997514989227	0
u - c i n g o	u - l u - c i n g o	0.08320485800504684	3
u - m a	u m a	2.0629191398620605	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.028225872665643692	0
u - k u - t h - i	u k u t h i	4.194320201873779	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.6624566316604614	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.08259142190217972	1
o k - e	o - k e	1.061517596244812	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.3304423689842224	1
u - c i n g o	u - l u - c i n g o	0.07928282767534256	3
k u - q a l - a	k u - q a l - a	0.0006055070552974939	0
l e n - a	l e n a	0.25192928314208984	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0009657055488787591	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0005120777641423047	0
f u t h - i	f u t h i	1.2395988702774048	1
n - g e k - e	n g e k e	2.0592710971832275	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.005709565244615078	0
n g a - y o	n g a - y o	0.011722187511622906	0
u - m a	u m a	1.998049259185791	1
u - b i k - a	u - b i k - a	0.000924978347029537	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00022909043764229864	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00024185834627132863	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.25816667079925537	1
g - c w a l - i s - a	g c w a l - i s - a	0.5161153078079224	1
i - f o m u	i - l i - f o m u	0.5429099202156067	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3758683204650879	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.3300655782222748	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.0004562993417493999	0
i - n - n o m b o l o	i - n - n o m b o l o	0.017334017902612686	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.002077535493299365	0
l a - p h o	l a p h o	1.5658847093582153	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.3542397022247314	5
i - f o m u	i - l i - f o m u	0.5410343408584595	3
a - b e - c r i m e	a - b e c r i m - e	1.2343491315841675	2
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.582915186882019	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.5130928754806519	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.016579216346144676	0
e - t h i z e	e - t h i z e	0.00040239273221231997	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4603317081928253	1
u - k u - z - e	u k u z e	4.131772994995117	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2101818472146988	2
i - n - d a b a	i - n - d a b a	0.0005400966620072722	0
f u t h - i	f u t h i	1.2653518915176392	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0006788458558730781	0
i - s i - c e l o	i - s i - c e l o	0.00022888793318998069	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0004595109785441309	0
b a - b u y - i s - e	b a - b u y i s - e	0.7558931708335876	1
u - m u - b i k o	u - m u - b i k o	0.0006722016260027885	0
k u - a - m a - h o r a	k u - m a h o r a	0.694712221622467	3
a - n g - u 2 4	a - n g - u 2 4	0.0075413817539811134	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.8290256857872009	2
w a - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.5665305852890015	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0021637557074427605	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00024185834627132863	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.814026951789856	3
n g a - y o	n g a - y o	0.011722187511622906	0
u - m a	u m a	1.9980497360229492	1
o - s h a y - e l - a	o - s h a y e l - a	0.40823420882225037	1
u - c i n g o	u - l u - c i n g o	0.07928276807069778	3
u - k u - b i k - a	u - k u - b i k - a	1.3460114132612944e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0001743821776472032	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.2507374882698059	1
u - k u - t h o l - a	u - k u - t h o l - a	1.4708287380926777e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0005994876264594495	0
i - s i - k h u l u	i - s i - k h u l u	0.00020300247706472874	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4101811349391937	1
y i - s o - n a	y - i - s o n a	0.44752591848373413	2
o k u - m e l - e	o k u - m - e l - e	0.08693479746580124	1
s i - b h e k - a n - e	s i - b h e k - a n - e	2.8386526537360623e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0026337350718677044	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.27705472707748413	3
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00015609312686137855	0
i - y o - k u - t h o l - a	y a - u - k u - t h o l - a	0.06402803212404251	4
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0005994876264594495	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.012935301288962364	0
i - n - n q u b o	i - n - n q u b o	0.010102701373398304	0
y - o - k u k l e y i m a	y - o - k u k l e y i m a	0.0428183488547802	0
y - i - n - i 2	y - i n i 2	0.34437796473503113	2
u - m a	u m a	1.998049259185791	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0005994876264594495	0
u - s e - u - k h o n a	u - s u k h o n a	1.3949840068817139	3
a - b e - e - c r i m e	a - b - e c r i m - e	1.1396702527999878	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	6.401294376701117e-05	0
n a - w e	n a - w e	0.005626405123621225	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0002698476891964674	0
u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.6207151412963867	5
u - m u - k l o m e l o	u - m u - k l o m e l o	0.000589984527323395	0
p h a m b i	p h a m b i	0.0007170334574766457	0
k w a - i - n - u	k w a - i n u	0.12990137934684753	2
k u - l e	k u - l e	0.0020363791845738888	0
n t a m b a m a	n t a m b a m a	0.03204461187124252	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.4834052622318268	4
i - m i - n y a k a	i - m i - n y a k a	4.558834189083427e-05	0
e - n g a - 2 0	e - n g - a 2 0	0.3037044107913971	2
s - i - l o k h u	s e l o k h u	0.8450949788093567	3
u - n a - i - l i - l o n	u - n e l s o n	0.36374136805534363	7
a - p h u m - a	a - p h u m - a	4.0372007788391784e-05	0
e - j e l - e	e - i - l i - j e l e	0.9521324038505554	6
s i - k h e t h - e	s i - k h e t h - e	0.0004427733947522938	0
l o l u	l o l u	0.006428536958992481	0
s u k u	s u k u	0.09125244617462158	0
u - k u - b i z - a	u - k u - b i z - a	6.395773380063474e-05	0
l o - i - k h u	l o k h u	0.5398577451705933	3
k u - h l a l - a	k u - h l a l - a	0.004340874496847391	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0006202540243975818	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.015712406486272812	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0011831840965896845	0
u - k u - t h u l - a	u - k u - t h u l - a	4.669052486860892e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0012040314031764865	0
e - c h a z - a	e - c h a z - a	3.275049675721675e-05	0
i - s i - m o	i - s i - m o	0.0007622317643836141	0
s a - i - l i - z w e	s a - i - l i - z w e	0.014409095048904419	0
u - k u - g u b h - a	u - k u - g u b h - a	1.112651534640463e-05	0
l o	l o	0.00030162566690705717	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.8064378499984741	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.3392169177532196	1
i - l i - z w e	i - l i - z w e	0.006140599027276039	0
l e - o - t h u	l a - i t h u	0.9530698657035828	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00016448773385491222	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.491102010011673	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.00046640634536743164	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.05844737961888313	1
e - q i n - i l e	e - q i n - i l - e	0.8680018782615662	1
y a - a - b a - n t u	y a - a - b a - n t u	0.000328968366375193	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0007214731886051595	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.8504834771156311	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0014013232430443168	0
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.00140751909930259	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.4089902639389038	5
n a - u - m u - h l a n j e	n a m h l a n j e	0.7967429161071777	5
l a	l a	0.04901675879955292	0
z a - k u - b o n - a	z a - k u - b o n - a	0.0013588991714641452	0
l o - a - k h o	l o k h o	0.3013567626476288	3
n g a - o - b a	n g o b a	0.9125195145606995	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.210469365119934	3
y a - l o l o	y a - l o l o	0.021269895136356354	0
h l e l o	h l e l o	0.001061192131601274	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0001687183976173401	0
u - k u - t h - i	u k u t h i	4.163364887237549	3
a - b a - n t u	a - b a - n t u	0.011561797931790352	0
b a - k u - l e l i	b a - a - k u l e l i	0.20999741554260254	3
l i - z w - e	l i - z w e	0.21612384915351868	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	2.6290445021004416e-05	0
z a - b o	z a - b o	0.05745350942015648	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0027054999954998493	0
b a - p h e n d u l - a	b a - p h e n d u l - a	4.044018351123668e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.3663837909698486	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.1753149777650833	1
i - l i - z w e	i - l i - z w e	0.006305821239948273	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.351302981376648	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.01977432332932949	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.6863077282905579	2
s i - g u b h - a	s i - g u b h - a	0.0006422115257009864	0
l o l u	l o l u	0.006375972181558609	0
s u k u	s u k u	0.08827967941761017	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0002187644422519952	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.563634991645813	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0014013232430443168	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.0809767246246338	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.0040380954742432	2
u - k u - t h - i	u k u t h i	4.163364887237549	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0002887132577598095	0
n a - t h - i	n a - t h i	0.9176731109619141	1
s i - a m u k - e l - a	s a - m u k e l - a	1.1157119274139404	3
l a - b o	l a b o	1.319671869277954	1
a b a - h a m b - e	a - b a - h a m b - e	0.442537784576416	1
b e - s u k - a	b - e s u k - a	0.8108362555503845	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.053235817700624466	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	6.731554458383471e-05	0
u - k u - b - a	u k u b a	2.496694803237915	3
l a - p h a	l a p h a	0.8594775795936584	1
u - h e l - a n - i l e	u - h e l e n e	0.6293661594390869	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.018853025510907173	0
a - n d i m b a	a - n d i m b a	0.04888472706079483	0
w - i s w a p o	w - i - s w a p o	0.32732954621315	1
e - n a m i b i a	e n a a m i b i a e - n a - i - m i - b i a	3.701404094696045	13
s i - j a b u l - a	s i - j a b u l - a	0.0012077799765393138	0
k a - k h u l u	k a - k h u l u	0.00042147637577727437	0
u - k u - b - a	u - k u - b - a	0.0018787705339491367	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	8.914341015042737e-05	0
e - q e m b u	a - i - l i - q e m b u	0.7769508361816406	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.0005430722376331687	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0013825495261698961	0
l a - a - s e - r i v o n i - a	l a - s e r i v o n i - a	1.6231597661972046	3
l w a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	1.493436574935913	3
u - m u - b u s o	u - m u - b u s o	5.90023810218554e-05	0
o - s e - z i - n z - e	o - s e z i n z e	0.5042737722396851	3
e - i - l i - r o n d o n	e - i - l o n d o n	0.9130890369415283	3
m a n j e	m a n j e	0.04734513536095619	0
k a n - n y e	k a - n y e	0.25389906764030457	1
n a - i - l i - z a j i	n a - i - j a j i	1.9667819738388062	4
s i - k h u m b u l - a	s i - k h u m b u l - a	1.829478787840344e-05	0
f u t h - i	f u t h i	1.2863130569458008	1
s i - h l o n i p h - a	s i - h l o n i p h - a	3.344071956234984e-05	0
u - m u - n u	u - m n u	0.7866610884666443	2
o - d l u l - e	o - d l u l - e	0.0004374394775368273	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.00013107374252285808	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.002958259778097272	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	7.925606041681021e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.09088336676359177	2
e l i - d l u l - e	e l i - d l u l - e	0.0005664264317601919	0
p h a k a t h i	p h a k a t h i	0.0005496358498930931	0
k u - o k u - n y e	k u - o k u - n y e	0.04866858944296837	0
w a - b e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.338264226913452	6
l e - i - q e m b u	l a - i - l i - q e m b u	0.15352384746074677	4
e l a - l i m e l - e	e l a - l i m e l - e	0.015713868662714958	0
a b a - s o l - w - a	a b a - s o l - w - a	0.0007647066377103329	0
e - i - r i - v o n i - a	e - r i v o n i - a	0.08170875906944275	3
s i - d l u l - i s - a	s i - d l u l i s - a	0.7765474319458008	1
u - k u - b o n g - a	u - k u - b o n g - a	4.3863357859663665e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.5909407138824463	4
k u - b a n g a n i	k u - b a n g - a n i	0.41477838158607483	1
b a - e t h u	b a - i t h u	0.9009507298469543	1
k a n - n y e	k a - n y e	0.23565706610679626	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	5.266521839075722e-05	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.05598367378115654	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0011029377346858382	0
n g a - o - k u l w a	n g - o k u l w - a	0.9286987781524658	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0004145579587202519	0
n a - t h - i	n a - t h i	0.9177319407463074	1
u - k u - z - e	u k u z e	4.131946563720703	3
s i - t h o l - e	s i - t h o l - e	2.7473282898426987e-05	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0010624469723552465	0
s i - a m u k - e l - a	s a - m u k e l - a	1.127034306526184	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.0040380954742432	2
u - m u - n d e n i	u - m u - n d e n i	0.001751922070980072	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.7137564420700073	3
w a - b - a	w - a b - a	1.1998881101608276	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.0871574878692627	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0013903663493692875	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.49135005474090576	1
u - m u - t h w a l o	u - m u - t h w a l o	1.432030967407627e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0072495294734835625	0
s i - b i n g e l - e l - a	s i - b i n g e l e l - a	0.09706958383321762	1
u - b u - h o l i	u - b u - h o l i	0.00018929301586467773	0
b e - q e m b u	b - i - q e m b u	0.7751891613006592	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0002019645762629807	0
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.03961995616555214	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.0380682945251465	3
k u - b o n - a	k u - b o n - a	0.0032070777378976345	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	2.0172691345214844	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0009492309181950986	0
l o - n a	l o - n a	0.023222170770168304	0
b a - n t u	b a - n t u	0.0007698187255300581	0
b a - a - k i t h i	b a - a - k i t h i	0.0025157236959785223	0
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1595842838287354	5
k u - l o l u	k u - l o l u	8.334344602189958e-05	0
s u k u	s u k u	0.08827967941761017	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.33888038992881775	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0017924956046044827	0
s i - v u m - e	s i - v u m - e	4.8734455049270764e-05	0
i - l i - g a l e l o	i - g a l e l o	0.739936113357544	3
l a - l a b o	l a - l a b o	0.002010549884289503	0
a - b a - b e - s - e - u - b u - h o l i n i	a - b a - b e s e b u h o l i n i	0.5734450817108154	6
a b a - g c i n - a	a b a - g c i n - a	0.00022262563288677484	0
b e - b o n - i l e	b e - b o n - i l - e	1.020538330078125	1
u - k u - t h - i	u k u t h i	4.163364887237549	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.005589270498603582	0
l w a - l u - n g e n - a l o	l w a - a - l u n g e n a l o	0.9161058664321899	4
n g i - b a l u l e	n g i - b a - l u l - e	0.9090890884399414	2
i - n - n d i m a	i - n - n d i m a	0.00044413437717594206	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.534022867679596	1
n g - o - w a y e n g u m o n g a - m a - y e n g u m o n g a - m a - y e n g u m o n g a - m a - y e n g u m o n g a - m a - y e n g u m o n g a - m a - y e n g u m o n g a - m a - y e n g u m o n g a - m a - y e n g u m o n g a - m a - y e n g u m o n g	n g - o - w a y e n g u m o n g a m e l i	0.040414031594991684	109
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.7543631792068481	4
u - p w - w	u - P <UNK>	5.919674873352051	4
n g u - y - e	n g u - y e	0.9732676148414612	1
o w a - q a l - a	o - w a - q a l - a	0.4034591019153595	1
m a - y e l a n a	m a y e l a - a n a	0.7447242736816406	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	2.5490724510746077e-05	0
