prediction	target	loss	dist
k u - m a 2 5	k u - m a 2 5	0.004583965055644512	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.2366873025894165	3
z e - f u n d o	z e - f u n d o	0.0013742831069976091	0
l o - k h u	l o k h u	0.8487620949745178	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.6251701712608337	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.18552535772323608	1
i - l i - t h u b a	i - t h u b a	1.2681058645248413	3
l a - e s i - b i l i	l e - s i b i l i	0.7409926652908325	3
l e - f u n d o	l e - i - f u n d o	0.63075852394104	2
l a - b o	l a b o	0.314401239156723	1
a b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.2491701990365982	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	1.199671078211395e-05	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.6646252870559692	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5763177275657654	1
n a - a - m a - z i k o	n a - a - m a - z i k o	2.501667222531978e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002533499151468277	0
b a - u - n u - n y a n a	b o n y a n a	2.6720895767211914	7
a - b a - f u n d i	a - b a - f u n d i	0.0006201206706464291	0
b - a - k g h o n e	b - a - k g h o n e	0.04182931035757065	0
u - k u - t h o l - a	u - k u - t h o l - a	3.963744802604197e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.0016408656956627965	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.3078451454639435	3
s - e - s i z o	s - e - s i z o	2.402219433861319e-05	0
l - e - e m a l i	l e - e m a l i	0.3129080533981323	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	4.37495436926838e-05	0
b - e - n a r h a	b - e - n a r h a	6.641590152867138e-05	0
s i - b e k - e	s i - b e k - e	0.0038953647017478943	0
e - p h e z u l u	e - i - p h e z u l u	0.7206173539161682	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.2673645317554474	7
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.0504989624023438	7
u - k u - t h o l - a	u - k u - t h o l - a	3.7501540646189824e-06	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.739246129989624	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	4.418284515850246e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.002053650561720133	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.8487478494644165	6
i - s i - b a l o	i - s i - b a l o	5.55102524231188e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.9271872639656067	2
a - b a - n e z i - q u	a b a - n a - i - z i - q u	0.30126553773880005	5
z e - e m b a l o	z e - e m b a l o	0.00028143098461441696	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.001198886428028345	0
s i - f a n e l - e	s i - f a n e l - e	0.0015721551608294249	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.5155487656593323	2
i - s i - b a l o	i - s i - b a l o	5.55102524231188e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.00058887799968943	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.8197392821311951	1
u - m u - s e b e n z i	u - m u - s e b e n z i	2.754960769379977e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	1.1197910680493806e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	1.935250656970311e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0005418441141955554	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.1692514565074816e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0018600927432999015	0
a - m u - n y e	o m u - n y e	0.1597900688648224	2
u - m u - p h u m e l a	u - m u - p h u m e l a	0.00655362568795681	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5348904132843018	1
i - p i l o	i - p i l o	0.010067714378237724	0
e h l - e	e - e h l - e	0.1944970041513443	2
k u - w o w o k - e	k - i w o w o k - e	1.003981113433838	2
p h a m b i l i	p h a m b i l i	0.00015368434833362699	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.1306046619429253e-05	0
i - h l e l o	i - h l e l o	0.008864177390933037	0
l e t h u	l a - i t h u	0.1788291335105896	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0010356613202020526	0
l o - k h u	l o k h u	0.7868704795837402	1
k u - f a k - a	k u - f a k - a	2.249827048217412e-05	0
h l a n g a - a n - a	h l a n g a - a n a	0.20049668848514557	1
u - k u - a k h - a	u - k u - a k h - a	3.496924546197988e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0026556639932096004	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.1306046619429253e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.7238451838493347	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.4924296140670776	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0011312650749459863	0
s i - h l a n g a n y e l - i l e	s i - h l a n g a n y e l - e	0.11774682998657227	2
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.17379383742809296	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0422079972922802	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.7511289115645923e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.960505404800642e-06	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.9838436841964722	4
z a - u - m u - b u s o	z a - u - m u - b u s o	5.639387381961569e-05	0
w a - i - e y i n g i	w - e - e y i n g i	0.40076225996017456	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5883999466896057	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.17379383742809296	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0422079972922802	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.000939827470574528	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.6729066967964172	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.8355427980422974	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00016901617345865816	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.20746317505836487	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	9.482887253398076e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0018600927432999015	0
n a - u - m u - b u s o	n a - u - m u - b u s o	8.055310172494501e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.7511289115645923e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0026556639932096004	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.7419482469558716	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.1084265261888504	2
n g a - i - e m a l i	n g a - i - e m a l i	0.00015275520854629576	0
k u - f a n e l - e	k u - f a n e l - e	0.00358899706043303	0
s i - q a l - a n - e	s i - q a l a n - e	0.5296550393104553	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.9390442967414856	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.2500406801700592	1
i - s i - k h a t h i	i - s i - k h a t h i	5.026710823585745e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.812158465385437	4
k u - s u k e l - a	k u - s u k e l - a	0.03132212907075882	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	1.1332899332046509	6
s i - e h l - i l e	s - e - h l i l e	1.2221733331680298	3
u - k u - s u k - a	u - k u - s u k - a	0.0008069599280133843	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4284558892250061	4
n g a - u - n y a k a	n g a - u - n y a k a	0.011139527894556522	0
u - k u - y - a	u - k u - y - a	0.0017365877283737063	0
n g a - p h a s - i	n g a - p h a - s i	0.40285447239875793	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.4257841939979699e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.000163323333254084	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9524338245391846	2
s i - e n z - a	s a - e n z - a	0.2297082543373108	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.2418851852416992	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.016269953921437263	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00039888982428237796	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	9.719307126943022e-05	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.07250694930553436	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7479896545410156	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.003233443247154355	0
k w a - i - n - g o g w a n a	k w - e - n g o g w a n a	0.20093348622322083	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.01081214752048254	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.2524030208587646	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.8008971214294434	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.10220836848020554	3
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.2414841651916504	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7650249600410461	4
k w a - a m a - s a n a	k - w - a m a s - a n - a	1.2683461904525757	5
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	1.802104634407442e-05	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	7.436939631588757e-05	0
l e - i - m i - j o v o	l - e - m i j o v o	0.4894583821296692	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.045697569847107	1
a - m a - h l e l o	a - m a - h l e l o	2.3398421035381034e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	5.1069324399577454e-05	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.001226996537297964	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.5945039987564087	2
z o - k e	z o - k e	4.6894714614609256e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	1.9694793081725948e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00023814169981051236	0
l - e - p h a - s i	l - e - p h a - s i	0.007716575637459755	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.061871349811553955	1
m a y - e l - a n - a	m a y e l a - a n a	0.5386831164360046	3
e z i - t j h - a	e z i - t j h - a	0.04031054303050041	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.002633754862472415	0
i - n g o g w a n a	i - n - g o g w a n a	0.37242019176483154	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.010812139138579369	0
n a - m a g a d a n g o	n a - m a g a d a n g o	7.562877726741135e-05	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.0404093265533447	4
u - m u - s e b e n z i	u - m u - s e b e n z i	2.7008467441191897e-05	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.0010928114643320441	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002533499151468277	0
k u - o b a n a	k u - o - b a - a n a	0.8107080459594727	3
l o - k h u	l o k h u	1.1130620241165161	1
k u - e n z - i w - e	k u - e n z - i w - e	0.0001428304094588384	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.445408639090601e-06	0
p h a m b i l i	p h a m b i l i	0.0001512502203695476	0
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.0052802604623138905	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7480947375297546	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	1.2676318874582648e-05	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.02175953984260559	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.000634201685898006	0
z i - a k h a m u z i	z a - k h a m u z i	0.1815267652273178	2
s i - s e b e n z - a	s i - s e b e n z - a	9.745467650645878e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2895394563674927	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002533499151468277	0
u - k u - o b - a n - a	u k o b a n a	2.077117443084717	5
w o - k e	w o - k e	0.06146228313446045	0
u - m u - n t u	u - m u - n t u	1.284176960325567e-05	0
u - z i - z - w - a	u - z i - z w a	0.1284768283367157	2
a - p h e p h - i l e	a - p h e p h - i l e	0.000513157865498215	0
u - p h e p h - i l e	u - p h e p h i l e	0.43670007586479187	1
p h a m b i l i	p h a m b i l i	0.00015368434833362699	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	3.192423173459247e-05	0
w a - i t h u	w a - i t h u	0.0003539671015460044	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01626998372375965	0
u - k u - r h a g a l a	u - k u - r h a g a l a	4.471466672839597e-05	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00020126938761677593	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.01947777159512043	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.12507349252700806	2
k u - o b a n a	k u - o - b a - a n a	0.7886698246002197	3
i - h l e l o	i - h l e l o	0.008864177390933037	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.05898367613554001	0
l i - s e b e n z - a	l i - s e b e n z - a	1.4861764611850958e-05	0
s i - h l o m - a	s i - h l o m - a	0.007834662683308125	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0015716676134616137	0
i - s i - b a l o	i - s i - b a l o	6.478982686530799e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.6270129680633545	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4252690076828003	4
e m i - t h a t h u	a - e m i - t h a t h u	0.15947121381759644	2
e z - a k o	e - z - a k o	0.6935070157051086	1
s i - t s h w a y e	s - i t s h w a y - e	1.922139286994934	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00018223896040581167	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.9612666964530945	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.19582989811897278	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.032607004046440125	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.043680984526872635	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4226438999176025	6
n j e n g a - m a q a l o n t i	n j e n g a - m a q a l o n t a n g i	0.709180474281311	3
S o k e	s o - k e	0.5320721864700317	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.042390529066324234	0
s i - y i - d l a l - e	s i - y i - d l a l - e	5.83921791985631e-05	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.2713190019130707	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.0314282663166523	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	9.217162732966244e-05	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	6.865760951768607e-06	0
a - s i l - i s - e	a - s i l i s - e	0.14661267399787903	1
u - k u - t h e n g - a	u - k u - t h e n g - a	7.464658847311512e-05	0
i - p a h l - a	i - p h a h l a	0.5227541327476501	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0018145829671993852	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.016803506761789322	0
i - l i - w a z i	i - l u - a z - i	0.07706988602876663	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00045853533083572984	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	6.242549716262147e-05	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.01925542764365673	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.0002176761627197	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	5.6002787459874526e-05	0
b a - k w e t h u	b - a - k w e t h u	0.8631837368011475	1
k u - f a n e l - e	k u - f a n e l - e	0.00358899706043303	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00011864346015499905	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.193625569343567	4
a - s e b e n z - e	a - s e b e n z - e	0.00013994491018820554	0
k u - f a n e l - e	k u - f a n e l - e	0.00358899706043303	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.4889369308948517	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.6092216968536377	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.00827744696289301	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00016500931815244257	0
a - m a - n z i	a - m a n z i	0.9615446329116821	1
k w a - e n d l - e	k w a - i - n - n d l e	0.14564885199069977	5
i - g e z i	i - g e z i	0.07645691931247711	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	5.021888136980124e-05	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.4815673530101776	2
n g a - u - n y a k a	n g a - u - n y a k a	0.029998404905200005	0
s a b a	s - a b - a	1.5701056718826294	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.31275567412376404	1
n a - b o s o d o b h a	n a - b o s o d o r o b h a	0.5291486978530884	2
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	6.920952000655234e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3117036819458008	2
l o - k h u	l o k h u	0.8487620949745178	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0015292988391593099	0
i - l u - a z - i	i - l u - a z - i	0.07444195449352264	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	7.194583304226398e-05	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	4.738916686619632e-05	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.1883950233459473	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.48491400480270386	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	3.715007551363669e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.5298047065734863	3
u - k u - f a k - a	u - k u - f a k - a	2.9784188882331364e-05	0
h l a n g a - a n - a	h l a n g a - a n a	0.20300282537937164	1
n a - i - b a l f o	n a - i - b a l f o u r	0.1972334235906601	2
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.3851046562194824	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.010550269857048988	0
e - g a u t e n g	e - i - g a u t e n g	0.7675576210021973	2
n g a - i - n - v a	n g a - i - m - v a	0.7434588074684143	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0001357318105874583	0
l - e - b a l f o	l e - i - b a l f o u r	1.4534786939620972	4
s a - t h u m e l - a	s a - t h u m e l - a	0.006308309733867645	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.9670860767364502	2
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.2121892124414444	1
i - n - n d a w o	i - n d a w o	0.31514081358909607	2
l e y - a	l e y a	0.32265540957450867	1
u - k u - o b - a n a	u k o b a n a	2.080394744873047	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.10102029144763947	3
i - m i - n a k o	i - m i - n a k o	3.6450168408919126e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.006634463556110859	0
m u - p h a k a t h i	m u - p h a k a t h i	4.1303414036519825e-05	0
e z i - m b a l w - a	e z i - m b a l w a	0.06508401036262512	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.00029584605363197625	0
s i - e l - e	s e l e	0.48234882950782776	3
z i - t j h e j i w e	z i - t j h e j i w e	0.04659264162182808	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.2306592464447021	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.232427716255188	2
k u - o b a n a	k u - o - b a - a n a	0.8107081055641174	3
b a - q a l - a n - e	b a - q a l a n - e	0.49245986342430115	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0012893948005512357	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.21550053358078003	1
u - k u - o b - a n - a	u k o b a n a	2.077117443084717	5
a - k u n a - m i r a r o	a - k u n a - m i r a r o	0.06900251656770706	0
e - n i k e l - a	e - n i k e l - a	0.0534542016685009	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.003435551654547453	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	1.4625330550188664e-05	0
n o - k u - o n i w - a	n - o k o n - i w - a	1.4627985954284668	5
k w - e - p a h l a	k w - e - p a h l a	0.0018476095283403993	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.8671116232872009	1
a b a - s e b e n z - a	a b a - s e b e n z - a	3.12166303046979e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.6538321375846863	1
u - k u - t h a t h - a	u - k u - t h a t h - a	1.2971292562724557e-05	0
l i - o k h - a	l o k h a	2.375067949295044	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.0071823596954346	4
u - m u - t h e t h o	u - m u - t h e t h o	9.795169717108365e-06	0
e - b a l f o	e - i - b a l f o u r	1.0308643579483032	4
k u - n o b a y - e n i	k u - n o b a y e n i	0.5820717215538025	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.5245983600616455	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.07023356854915619	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	8.328905096277595e-06	0
m a y - e l - a n - a	m a y e l a - a n a	0.49239683151245117	3
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.1931920051574707	4
l o - k h u	l o k h u	0.6411260962486267	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.5884514451026917	2
b a - u - n u - n y a n a	b o n y a n a	2.6248550415039062	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00011990949133178219	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.1931920051574707	4
u - n a - m a k g h o n o f w a	u - n a m a k g h o n o f u n d w a	0.7684324979782104	4
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.5364257097244263	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0010038893669843674	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7735363841056824	1
l o	l o	1.6371601304854266e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.048234298650641e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.183873414993286	5
s o - k e	s o - k e	0.0016327333869412541	0
u - k u - e n z - a	u - k u - e n z - a	5.510784376383526e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00011864346015499905	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.193625569343567	4
a - b e - m u - t h w a l o	a - b e - m t h w a l o	0.2781529724597931	2
w a - i t h u	w a - i t h u	0.0003539671015460044	0
s o - k e	s o - k e	0.0016327333869412541	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0012699031503871083	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.7511289115645923e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0003718094667419791	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.0008067840826697648	0
e z i - h l e	e z i - h l e	0.06803188472986221	0
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	1.073610544204712	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0001399023167323321	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0001677326363278553	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	5.253987183095887e-05	0
l o - b u - n i n i	l - o - i - b u n i n i	0.1523304581642151	4
b e - s - t a n d i	b - e - s t a n d i	0.12233242392539978	2
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0035554543137550354	0
e - n g a - b - a	e - n g i - a b - a	0.0968979075551033	2
n g a - u - n y a k a	n g a - u - n y a k a	0.009712507016956806	0
s i - h l e l - a	s i - h l e l - a	1.8001539501710795e-05	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.171014666557312	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	6.017320993123576e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	6.084205597289838e-05	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.632815957069397	3
e h l - e	e - e h l - e	0.18732187151908875	2
u - k u - s i z - a	u - k u - s i z - a	3.329995888634585e-05	0
a - b a - n t u	a - b a - n t u	0.0027863713912665844	0
a b a - r h o l - a	a - b a r h o l - a	1.0658682584762573	2
k u - o b a n a	k u - o - b a - a n a	0.7118273377418518	3
b a - t h o l - e	b a - t h o l - e	1.5140361028898042e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.004070470575243235	0
u - m u - z a m o	u - m u - z a m o	6.220323120942339e-05	0
o m k - k h u l u	o m u - k h u l u	0.19924864172935486	1
k u - z a b - a	k u - z a b - a	0.01864430122077465	0
k u - t j h e j a	k u - t j h e j a	0.004040983505547047	0
a - b a - n t u	a - b a - n t u	0.0027863713912665844	0
l a - b o	l a b o	0.3141716420650482	1
y a - b o	y a - b o	0.01566922478377819	0
e - p h e z u l u	e - i - p h e z u l u	0.7327835559844971	2
k h u l u	k h u l u	5.592582965618931e-05	0
k u - o b a n a	k u - o - b a - a n a	0.7886698246002197	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.7614710927009583	1
k a - n t i	k a n t i	0.5849657654762268	1
n g a - k a e l i - n y e	n g a - k e l i n y - e	0.3355034291744232	3
i - h l a n g o t h i	i - h l a n g o t h i	3.7673089536838233e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00016812063404358923	0
k u - o b a n a	k u - o - b a - a n a	0.7886698246002197	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.7614710927009583	1
l a - i - l i - b h a n k a	l - e - b h a n k a	1.118795394897461	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	2.3676493583479896e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	1.5612022252753377e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.7059979438781738	3
s - e - r 1	s - e - r 1	0.00876702181994915	0
u - k u - s i z - a	u - k u - s i z - a	2.856877472368069e-05	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	5.826756387250498e-05	0
i - n - a l i	i - m a l i	0.2278129607439041	2
k w - a - n g e q a d i	k w - a - n g e q a d i	0.02573101967573166	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.714771568775177	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0009895932162180543	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.6299140042974614e-05	0
e z i - t j h - a	e z i - t j h - a	0.03652370348572731	0
