prediction	target	loss	dist
u - k u - z - e	u k u z e	6.579683303833008	3
u - q o n d - e	u - q o n d - e	5.743021392845549e-05	0
u - k u - b - a	u k u b a	5.732862949371338	3
i - n g a - a b a a	i - n g a - a b a a	0.022875791415572166	0
i - n - k c a z e l o	i - n - k c a z e l o	3.191100768162869e-05	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.6169092655181885	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.5386384725570679	3
n a - u - k u - b - a	n a - u - k u - b - a	0.0005063959979452193	0
i - n g a - a b a a	i - n g a - a b a a	0.022875791415572166	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.9948296546936035	3
u - f u m a n - e	u - f u m a n - e	0.0003694051702041179	0
i - l i - b h a s o	i - b h a s o	0.970960795879364	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.7880059480667114	6
u - c e l - e	u - c e l - e	0.024601394310593605	0
i - l i - b h a s o	i - b h a s o	0.970960795879364	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.7880059480667114	6
k w i - i - l i - x a	k w i - i - l i - x a	2.796463604681776e-06	0
e l i - z - a - y o	e l a - i z - a - y o	0.7162836194038391	2
i - y a k u - x o x - a	i - y a k u x o x a	2.427637815475464	2
n a - w e	l i - n a w e	2.6696901321411133	4
k u - p h e l i l - a	k u - p h e l i l - a	0.0002473241765983403	0
i - n - n o m b o l o	i - n o m b o l o	0.49700483679771423	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.06894979625940323	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.616909146308899	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.0074074361473321915	0
i - s i - a z i s i	i - s i - a z i s i	0.009700565598905087	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.3918040990829468	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	2.427902245472069e-06	0
y a - u - b u - m e	y a - u - b u - m e	7.38931994419545e-05	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.2496849298477173	6
i - n - c o k o	i - n - c o k o	0.07003730535507202	0
y a - i - f o w u n i	y e - i - f o w u n i	0.659472644329071	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.0910784006118774	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	1.287420630455017	2
u - k u - b - a	u k u b a	5.732862949371338	3
u - n d i l - a	u - n g u l a a	1.4413975477218628	3
u - b e - f o w u n - e	u - b - e f o w u n e	2.5347518920898438	3
k u - q a l - a	k u - q a l - a	7.980514055816457e-06	0
l i - L e	l e	2.984299421310425	3
y i - i - n - d l e l a	y i - i - n - d l e l a	5.1861941756214947e-05	0
y o - k h u s e l e k o	y o - k h u s e l e k o	1.629547477932647e-05	0
n g a - y o	n g a - y o	0.00018164401990361512	0
u - x e l - a	u - x e l - a	0.00024306777049787343	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.41443705558776855	2
b a - u - m - b a n e	b o - m b a n e	1.4087239503860474	4
g c w a l i s - a	g c w a l i s - a	3.279338852735236e-05	0
i - f o m	i - f o m	0.00022111918951850384	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.005067907273769379	0
i - n - g x e l o	i - n - g x e l o	8.416345735895447e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.5269103050231934	3
i - n - n o m b o l o	i - n o m b o l o	0.5018199682235718	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.003171362681314349	0
u - t h u m e l - e	u - t h u m e l - e	0.0008727815584279597	0
i - f o m	i - f o m	0.00022111918951850384	0
i - c r i m e	i - c r i m e	0.042330577969551086	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.6914094686508179	2
i - n - k c a z e l o	i - n - k c a z e l o	3.0137482099235058e-05	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.00010809028026415035	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.216050148010254	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.3189560174942017	5
u - k u - z - e	u k u z e	6.6478753089904785	3
l i - p h a n d - e	l i - p h a n d - e	0.0004601920663844794	0
l e	l e	3.083672345383093e-05	0
n - k c a z e l o	n - k c a z e l o	0.0012081253807991743	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	2.307770252227783	3
s a - u - k u - b - a	s a - u - k u - b - a	0.0001455445890314877	0
k u - n i k - w - e	k u - n i k - w - e	8.5995097833802e-06	0
i - n - g x e l o	i - n - g x e l o	7.921612450445537e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.009208227507770061	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	1.87486602953868e-05	0
s e - i - e y u r e	s e - i - e y u r e	0.0312991701066494	0
e - z i - n g a - a m - a	e z i - n d i - a m - a	0.6795444488525391	3
k u - n y - e	k u - n y e	0.4459612965583801	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.7220053672790527	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.0051943338476121426	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.0148367881774902	3
u - f u m a n - e	u - f u m a n - e	0.0004734619869850576	0
i - l i - b h a s o	i - b h a s o	0.9547995924949646	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.8095625638961792	6
u - b - e	u - b - e	0.048672113567590714	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	0.947120726108551	3
i - l i - g o s a	i - l i - g o s a	0.003737006802111864	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.472870111465454	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.4895364046096802	2
a - l i - l i	a - e l i	1.1195684671401978	3
l i - b h a s o	l i - b h a s o	0.07060912251472473	0
l i - f a k - e	l i - f a k - e	5.1988285122206435e-05	0
i - s i - b a n g o	i - s i - b a n g o	1.829475695558358e-05	0
G a	l i - x a	1.8922199010849	4
i - l i - b h a s o	i - b h a s o	0.970960795879364	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.7880059480667114	6
l i - l u n g e l - e	l i - l u n g e l - e	0.007065380457788706	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	6.046300768502988e-06	0
i - C r i m e	i - c r i m e	0.21384644508361816	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.597373127937317	2
n a - w e	l i - n a w e	2.6696906089782715	4
u - k u - z - e	u k u z e	6.579683780670166	3
i - e n z - e	i - e n z - e	0.04122769832611084	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0004315469996072352	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.009615583345293999	0
p h a m b i	p h a m b i	0.0007120227674022317	0
k w a - k h o	k w a - k h o	3.5281525924801826e-05	0
s e - u - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.3059071898460388	6
i - n g a - a m a 2 0	i - n - g a m a 2 0	1.3820574283599854	3
u - k u - s u s e l - a	u - k u - s u s e l - a	9.594155562808737e-05	0
m i - h l a	m h l a	0.6384457945823669	2
N e l s o n	l i - N e l s o n	0.9934338331222534	3
l i - M a n d e l a	l i - M a n d e l a	0.0029086233116686344	0
w a - p h u m - a - y o	w a a p h u m a y o	1.7362136840820312	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.5726276636123657	4
a - o l u	a - o l u	5.1802489906549454e-05	0
l i - s u k u	s u k u	0.3299136757850647	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.6546810865402222	3
l a - i - n - d i b a n i s e l - a	l e - i - n - d i b a n i s e l a	1.1338635683059692	2
y a - i - z i n - d l u	y a - i - z i n - d l u	1.71395640791161e-05	0
u - k u - z - e	u k u z e	6.6478753089904785	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0012257482158020139	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.14704850316047668	1
b e - i - s i - z w e	b a - i - s i - z w e	0.08113507926464081	1
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	1.9340977814863436e-05	0
i - n - b a l i	i - m b a l i	0.9811928272247314	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.5443355441093445	1
i - l i - z w e	i - l i - z w e	0.00010053045843960717	0
l a - i t h u	l a - i t h u	0.0002896389923989773	0
u k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.13157741725444794	1
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.4594478607177734	3
e n g a - h e x - i - y o	e - i - n - g a h e x i y o	1.3585432767868042	7
y a - a - b a - n t u	y a - a - b a - n t u	7.605998689541593e-05	0
a - f r i k a	l i - A f r i k a	0.9196008443832397	3
a b a - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.3869749307632446	5
o - p o l i t i k o	o - p o l i t i k o	6.552881677635014e-05	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.7647352814674377	1
n a - t h i	n a - t h i	0.019101133570075035	0
a - p h a	a p h a	1.4882360696792603	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.14939738810062408	2
l o o	l o o	0.004780426621437073	0
n - n t o	n t o	0.6227712631225586	2
k u - u - b - a	k u b a	2.6018288135528564	4
n a - a b o	n a - a b o	0.0011410588631406426	0
b a - b e - b e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.9602150917053223	5
y a - l o o	y a - l o o	0.0009044281905516982	0
n - k q u b o	n - k q u b o	0.00011495407670736313	0
u - y - a	u - y - a	0.00267246481962502	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.0482170581817627	1
u - k u - b - a	u k u b a	5.7771077156066895	3
a - b a - n t u	a - b a - n t u	0.004933441057801247	0
b a - e l i	b a - e l i	0.0015677885385230184	0
l i - z w e	l i - z w e	0.0015350045869126916	0
b a - a b o	b a - a b o	0.008618011139333248	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.3457385301589966	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0007776455604471266	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.5498827695846558	2
i - k h w e l o	i - k h w e l o	8.728933607926592e-06	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	3.1335200674220687e-06	0
a - l i - l i	a - e l i	1.1662272214889526	3
l i - z w e	l i - z w e	0.0015350045869126916	0
u - k u - b - a	u k u b a	5.7771077156066895	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.7466280460357666	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.123627781867981	2
a - o l u	a - o l u	0.00028776220278814435	0
l i - s u k u	s u k u	0.3299136757850647	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.008704477921128273	0
s i - k u - n y - e	s i - k u - n y - e	0.0006354172364808619	0
n a - a b o	n a - a b o	0.00118909718003124	0
b a - b e - b e - e - s a - k u - b - a	b a - b e s a k u b - a	0.8752136826515198	8
o - p o l i t i k o	o - p o l i t i k o	6.86251514707692e-05	0
s a - a - b a - m a	s a - b a - m e m - a	1.0740758180618286	5
u - k u - b - a	u k u b a	5.777108669281006	3
b a - a b - e	b a b e	2.0258140563964844	3
k u - n y - e	k u - n y e	0.4459612965583801	1
n a - t h i	n a - t h i	0.018733574077486992	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.7529429197311401	2
a - a b o	a b o	0.49908751249313354	2
b a - s u k - a	b a - s u k - a	0.0005769606214016676	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.49192148447036743	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.7771774530410767	1
u - k u - z - e	u k u z e	6.6478753089904785	3
b a - a b - e	b a b e	2.0258140563964844	3
k u - n y - e	k u - n y e	0.4459612965583801	1
n a - t h i	n a - t h i	0.018733574077486992	0
u - h e l i n - e	u - h e l e n e	1.4156842231750488	2
u - m - i c h a l	u - m - i - c h a e l	0.5669305920600891	2
u - m - n u	u - M n u	0.7210099697113037	2
a - n d i m b - a	a n d i - m b - a	1.187903642654419	2
y a	l i - y a	0.9795270562171936	3
w e - i - s - w a p o	w e - i - s - w a p o	0.008613447658717632	0
u - k u - b - a	u k u b a	5.820737361907959	3
i - q e l - a	i - q e l a	1.3290112018585205	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.00017631336231715977	0
l o - k u n g c a t s h a	l a - u k u - n g c a t s h - a	1.0485296249389648	4
l a - s - e - i - l i - v o n i a	l a a s e r i v o n i a	0.5048227906227112	7
l i - b e	l i - b - e	0.48757341504096985	1
l i - k u - n y - e	l i - k u - n y - e	0.0008466867730021477	0
n a - t h i	n a - t h i	0.018323030322790146	0
u - l u - l o r d	u - l - o r d	1.3445481061935425	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.0951427221298218	4
w a - s - e - l u - l o n d o - n d o n	w a a s e l o n d o n	0.2462780475616455	10
s i - t h e t h - e	s i - t h e t h e	1.0776991844177246	1
n j e	n j e	0.0002941600396297872	0
k u - n y - e	k u - n y e	0.46174296736717224	1
a - r t h u r	A r t h u r	2.2406179904937744	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.9464043974876404	1
s i - m - n i k a	s i - m u - n i k - a	0.570568323135376	2
u - m - n u	u - M n u	0.7397066950798035	2
h a r r y	<UNK> a r r y	3.0207560062408447	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.004056495148688555	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.023721981793642044	0
k u - l e	k u - l e	0.003451753407716751	0
p h a k a t h i	p h a k a t h i	0.000377209740690887	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.3901589810848236	2
i - z i n - n t o	i - z i n - n t o	0.01391813438385725	0
e - b e - e - l i - l u n g u	e - i - b e l i l u n g u	0.0628628134727478	5
l a - e q e l - a	l e - i - q e l a	2.2657151222229004	4
e l a - i m - e l - e	e - l - i m - e l - e	1.1024954319000244	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.8529696464538574	3
l a - s - e - i - l i - v o n i a	l a a s e r i v o n i a	0.5002566576004028	7
s i - d l u l i s - a	s i - d l u l i s - a	5.6028042308753356e-05	0
u - m - b u l e l o	u - m - b u l e l o	3.299123272881843e-05	0
w a - i t h u	w a - i t h u	0.0029841638170182705	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.22609736025333405	1
b a - i t h u	b a - i t h u	0.0016617357032373548	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	1.977514875761699e-05	0
w a - a - m a - z w e	w a - a - m a - z w e	0.0002859619853552431	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.0025403702165931463	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00044427133980207145	0
b a - n c e d i s a n - e	b a - n c e d i s - a n - e	0.07919858396053314	1
n a - t h i	n a - t h i	0.018323013558983803	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	8.18197713670088e-06	0
o - n k e	a - o - n k e	1.2772338390350342	2
x a	l i - x a	0.24684546887874603	3
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.37549811601638794	3
u - k u - z u z - a	u k u - z u z - a	1.7930656671524048	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0006167010287754238	0
y a - i t h u	y a - i t h u	0.0008857380016706884	0
u - l u - s a p h o	u - l u - s a p h o	0.0005265815416350961	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.3353715240955353	1
b a - a t h - e	b a - a t h - e	0.07141048461198807	0
b a - a b a a	b a b a	1.3356361389160156	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.7943572998046875	7
i - d i n i	i - l i - d i n i	0.49429306387901306	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.6524396538734436	1
a - b a - t h - i	a b a - t h - i	0.16438663005828857	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.004064214415848255	0
p h a n t s i	p h a n t s i	1.9067121684201993e-05	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5954874753952026	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.2683129608631134	6
s i - b u l i s - a	s i - b u l i s - a	0.0022099970374256372	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0016700051492080092	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5168601870536804	1
k u - n y - e	k u - n y e	0.4459612965583801	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.10303251445293427	3
y a - l o	y a - l o	0.0008232619729824364	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	1.137134313583374	6
o - w a - o d - w - a	o - w a - o d - w - a	0.00020526717707980424	0
k u - b o	k u - b o	0.05600092187523842	0
l o	l o	0.0004113643371965736	0
B a - n t u	b a - n t u	0.47297579050064087	1
n g a - l e	n d i - a l - e	0.838989794254303	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.0278364419937134	3
k u - f u n e k - a	k u - f u n e k - a	2.7960115858149948e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0002626068890094757	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0002662521437741816	0
l a - a b o	l a - a b o	0.0043336073867976665	0
b a - a b - e	b a b e	1.9443464279174805	3
b e - i - n - a - t i o n a	b e - n a t i o n - a	1.4410988092422485	5
n a - a b a - t h e	n a - b a - t h - e	0.25761088728904724	2
b a - b a - o n - a	b a - b a - o n - a	0.0024263865780085325	0
u - k u - t h - i	u k u t h i	3.2995893955230713	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.00013924043742008507	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.47632157802581787	6
n d i - t h e t h - e	n d i - t h e t h - e	0.02113550715148449	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.015466520562767982	0
y a - a b a a	y i - a b - a	0.9061399102210999	2
n g u - u - l u - y e	n g u - y e	0.7870116233825684	5
o - w a - v u l - a	o - w a - v u l - a	0.0010589887388050556	0
i - z i n - g x o x o	i - i - n - g x o x o	1.2347646951675415	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.2584806680679321	3
o - p o l i t i k o	o - p o l i t i k o	5.767241964349523e-05	0
u - b a - o t h - a	u - b - o t h - a	1.8315229415893555	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	3.510862370603718e-05	0
w e - i - z o b u l u n g - i s - a	w e - i - z o b u l u n g i s a	0.262612521648407	2
u - m - n u	u - M n u	0.7612311840057373	2
k o b o - i - e	k u - o b i e	1.1749545335769653	4
y a - i - n - a	y e - n a	0.8977174758911133	4
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0001955668267328292	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.007649235427379608	0
l i - o u - w	l o - u - w	1.7103784084320068	2
b a - d l a l - a	b a - d l a l - a	0.0011407388374209404	0
i - n d i m a	i - n d i m a	0.06391932815313339	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0005946522578597069	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	9.715770829643589e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.8155931234359741	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.7215498685836792	6
l i - M a l u n g u	l i - M a l u n g u	0.00014462598483078182	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.02442854642868042	0
u - m - z a n t s i	u - m - z a n t s i	8.713268471183255e-06	0
a - f r i k a	l i - A f r i k a	0.9176990389823914	3
k u - f a n e l - e	k u - f a n e l - e	7.714802632108331e-05	0
k w a - k h o n a	k w a - k h o n a	0.03126222640275955	0
u - q a p h e l - e	u - q a p h e l - e	0.000247972144279629	0
i - n d i m a	i - n d i m a	0.06564875692129135	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0005979207344353199	0
