prediction	target	loss	dist
s i - y a - t h e m b - a	s i - y a - t h e m b - a	1.9496519598760642e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	5.587085524894064e-06	0
a - y - e	a - y - e	0.00013437953020911664	0
a - u - k u - t s h - a	a - u - k u - t s h - a	3.0674858862766996e-05	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00023092392075341195	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.00018310245650354773	0
e l a - w u l - a	e l a - w u l - a	0.0021231663413345814	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.00044166165753267705	0
m i - n y e	m i - n y e	0.00025927278329618275	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	2.883384695451241e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	4.690119385486469e-05	0
k w a - q a l - a	k w a - q a l - a	3.921251118299551e-05	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0019639977253973484	0
l i - p h u l o	l i - p h u l o	1.337794174105511e-06	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0008947598980739713	0
k u - f u t s h a n e	k u - f u t s h a n e	8.305670780828223e-05	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	8.285218427772634e-06	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	9.524264896754175e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.0001891111023724079	0
e - z i - f a n - a	e - z i - f a n - a	2.8672451662714593e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	1.0041710993391462e-05	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.00017743704665917903	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.00013812765246257186	0
s i - n d i - e n - a	s i - n d i - e n - a	8.227504440583289e-05	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	6.222183583304286e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.0002849583397619426	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.001624983618967235	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0004265627358108759	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	8.85902682057349e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	1.5801997506059706e-05	0
l i - b a l o	l i - b a l o	0.0015240812208503485	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	1.3799717635265552e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	1.1850138434965629e-05	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	2.0978350221412256e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.00010278835543431342	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00012775009963661432	0
b a - e h l - a	b a - e h l - a	0.0007506745751015842	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	1.1675489076878875e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	0.00020410296565387398	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	9.386466263094917e-05	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.0007079773349687457	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	5.371904990170151e-06	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0006368933245539665	0
k u - n y u k - e	k u - n y u k - e	0.00010616278450470418	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	1.0593352271826006e-05	0
k u - e n z - e	k u - e n z - e	0.00021357233345042914	0
k u - a - m a - n z i	k u - a - m a - n z i	9.38940211199224e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	5.6762792155495845e-06	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.001188877155072987	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	3.318586459499784e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	5.6762792155495845e-06	0
z a - e z i	z a - e z i	0.0002758887712843716	0
w a - i - z i - k o l o	w a - i - z i - k o l o	1.9455066649243236e-05	0
u - m - z a m o	u - m - z a m o	2.855918137356639e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	2.984828597618616e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.0007866267114877701	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	2.327717447769828e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	1.0960905456158798e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	5.730049451813102e-06	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	3.3074851671699435e-05	0
z i - k u - e n z - a	z i - k u - e n z - a	7.029643893474713e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.00037541333585977554	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0020067996811121702	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.003709647338837385	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.00037975245504640043	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	1.1483839443826582e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0003160210035275668	0
k w a - w o	k w a - w o	5.228205282037379e-06	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0006452227826230228	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	2.8739525077980943e-05	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	4.507053017732687e-05	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.018339360132813454	0
e - p h e t h - w - e	e - p h e t h - w - e	0.0003379172121640295	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	2.4837416276568547e-05	0
b u - p h e z u l u	b u - p h e z u l u	2.3679340301896445e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0009338644449599087	0
n g a - l o o	n g a - l o o	0.0024229406844824553	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0003206922847311944	0
u - y - e	u - y - e	9.758197847986594e-05	0
n d i - j o n g - e	n d i - j o n g - e	7.017228654149221e-06	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	3.1213472539093345e-05	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0010886082891374826	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.0004146050487179309	0
b a - u - b u - o m i	b a - u - b u - o m i	1.676938154560048e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	1.8378963432041928e-05	0
u - m - c e l i	u - m - c e l i	4.165730388194788e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	4.030123818665743e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	5.3247465984895825e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	2.2277841708273627e-05	0
k u - n a - o k o	k u - n a - o k o	0.0004947221605107188	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	2.0830828361795284e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.0002887049631681293	0
a - m a - d l a l a	a - m a - d l a l a	0.00012409075861796737	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.0001814211718738079	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	2.989458698721137e-05	0
k u - l o o	k u - l o o	2.809185752994381e-05	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.00010089940042234957	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	1.1668907973216847e-05	0
a - i y - e	a - i y - e	0.00018601413466967642	0
b u - n z i m a	b u - n z i m a	6.143728387542069e-05	0
l u - e n z - a	l u - e n z - a	2.9440752769005485e-05	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.00045284180669113994	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	5.2118426538072526e-05	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.00018840565462596714	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.0003140727349091321	0
a - e m i - t h a t h u	a - e m i - t h a t h u	8.108087786240503e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	4.0371516661252826e-05	0
a - m a - c e b o	a - m a - c e b o	0.00017767163808457553	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	4.244257797836326e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	1.0141166058019735e-05	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0007929794955998659	0
a - e z i n - d e	a - e z i n - d e	0.0005130579811520875	0
o - k w e s i n - e	o - k w e s i n - e	0.00041506707202643156	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.00013098168710712343	0
b a - z i - g q i b - a	b a - z i - g q i b - a	1.7422917153453454e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	3.73084403690882e-05	0
n - t l i z i y o	n - t l i z i y o	0.00022118019114714116	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.00012323273404035717	0
i - z i n - n z a m e	i - z i n - n z a m e	3.342419586260803e-05	0
i - s i - a n d l a	i - s i - a n d l a	0.00012033967504976317	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.00010276435205014423	0
u - q w a l a s e l o	u - q w a l a s e l o	3.2400839700130746e-05	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.0002515449596103281	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0002611674426589161	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.0004324196488596499	0
k u - f i k - a	k u - f i k - a	5.139318545843707e-06	0
a - i - l i - z a	a - i - l i - z a	0.0012042166199535131	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	6.966402452235343e-06	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	1.5298439393518493e-05	0
k a - n y e	k a - n y e	0.0003277494397480041	0
a - y - e	a - y - e	0.00013437953020911664	0
a - p h e z u l u	a - p h e z u l u	2.128030791936908e-05	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	4.820124104298884e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0007302456069737673	0
p h u l o	p h u l o	4.907483344140928e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	4.690936748374952e-06	0
l i - b a l o	l i - b a l o	0.0016927955439314246	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	6.149862201709766e-06	0
b a - e l o	b a - e l o	0.001144353416748345	0
l w e - i 1 9	l w e - i 1 9	0.000117601863166783	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.00018273921159561723	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	3.7124518712516874e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.0006165433442220092	0
k u - e n z i w - e	k u - e n z i w - e	0.00010873866267502308	0
n a - u - l u - n t u	n a - u - l u - n t u	2.185511448260513e-06	0
C o t e	C o t e	8.890991739463061e-05	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	1.938732384587638e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.0030609897803515196	0
l w a - v a l - a	l w a - v a l - a	9.707897697808221e-05	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.0009823502041399479	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.00017617038975004107	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.005622809752821922	0
a b a - d a l - a	a b a - d a l - a	5.130693898536265e-05	0
z a - u - k u - z - a	z a - u - k u - z - a	0.0001120985034503974	0
h a l a l - a	h a l a l - a	1.9796949345618486e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.00013062712969258428	0
b a m b i s w a n o	b a m b i s w a n o	0.003961795475333929	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	3.895824556821026e-05	0
z a - i - l i - x a	z a - i - l i - x a	7.656642083020415e-06	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0005502796266227961	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	3.724593989318237e-05	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	8.576344407629222e-05	0
u - k u - q h u b - a	u - k u - q h u b - a	3.417351990719908e-06	0
p h u m e z - a	p h u m e z - a	4.742612873087637e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	9.931341992341913e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	4.3697327782865614e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	1.2109975614293944e-05	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	1.4982167158450466e-05	0
u - k o n y u k a	u - k o n y u k a	4.910278948955238e-05	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	9.643385965318885e-06	0
i - z i n - d i b a n o	i - z i n - d i b a n o	6.903181201778352e-05	0
z i - i y - e	z i - i y - e	0.0001091909798560664	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	1.5034131138236262e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.00017765116353984922	0
s i - s i - t h - i	s i - s i - t h - i	0.00038218239205889404	0
u - l u - h a m b o	u - l u - h a m b o	2.6635902031557634e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	2.8663665943895467e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	4.776930836669635e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	4.891331627732143e-05	0
e - q u l a t h - w - e	e - q u l a t h - w - e	3.837646090687485e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	4.361924948170781e-05	0
k w i	k w i	1.1012065442628227e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.000719117873813957	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.0001097984568332322	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.773612550299731e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.773612550299731e-06	0
y a a b u c a l a	y a a b u c a l a	0.00014430939336307347	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.6992481707566185e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	1.8483400708646514e-05	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.6992481707566185e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	1.4261810065363534e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	5.979050911264494e-05	0
n a - i - z i n - v o	n a - i - z i n - v o	4.581326720654033e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	4.337772406870499e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	1.1700171853590291e-05	0
z i - t h e m b i s o	z i - t h e m b i s o	3.834604740404757e-06	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	9.015078830998391e-05	0
i - y a - z a l - a	i - y a - z a l - a	0.00010858015593839809	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0012772793415933847	0
e - q u l a t h - w - e	e - q u l a t h - w - e	3.6588280636351556e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.00023109366884455085	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	5.041897111368598e-06	0
i - g c i s	i - g c i s	0.00010313826351193711	0
e k u b e n i	e k u b e n i	0.00018723665561992675	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0010896705789491534	0
o - w a - i s - w - e	o - w a - i s - w - e	0.00041753557161428034	0
m u - q u l u	m u - q u l u	2.184649565606378e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	2.9761205951217562e-05	0
k u - y i - y o	k u - y i - y o	0.0014778864569962025	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	7.855246622057166e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.00048039734247140586	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	2.439825266264961e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	5.041897111368598e-06	0
u - d i n g - a	u - d i n g - a	3.530319736455567e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.0008873880724422634	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	3.6776229535462335e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	7.527194247813895e-05	0
l i - z a m - e	l i - z a m - e	4.1216288082068786e-05	0
u - z a m - a	u - z a m - a	6.696333730360493e-05	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	1.831216286518611e-05	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.00011136611283291131	0
i - l i - z i k o	i - l i - z i k o	1.755447556206491e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	0.00012518912262748927	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	4.727205669041723e-05	0
u - k u - v e z - a	u - k u - v e z - a	1.2918468200950883e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	4.714454189524986e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.8104637951619225e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	5.585849976341706e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	2.478856686138897e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0003793601063080132	0
a b a - v u l - e	a b a - v u l - e	8.392424206249416e-06	0
b a - y o	b a - y o	4.140933742746711e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	8.953606084105559e-06	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0006100377067923546	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.9444815936585655e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0015210920246317983	0
i - z i - h l o l i s i	i - z i - h l o l i s i	2.146370752598159e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.989282504335279e-06	0
u - b u - m e	u - b u - m e	6.03535991103854e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.989282504335279e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	5.083991709398106e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	8.07608594186604e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	6.14076925558038e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	5.083991709398106e-06	0
k u - v e z - w - e	k u - v e z - w - e	0.0003824450832325965	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.00012067045463481918	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	4.053138127346756e-06	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	4.96828897667001e-06	0
y a - u - b u - q u	y a - u - b u - q u	9.878346645564307e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	8.886674186214805e-05	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	6.373841461027041e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	6.625276910199318e-06	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.00010131315502803773	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.00020434430916793644	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	3.0312139642774127e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	4.005560913356021e-05	0
i - m e k o	i - m e k o	0.00011592650116654113	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	2.5161737084999913e-06	0
a - e z i	a - e z i	1.7037429643096402e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	2.3666598281124607e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0018157870508730412	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.00010918683983618394	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	1.8533910406404175e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	5.539036010304699e-06	0
u - g u n g x u l o	u - g u n g x u l o	1.751340641931165e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.751340641931165e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	1.4889673366269562e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.0005366093246266246	0
w a - k h o	w a - k h o	5.156462066224776e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	5.265120762487641e-06	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	4.787245052284561e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	8.630962838651612e-06	0
w a - a - m a - h a l a	w a - a - m a - h a l a	9.422256880498026e-06	0
z a - u - m - b a n e	z a - u - m - b a n e	6.575501174665987e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.00023227986821439117	0
o - n i k - w - a - y o	o - n i k - w - a - y o	1.9445582438493147e-05	0
i - e s k o m	i - e s k o m	3.17630147037562e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	1.8368020391790196e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.001042545074597001	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	1.8649014236871153e-05	0
i - i - y u n i t h i	i - i - y u n i t h i	4.369826638139784e-05	0
