prediction	target	loss	dist
i - l i - t h u b a	i - t h u b a	0.42846211791038513	3
l a - e s i - b i l i	l e - s i b i l i	0.31056028604507446	3
l e - f u n d o	l e - i - f u n d o	0.18538232147693634	2
l a - b o	l a b o	0.23135025799274445	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.0626545250415802	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	3.4656313800951466e-05	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.2713926136493683	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.45617902278900146	1
n a - a - m a - z i k o	n a - a - m a - z i k o	5.2170653361827135e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0022094238083809614	0
b a - u - l u - n y a n a	b o n y a n a	1.567213773727417	7
a - b a - f u n d i	a - b a - f u n d i	0.006775431334972382	0
b - a - k g h o n e	b - a - k g h o n e	0.02476230077445507	0
u - k u - t h o l - a	u - k u - t h o l - a	4.316410468163667e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.014257536269724369	0
k u - s i - k h w a m a	k u - s i k h w a m a	0.37930190563201904	1
s - e - s i z o	s - e - s i z o	0.055871494114398956	0
l - e - e m a l i	l e - e m a l i	0.08860330283641815	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0002894900680985302	0
b - e - n a r h a	b - e - n a r h a	0.00026394182350486517	0
s i - b e k - e	s i - b e k - e	0.0009267582790926099	0
e - p h e z u l u	e - i - p h e z u l u	0.31753382086753845	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.2511158585548401	7
k w - a - m a k g h o n a	k - w - a m a k g h o n o f u n d - w - a	1.5927234888076782	10
u - k u - t h o l - a	u - k u - t h o l - a	3.8097539345471887e-06	0
a b o s o n j i n i y e r - a	a - b - o s o n j i n i y e r - a	0.8870911002159119	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	4.285565228201449e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0025308243930339813	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.8019775748252869	6
i - s i - b a l o	i - s i - b a l o	5.269100802252069e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.7195325493812561	2
a - b a - n e z i - q u	a b a - n a - i - z i - q u	0.19875185191631317	5
z e - e m b a l o	z e - e m b a l o	0.00015553750563412905	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0026400042697787285	0
s i - f a n e l - e	s i - f a n e l - e	0.005650150589644909	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.6425077319145203	3
i - s i - b a l o	i - s i - b a l o	5.269100802252069e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.00534417387098074	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.6662048101425171	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00011297978198854253	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	1.245376370206941e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	5.1217142754467204e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.004174352623522282	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00020502657571341842	0
w - a - n g e q a d i	w - a - n g e q a d i	0.001765041728504002	0
o m u - n y e	o m u - n y e	0.001133953221142292	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.024939848110079765	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.498831182718277	1
i - p i l o	i - p i l o	0.0006527513032779098	0
e - e h l - e	e - e h l - e	0.08204615861177444	0
k u - w o k - e	k - i w o w o k - e	1.1348035335540771	4
p h a m b i l i	p h a m b i l i	0.0003212544834241271	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00011988327605649829	0
i - h l e l o	i - h l e l o	0.004883169662207365	0
l e t h u	l a - i t h u	0.26472505927085876	3
l - e - z a - a - m a - p h i l o	l - e - z a - m a p h i l o	0.057107727974653244	3
l o - k h u	l o k h u	0.6486278176307678	1
k u - f a k - a	k u - f a k - a	1.2987521586182993e-05	0
h l a n g a n - a	h l a n g a - a n a	0.3418639600276947	3
u - k u - a k h - a	u - k u - a k h - a	4.252835060469806e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0008611387456767261	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00011988327605649829	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.553434431552887	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.2519850730895996	3
b - e - z a - a - m a - p h i l o	b - e - z a - m a p h i l o	0.0763750970363617	3
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.0021720081567764282	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.10855081677436829	3
y - e - t u t h u k o	y - e - t u t h u k o	0.007693026680499315	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.7101791753666475e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.800187187152915e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.265133857727051	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.00028370408108457923	0
w a - e y i n g i	w - e - e y i n g i	0.6971246004104614	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4762703478336334	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.10855081677436829	3
y - e - t u t h u k o	y - e - t u t h u k o	0.007693026680499315	0
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.12247227877378464	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.42483338713645935	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6608303189277649	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0005636814166791737	0
e - e h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.11885620653629303	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	2.473658423696179e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.001765041728504002	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0001109782315324992	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.7101791753666475e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0008611387456767261	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.574006199836731	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.4813835918903351	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0006234415923245251	0
k u - f a n e l - e	k u - f a n e l - e	0.004648419562727213	0
s i - q a l - a n - e	s i - q a l a n - e	0.6271793842315674	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6014581322669983	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.11795064806938171	1
i - s i - k h a t h i	i - s i - k h a t h i	1.0396413017588202e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.9098087549209595	4
k u - s u k e l - a	k u - s u k e l - a	0.04052640497684479	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7148521542549133	6
s i - e h l - i l e	s - e - h l i l e	0.9807180166244507	3
u - k u - s u k - a	u - k u - s u k - a	0.00020567695901263505	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3192983567714691	3
n g a - u - n y a k a	n g a - u - n y a k a	0.012095148675143719	0
u - k u - y - a	u - k u - y - a	0.006464039906859398	0
n g a - p h a s - i	n g a - p h a - s i	0.3827282786369324	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0003104349016211927	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0008914747158996761	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.5892815589904785	2
s i - e n z - a	s a - e n z - a	0.5601820349693298	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.6431705951690674	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.009723098948597908	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0007289627683348954	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	9.133643470704556e-05	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.09815338999032974	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7279607057571411	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.008839611895382404	0
k w - e - n g o g o - a n a	k w - e - n g o g w a n a	0.08367117494344711	2
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.2538873255252838	3
n a - u - k u - e l a p h a	n o - k u - e l a p h - a	1.3559623956680298	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.1432600021362305	7
b e - s i - f u b - a	b e - s i - f u b - a	0.03768037632107735	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.9816515445709229	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7811801433563232	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.9254933595657349	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.00112326187081635	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.000852367258630693	0
l - e - m i j o v o	l - e - m i j o v o	0.044509854167699814	0
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.7987297773361206	1
a - m a - h l e l o	a - m a - h l e l o	0.00010902484063990414	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0001482719962950796	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.010321680456399918	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.6384602785110474	2
z o - k e	z o - k e	9.768424206413329e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.00021395196381490678	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0007879597833380103	0
l - e - p h a - s i	l - e - p h a - s i	0.019208252429962158	0
l e - n t u m b a n g a	l e - n t u m b a n t o n g a	0.39324840903282166	3
m a y - e l - a n - a	m a y e l a - a n a	0.27881768345832825	3
e - z i - t j h - a	e z i - t j h - a	0.10683491080999374	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.004863678012043238	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.49687469005584717	4
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.2538873255252838	3
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0007292211521416903	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.1875593662261963	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0001113148100557737	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.009260250255465508	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0022094238083809614	0
k u - o b a n - a	k u - o - b a - a n a	1.0406297445297241	4
l a - u - k h u	l o k h u	1.0541136264801025	4
k u - e n z - i w - e	k u - e n z - i w - e	0.00028790943906642497	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.996153388172388e-06	0
p h a m b i l i	p h a m b i l i	0.0002686574880499393	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.4055009186267853	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.6278946995735168	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	3.411592115298845e-05	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.0791345089673996	2
y - e - z a - a - m a - p h i l o	y - e - z a - m a p h i l o	0.06946385651826859	3
z i - a k h a m u z - i	z a - k h a m u z i	0.14597640931606293	3
s i - s e b e n z - a	s i - s e b e n z - a	8.300023182528093e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2785851955413818	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0022094238083809614	0
u - k u - o b a n - a	u k o b a n a	2.0332281589508057	4
w o - k e	w o - k e	0.000649583584163338	0
u - m u - n t u	u - m u - n t u	1.0199099051533267e-05	0
u - z i - z - w - a	u - z i - z w a	0.9823279976844788	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0003072315303143114	0
u - p h e p h - i l e	u - p h e p h i l e	0.11982038617134094	1
p h a m b i l i	p h a m b i l i	0.0003212544834241271	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	7.342518074437976e-05	0
w a - i t h u	w a - i t h u	0.011602579616010189	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.009723103605210781	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.00037016611895523965	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.000263467023614794	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.18834249675273895	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.08269208669662476	2
k u - o b a n - a	k u - o - b a - a n a	0.9389026761054993	4
i - h l e l o	i - h l e l o	0.004883169662207365	0
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.18918921053409576	4
l i - s e b e n z - a	l i - s e b e n z - a	3.0975890695117414e-05	0
s i - h l o m - a	s i - h l o m - a	0.0013545813271775842	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.004344168584793806	0
i - s i - b a l o	i - s i - b a l o	4.077913035871461e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.6447550058364868	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3276451826095581	3
e m i - t h a t h u	a - e m i - t h a t h u	0.29985034465789795	2
e z a - k o	e - z - a k o	0.6472741365432739	3
s i - t s h w a y e	s - i t s h w a y - e	1.9940199851989746	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00043244659900665283	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.175108551979065	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.15954424440860748	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0009601573692634702	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.0351204052567482	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.412396788597107	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.0006701306556351483	0
S o k e	s o - k e	0.31955498456954956	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06894171983003616	0
s i - y i - d l a l - e	s i - y i - d l a l - e	5.5118340242188424e-05	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.09843173623085022	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.17397375404834747	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00036239190376363695	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	2.9684606488444842e-05	0
a - s i l i s - e	a - s i l i s - e	0.06624085456132889	0
u - k u - t h e n g - a	u - k u - t h e n g - a	1.0990483133355156e-05	0
i - p a h l - a	i - p h a h l a	0.9791139960289001	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0010225281585007906	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.037815190851688385	0
i - l u - a z - i	i - l u - a z - i	0.02088097110390663	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00023650823277421296	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.00034164002863690257	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.018329814076423645	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.7477483749389648	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00016139919171109796	0
b a - k w e t h u	b - a - k w e t h u	1.0202449560165405	1
k u - f a n e l - e	k u - f a n e l - e	0.004648430738598108	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.020438889041543007	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.8238915801048279	4
a - s e b e n z - e	a - s e b e n z - e	0.00024478460545651615	0
k u - f a n e l - e	k u - f a n e l - e	0.004648430738598108	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.6014991402626038	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5704842805862427	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.01689975894987583	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.000511582416947931	0
a - m a - n z i	a - m a n z i	1.083396553993225	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.032814498990774155	0
i - l i - g e z i	i - g e z i	0.11533690243959427	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	4.488105696509592e-05	0
k w a - e n z - i b i	k w - e - e n z i b i	0.44672295451164246	3
n g o - n y a k a	n g a - u - n y a k a	0.07313740253448486	3
s i - a b - a	s - a b - a	1.3011925220489502	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.10881101340055466	1
n a - b o s o d o r o b h - a	n a - b o s o d o r o b h a	0.05600649490952492	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	6.90575034241192e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.5382310152053833	2
l o - k h u	l o k h u	0.7427101135253906	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.002273592632263899	0
i - l u - a z - i	i - l u - a z - i	0.02053333818912506	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0008478457457385957	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0029500145465135574	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.7854823470115662	4
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.06054269149899483	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	5.3938925702823326e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.0429998636245728	3
u - k u - f a k - a	u - k u - f a k - a	2.9603914299514145e-05	0
h l a n g a n - a	h l a n g a - a n a	0.4097713530063629	3
n a - i - b a l f o r u r	n a - i - b a l f o u r	0.19298504292964935	1
e - u - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.8816303610801697	4
n a - i - t e m b i s a	n a - i - t e m b i s a	0.0011491894256323576	0
e - i - g a u t e n g	e - i - g a u t e n g	0.0749879851937294	0
n g a - i - n - v a	n g a - i - m - v a	0.4632466435432434	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00024322907847817987	0
l e - b a l f o r u r	l e - i - b a l f o u r	0.8788719773292542	3
s a - t h u m e l - a	s a - t h u m e l - a	0.017610149458050728	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6425997614860535	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.009803975000977516	0
i - n - n d a w o	i - n d a w o	0.22389502823352814	2
l e y - a	l e y a	1.0726497173309326	1
u - k u - o b a n - a	u k o b a n a	1.9768484830856323	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.2208406925201416	3
i - m i - n a k o	i - m i - n a k o	0.00012942307512275875	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0005716451560147107	0
m u - p h a k a t h i	m u - p h a k a t h i	1.4231335626391228e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.022248750552535057	0
e - z a - v e z w - a k o	e z a - v e z w - a k o	0.1273246854543686	1
s e - l e	s e l e	0.7228315472602844	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.20503444969654083	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.1202654838562012	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.838556170463562	2
k u - o b a n - a	k u - o - b a - a n a	1.0406297445297241	4
b a - q a l - a n - e	b a - q a l a n - e	0.5630886554718018	1
n a - i - z i - s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.15225566923618317	2
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.1930437833070755	2
u - k u - o b a n - a	u k o b a n a	2.0332281589508057	4
a - k u - n a - m i r o	a - k u n a - m i r a r o	0.580729067325592	3
e - n i k e l - a	e - n i k e l - a	0.06817709654569626	0
i - l u n g e l o	i - l i - l u n g e l o	0.153296560049057	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.9581469789263792e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.1067867279052734	5
k w - e - p a h l a	k w - e - p a h l a	0.0004501359653659165	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.5784388780593872	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0001388036907883361	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5688254237174988	1
u - k u - t h a t h - a	u - k u - t h a t h - a	3.0673541004944127e-06	0
l i - o k h - a	l o k h a	1.5578995943069458	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.2190477848052979	4
u - m u - t h e t h o	u - m u - t h e t h o	1.5741214156150818e-05	0
e - b a l f o r u r	e - i - b a l f o u r	0.9528162479400635	3
k u - n o b a y - e n i	k u - n o b a y e n i	0.27727454900741577	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6329096555709839	5
s a - p h a s i s - a	s a - p h a s i s - a	0.04375007376074791	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	4.71596977149602e-05	0
m a y e l a n - a	m a y e l a - a n a	0.21080003678798676	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.8560149073600769	4
l o - k h u	l o k h u	0.5151532292366028	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.9808470606803894	2
b a - u - n y a n a	b o n y a n a	1.3336975574493408	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.017175083979964256	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.8560149073600769	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	0.6485915780067444	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.6600237488746643	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0008005365380086005	0
e - n y a k e n i	e - i - n - y a k e n i	1.3517733812332153	3
l o	l o	3.79294651793316e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	4.674757747125113e-06	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.0442373752593994	5
s o - k e	s o - k e	0.00047646803432144225	0
u - k u - e n z - a	u - k u - e n z - a	7.992592145456001e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.020438900217413902	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.8238916993141174	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.6023983359336853	1
w a - i t h u	w a - i t h u	0.011602571234107018	0
s o - k e	s o - k e	0.00047646803432144225	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.005598577670753002	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.7101791753666475e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.000180334085598588	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.15490777790546417	1
e z i - h l e	e z i - h l e	0.02638578601181507	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.6743470430374146	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00029316512518562376	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0005487409071065485	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	8.924085705075413e-05	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.040002770721912384	0
b e - s - t a n d i	b - e - s t a n d i	0.12415941059589386	2
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05193084478378296	0
e - n g i - a b - a	e - n g i - a b - a	0.025223344564437866	0
n g a - u - n y a k a	n g a - u - n y a k a	0.008238771930336952	0
s i - h l e l - a	s i - h l e l - a	0.004078872501850128	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.126308560371399	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	9.550161485094577e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00018939998699352145	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.3518584072589874	3
e - e h l - e	e - e h l - e	0.08640044182538986	0
u - k u - s i z - a	u - k u - s i z - a	0.0007299904245883226	0
a - b a - n t u	a - b a - n t u	0.012874011881649494	0
a b a - r h o l - a	a - b a r h o l - a	0.6808051466941833	2
k u - o - b a n a	k u - o - b a - a n a	0.8057253956794739	2
b a - t h o l - e	b a - t h o l - e	4.039355189888738e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.013287928886711597	0
u - m u - z a m o	u - m u - z a m o	0.0034888393711298704	0
o m k h u l u	o m u - k h u l u	0.2898631989955902	2
k u - z i - a b - a	k u - z a b - a	0.22458812594413757	2
k u - t j h e j a	k u - t j h e j a	0.03141967952251434	0
a - b a - n t u	a - b a - n t u	0.012874011881649494	0
l a - b o	l a b o	0.24442359805107117	1
y a - b o	y a - b o	0.03183680772781372	0
e - p h e z u l u	e - i - p h e z u l u	0.31921568512916565	2
k h u l u	k h u l u	4.694050221587531e-05	0
k u - o b a n - a	k u - o - b a - a n a	0.9389026761054993	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.7374416589736938	1
k a - n t i	k a n t i	0.6120440363883972	1
n g a - k a e l i - n y e	n g a - k e l i n y - e	0.1502562314271927	3
i - h l a n g o t h i	i - h l a n g o t h i	8.543429430574179e-06	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.007689864374697208	0
k u - o b a n - a	k u - o - b a - a n a	0.9389026761054993	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.7374416589736938	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6713843941688538	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	2.3167180188465863e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	6.171757559059188e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.3123369812965393	3
s - e - r 1	s - e - r 1	0.08700084686279297	0
u - k u - s i z - a	u - k u - s i z - a	0.00028479634784162045	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	4.20626784034539e-05	0
i - m a l i	i - m a l i	0.04427453875541687	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.014697704464197159	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.9730265736579895	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0006467311759479344	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.376743865781464e-05	0
e - z i - t j h - a	e z i - t j h - a	0.09166382253170013	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.2925238609313965	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00018673742306418717	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0007963667740114033	0
b a - k w e t h u	b - a - k w e t h u	1.0457892417907715	1
e - n y a k e n i	e - i - n - y a k e n i	1.3494794368743896	3
s a - t h - i	s a - t h - i	0.0026504704728722572	0
a - b a - n t u	a - b a - n t u	0.017757011577486992	0
n a - b o	n a - b o	0.006263392046093941	0
