prediction	target	loss	dist
f - a n - e - n g	f - a n - e - n g	0.00040678176446817815	0
k a	k a	0.002569899894297123	0
y o n a	y o n a	0.007036528084427118	0
k a	k a	0.002569899894297123	0
s e b e d - i s - w - a	s e b e d - i s - w - a	7.418561835947912e-06	0
t l - a	t l - a	0.03658784180879593	0
h o	h o	8.409153815591708e-05	0
n e h - a	n e h - a	0.005352289881557226	0
k h o u t u	k h o u t u	0.030422041192650795	0
e o	e o	0.031340453773736954	0
l e - n g	l - e - n g	1.0193058252334595	1
y - a	y a	1.10926353931427	1
h a o	h a o	7.579810335300863e-05	0
l e	l - e	1.884868860244751	1
m o - n g	m o n g	0.27261072397232056	1
H a e b e	h a e b e	1.3399361371994019	1
t l h a h i s o l e d i - n g	n - t l h a h i s o l e s e d i - n g	0.3823484182357788	4
e o	e o	0.031340453773736954	0
h a	h a	2.449792555125896e-05	0
e s o	e s o	0.001590364845469594	0
b e	b - e	1.447744607925415	1
l e	l e	0.0012487107887864113	0
m o - l e m o	m o - l e m o	5.863654223503545e-06	0
k a	k a	0.002569899894297123	0
n - a k o	n - a k o	0.026539558544754982	0
e o	e o	0.031340453773736954	0
t l - a	t l a	0.4472211003303528	1
h l a l o s - a	h l a l o s - a	0.0001902010990306735	0
l e - b a k a	l e - b a k a	0.0004414255381561816	0
b e	b - e	1.447744607925415	1
h o	h o	8.409153815591708e-05	0
e l e t s - a	e l e t s - a	0.020533164963126183	0
h o - r e	h o r e	0.24625296890735626	1
k a	k a	0.002569899894297123	0
f u m a n - a	f u m a n - a	2.3604541638633236e-05	0
j - w - a - n g	j w a n g	2.1696624755859375	3
d i - n t l h a	d i - n t l h a	0.00016660772962495685	0
t s e	t s e	0.0008024781127460301	0
d i - n g	d i n g	2.4604153633117676	1
T l h a h i s o l e d i - n g	N - T l h a h i s o l e s e d i - n g	0.49917030334472656	4
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0001634288637433201	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.018352191895246506	0
l e	l e	0.0012487107887864113	0
n o m o r o	n o m o r o	0.04763171076774597	0
y - a	y a	2.0688164234161377	1
k h o u t u	k h o u t u	0.017198320478200912	0
e o	e o	0.0003039420989807695	0
f - u w - e - n g	f - u w - e - n g	0.00014020406524650753	0
t l - a	t l a	0.9466030597686768	1
k o t j - w - a	k o t j - w - a	4.140548116993159e-05	0
h o - r e	h o r e	0.29574263095855713	1
l e t s - e t s - e	l e t s - e t s - e	0.013948368839919567	0
m o - h a l a	m o - h a l a	2.8493634090409614e-05	0
h o	h o	2.5273200662923045e-05	0
n o m o r o n g	n o m o r o - n g	1.0373802185058594	1
e n a	e n a	0.0049355425871908665	0
n - a k o n g	n - a k o - n g	1.7279114723205566	1
e o	e o	0.0003039420989807695	0
t l - a	t l a	0.9466030597686768	1
b o l e l - l - w - a	b o l e l - l - w - a	8.043420530157164e-05	0
h o - r e	h o r e	0.29574263095855713	1
b o - t s e	b o t s - e	0.4066503047943115	2
h o - r e	h o r e	0.29574263095855713	1
d i - n t l h a	d i - n t l h a	6.518291047541425e-05	0
t s e o	t s e o	1.5044638530525845e-05	0
d i -	d i	0.8237819075584412	1
s e b e t s - a	s e b e t s - a	0.00010346309136366472	0
l e	l e	0.0019295801175758243	0
h o - r e	h o r e	0.2500029504299164	1
t s h w a n e l - e h - a	t s h w a n e l - e h - a	2.299110929016024e-05	0
b a k - e - n g	s e - b a k e - n g	4.727441787719727	4
s a	s a	0.00010586590360617265	0
m o - p u t s o	m o - p u t s o	0.00011905693827429786	0
h a	h a	2.0265821149223484e-05	0
k o p - i l - e	k o p - i l - e	0.0014786056708544493	0
m o - p u t s o	m o - p u t s o	0.00011905693827429786	0
N a k o n g	N - a k o - n g	2.279120683670044	2
t l - a - n g	t l - a - n g	0.0002458892995491624	0
t l - a	t l a	0.9544667601585388	1
b u - a	b u - a	0.00018527060456108302	0
l e	l e	0.0019295801175758243	0
w e n - a	w e n a	0.18758288025856018	1
k a	k a	0.021152345463633537	0
n y e w - e	n y e w e	0.2518865466117859	1
f e - e l - a	f e e l a	1.4105138778686523	2
h a e b e	h a e b e	0.08231303840875626	0
n o m o r o	n o m o r o	0.020778045058250427	0
y - a	y a	1.9694312810897827	1
k h o u t u	k h o u t u	0.01551030483096838	0
e o	e o	0.0006777948583476245	0
f - a n - e - n g	f - a n - e - n g	0.0005132447695359588	0
k a	k a	0.024511590600013733	0
y o n a	y o n a	0.011077198199927807	0
n e p - a h - e t s - e	n e p - a h - e t s - e	2.828117794706486e-05	0
m o - m m e	m m e	0.9514160752296448	3
l e	l e	0.0033717749174684286	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0007201992557384074	0
b a	b a	0.012059812434017658	0
h a o	h a o	6.020104137860471e-06	0
b o	b o	0.0025674959179013968	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	6.714364280924201e-05	0
l e	l e	0.0033717749174684286	0
p r o f a e l e	p r o f a e l e	0.002948462264612317	0
r e k o t o n g	r e k o t o - n g	0.7666593194007874	1
t l - a	t l a	0.9544667601585388	1
k g a o l - a	k g a o l - a	0.001251659239642322	0
m o - h a l a	m o - h a l a	4.3122512579429895e-05	0
k a	k a	0.021152345463633537	0
n - p o t l a k o	p o t l a k o	1.4820122718811035	2
h a e b e	h a e b e	0.08089873194694519	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.0005322893848642707	0
h o - r e	h o r e	0.2500029504299164	1
h a	h a	2.0265821149223484e-05	0
m o - t h o	m o - t h o	7.056683534756303e-05	0
e o	e o	0.0012232782319188118	0
n - e n g	n - e - n g	0.22389410436153412	1
b u - a	b u - a	0.00018527060456108302	0
l e	l e	0.0019295801175758243	0
y e n a	y e n a	0.06494192034006119	0
p e j a n a	p e j a n a	0.005448366980999708	0
H o n a	H o n a	0.013319711200892925	0
k e	k e	0.0014169079950079322	0
m o - h a t o	m o - h a t o	1.305361911363434e-05	0
w - a	w a	1.2103403806686401	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	5.0601687689777464e-05	0
m o - m m e	m m e	0.9661744236946106	3
k e	k e	0.0015333937481045723	0
k e	k e	0.0015333937481045723	0
w - a	w a	1.0779688358306885	1
f e t o l - w - a	f e t o l - w - a	0.0004954087780788541	0
H a	H a	0.00031161578954197466	0
t l a l e h - a	t l a l e h - a	0.000905389606487006	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.921934017445892e-05	0
k a	k a	0.01605835370719433	0
m o - k g w a	m o - k g w a	0.00014101158012636006	0
w - a	w a	1.0779688358306885	1
e l e k t r o n i k i	e l e k t r o n i k i	0.0001608976599527523	0
t l a t s - a	t l a - t s - a	0.18398313224315643	1
f o r o m o	f o r o m o	1.7839369320427068e-05	0
y - a	y a	1.7369996309280396	1
h o	h o	1.358997542411089e-05	0
f - u w - a	f - u w - a	6.814072548877448e-05	0
m a - i k u t l o	m a - i k u t l o	6.227877747733146e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6926838755607605	1
y - a	y a	1.7369996309280396	1
S A P S	S A P S	0.000123787292977795	0
H o	H o	5.5633558076806366e-05	0
t l - a	t l a	0.8965345025062561	1
h l a h - a	h l a h - a	0.00017323452630080283	0
n o m o r o	n o m o r o	0.0255146324634552	0
y - a	y a	1.7369996309280396	1
r e f e r e n s e	r e f e r e n s e	0.010672037489712238	0
h a n g	h a n g	0.0023976387456059456	0
h o	h o	1.358997542411089e-05	0
b a	b - a	1.0538454055786133	1
r o m - e l - e	r o m - e l - e	8.574847743147984e-05	0
f o r o m o	f o r o m o	1.7839369320427068e-05	0
t l - a	t l a	0.8965345025062561	1
h o k - a h - a n - a	h o k - a h - a n - a	0.00012196198804304004	0
l e	l e	0.0013237809762358665	0
y u n i t i	y u n i t i	9.025983672472648e-06	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.007389449048787355	0
y - a	y a	1.7369996309280396	1
d i - p a t l i s i s o	d i - p a t l i s i s o	4.386548243928701e-05	0
b a k - e - n g	s e - b a k e - n g	4.757447242736816	4
s a	s a	5.978623448754661e-05	0
h o	h o	2.5273200662923045e-05	0
s a l - a	s a l - a	0.000125538746942766	0
t a b - a	t a b a	0.45443010330200195	1
m o - r a o	m o - r a o	4.8990474169841036e-05	0
k a	k a	0.024258248507976532	0
k o p o	n - k o p o	0.7435102462768555	2
y - a	y a	2.0688164234161377	1
h o - r e	h o r e	0.29574263095855713	1
b a	b a	0.019961757585406303	0
f - a n - e	f - a n - e	0.0009873030940070748	0
k a	k a	0.024258248507976532	0
t l a l e h o	t l a l e h o	0.00027736887568607926	0
y - a	y a	2.0688164234161377	1
h o	h o	2.5273200662923045e-05	0
q a l - a	q a l - a	7.276992982951924e-05	0
d i - h o r e n g	d i - h o r e - n g	1.4786449670791626	1
t s e	t s e	0.000909511698409915	0
m o - m m e	m m e	0.8295707702636719	3
s e - p h e t h o	s e - p h e t h o	4.0081158658722416e-05	0
s a	s a	0.00010586590360617265	0
d i - p h u p u t s o	d i - p h u p u t s o	7.55901710363105e-05	0
s o n - a	s o n a	0.36114102602005005	1
s e	s e	0.049356814473867416	0
t s w - e	t s w - e	0.0012211392167955637	0
k a	k a	0.021152345463633537	0
n - p o t l a k o	p o t l a k o	1.4820122718811035	2
k a	k a	0.021152345463633537	0
h o	h o	1.1921030818484724e-05	0
y - a	y - a	0.0009305098210461438	0
k a	k a	0.021152345463633537	0
m o o	m o o	0.07944357395172119	0
h o	h o	1.1921030818484724e-05	0
k a	k a	0.021152345463633537	0
k g o n - e h - a - n g	k g o n - e h - a - n g	1.968459582712967e-05	0
H a	H a	0.0003746765141841024	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	2.299110929016024e-05	0
m o - m m e	m m e	0.9769986271858215	3
h a p - e	h a p e	0.5017763376235962	1
k o p - i l - e	k o p - i l - e	0.0016890778206288815	0
m o - p u t s o	m o - p u t s o	0.00010833139094756916	0
m o - f u p u t s i	m o - f u p u t s i	7.857036507630255e-06	0
t l - a	t l a	0.9753548502922058	1
b e h - a	b e h - a	0.00023218854039441794	0
m o - p u t s o	m o - p u t s o	0.00010833139094756916	0
l e	l e	0.006519919726997614	0
t s h e b e t s o	n - t s h e b e t s o	0.20933252573013306	2
y - a	y a	2.034252166748047	1
h o	h o	1.770294511516113e-05	0
t l e l e i m a	t l e l e i m - a	0.23334093391895294	1
k a	k a	0.02546006254851818	0
h o	h o	1.770294511516113e-05	0
y - a	y - a	0.0005713562131859362	0
k a	k a	0.02546006254851818	0
H a	H a	0.0004003311332780868	0
m o - p u t s o	m o - p u t s o	0.00010833139094756916	0
s e	s - e	3.15606427192688	1
l o k - i l - e	l o k - i l - e	4.72866122436244e-06	0
b a	b a	0.015025034546852112	0
b a	b a	0.0101464306935668	0
t l - a	t l a	0.9544667601585388	1
i - t e a - n y - a	i - t e a - n y - a	0.0027250449638813734	0
l e	l e	0.0019295801175758243	0
w e n - a	w e n a	0.18758288025856018	1
h o	h o	1.1921030818484724e-05	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	8.388597962039057e-06	0
h o	h o	1.1921030818484724e-05	0
l e s h - w - a	l e s h - w - a	0.00012281350791454315	0
K e	K e	0.0007171877077780664	0
e m - e	e m - e	0.0004593858611769974	0
k a	k a	0.021152345463633537	0
p e l e	p e l e	0.002481254516169429	0
h o	h o	1.1921030818484724e-05	0
l o n - a	l o n a	0.4546675682067871	1
b o - s i u n g	b o - s i u - n g	1.7078542709350586	1
b o n - a	b o n a	1.3994336128234863	1
d i - l e m o n g	d i - l e m o - n g	1.8310424089431763	1
t s e	t s e	0.0009572583949193358	0
h o	h o	1.1921030818484724e-05	0
t l o h - a	t l o h - a	0.0726296529173851	0
h a	h a	1.986844108614605e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0002891643380280584	0
N e l s o n	N e l s o n	0.0020366196986287832	0
R o l i h l a h l a	R o l i h l a h l a	0.00023841239453759044	0
M a n d e l a	M a n d e l a	0.015572098083794117	0
n - e	n - e	0.10407346487045288	0
t s w - a	t s w - a	0.003957435488700867	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.3319416046142578	1
R e	R e	0.001294629881158471	0
k g e t h - i l - e	k g e t h - i l - e	1.2566335499286652e-05	0
l e - t s a t s i	l e - t s a t s i	4.1271643567597494e-05	0
l e n - a	l e n a	0.34004056453704834	1
l e	l - e	1.9353691339492798	1
l a	l a	0.0017579457489773631	0
h o	h o	1.358997542411089e-05	0
b i t s - a	b i t s - a	0.00011949454346904531	0
P a l a m e n t e	P a l a m e n t e	7.591418398078531e-05	0
y - a	y a	1.7369996309280396	1
N - K o p a n e l o	N - K o p a n e l o	0.001803103368729353	0
h o	h o	1.770294511516113e-05	0
e t s - a	e t s - a	2.0375302483444102e-05	0
n - p u o	n - p u o	6.296204082900658e-05	0
m a - b a p i	m a b a p i	1.0607445240020752	1
l e	l e	0.006519919726997614	0
m a - e m o	m a - e m o	4.676184835261665e-05	0
s e - t j h a b a	s e - t j h a b a	6.960959581192583e-05	0
h o	h o	1.770294511516113e-05	0
k e t e k - a	k e t e k - a	1.6555841284571216e-05	0
m o - t s o t s o	m o - t s o t s o	0.0014618563000112772	0
o n a	o n a	0.011812231503427029	0
w - a	w a	1.3733488321304321	1
b o - h l o k w a	b o - h l o k w a	5.5605178204132244e-05	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0009991738479584455	0
n a h a	n - a h a	0.9062238335609436	1
y - a	y a	2.034252166748047	1
r o n - a	r o n a	0.8624787330627441	1
H o	H o	5.539485937333666e-05	0
l o k o l - l - w - a	l o k o l l - w - a	0.16779300570487976	1
h a	h a	2.6087560399901122e-05	0
M a d i b a	M a d i b a	0.008260669186711311	0
h o	h o	1.1921030818484724e-05	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	5.275048351904843e-06	0
k e	k e	0.0014169079950079322	0
b o - i t s e k o	b o - i t s e k o	4.583617283060448e-06	0
b o	b o	0.0013560442021116614	0
m a t l a	m a - t l a	0.8740116953849792	1
b a	b a	0.0101464306935668	0
b a - t h o	b a - t h o	6.738259253324941e-05	0
b a	b a	0.0101464306935668	0
A f o r i k a	A f o r i k a	1.0557630048424471e-05	0
B o - r w a	b o - r w a	0.7273381352424622	1
B a - t s h w a r u w a	b a - t s h w a r u w a	0.3511449694633484	1
b a	b a	0.0101464306935668	0
d i - p o l o t i k i	d i - p o l o t i k i	4.8478909775440115e-06	0
b a	b a	0.0101464306935668	0
m e - h l e n g	m e - h l e - n g	1.398540735244751	1
l e	l e	0.0019295801175758243	0
m e - k a u b e r e	m e - k a u b e r e	0.0001362229959340766	0
t e n g	t e n g	0.027676591649651527	0
n - k w a n o	k w a n o	0.5306552052497864	2
b i l - e	b - i l - e	0.8976730108261108	1
d i - p a k i	d i - p a k i	3.807259872701252e-06	0
t s a	t s a	0.02316402457654476	0
s e - o	s e o	0.6493706703186035	1
h o b a n e	h o b a n e	8.558786794310436e-05	0
n - e	n - e	0.053168248385190964	0
l e	l - e	2.105059862136841	1
n - k a r o l o	n - k a r o l o	0.00023958159727044404	0
y - a	y a	2.062248945236206	1
t a b - a	t a b a	0.3583229184150696	1
e o	e o	0.00020881963428109884	0
L e	L e	0.03490700200200081	0
t l - a	t l a	0.8359251618385315	1
h o p o l - a	h o p o l - a	0.00028611216112039983	0
l e	l - e	2.105059862136841	1
k a	k a	0.018171127885580063	0
n n e t e	n n e t e	0.03358589485287666	0
h o - r e	h o r e	0.30221614241600037	1
b o - h o l o	b o - h o l o	0.06213182210922241	0
b a	b a	0.008885274641215801	0
b a - t h o	b a - t h o	7.746922346996143e-05	0
n a h - e - n g	n - a h e - n g	1.2243824005126953	2
e n a	e n a	0.004018575884401798	0
k a	k a	0.01605835370719433	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0004557474749162793	0
f a p a n - e - n g	f a p a n - e - n g	0.0002021389955189079	0
b o	b o	0.000847706338390708	0
i l - e	i l - e	0.003508910071104765	0
b a	b a	0.008885274641215801	0
a r a b - e l - a	a r a b - e l - a	7.581762474728748e-06	0
k a	k a	0.01605835370719433	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	8.476773473375943e-06	0
n - k g o e l e t s o	n - k g o e l e t s o	0.010559340007603168	0
y - a	y a	1.7369996309280396	1
h o	h o	1.358997542411089e-05	0
h l o k - i s - a	h l o k - i s - a	5.352532298275037e-06	0
n a h a	n - a h a	0.911797285079956	1
b o - t s i t s o	b o - t s i t s o	0.00036205974174663424	0
l e	l e	0.0013237809762358665	0
h o	h o	1.1921030818484724e-05	0
e t s - a	e t s - a	2.0524341380223632e-05	0
b o - n n e t e	b o - n n e t e	0.011095601134002209	0
b a	b a	0.0101464306935668	0
h o - r e	h o r e	0.2500029504299164	1
l e - k g e t h o l l o	n - k g e t h o l l o	0.08699306100606918	2
h a	h a	2.0265821149223484e-05	0
s e b e t s - e	s e b e t s - e	0.0029121018014848232	0
R e	R e	0.001180243561975658	0
k e t e k - a	k e t e k - a	1.7748045138432644e-05	0
l e - t s a t s i	l e - t s a t s i	3.329970786580816e-05	0
l e n - a	l e n a	0.37875643372535706	1
l e	l e	0.0019295801175758243	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.001096603344194591	0
b a	b a	0.0101464306935668	0
m e - h l e n g	m e - h l e - n g	1.398540735244751	1
b a	b a	0.0101464306935668	0
d i - p o l o t i k i	d i - p o l o t i k i	4.8478909775440115e-06	0
b a - o	b a o	0.23483788967132568	1
r - e	r e	0.9919233322143555	1
b a	b a	0.02744838036596775	0
m e - m m e n g	m e m - m - e - n g	0.14151327311992645	3
k a	k a	0.021593019366264343	0
h o	h o	3.596325041144155e-05	0
i - k g e t h - a	i - k g e t h - a	0.00013127265265211463	0
h o - r e	h o r e	0.3021918535232544	1
b a	b a	0.02744838036596775	0
b e	b - e	1.4748684167861938	1
l e	l e	0.021611375734210014	0
r o n - a	r o n a	0.8245557546615601	1
R e	R e	0.0013376721180975437	0
a m o h e l - a	a m o h e l - a	2.504185977159068e-05	0
k a	k a	0.021593019366264343	0
h o	h o	3.596325041144155e-05	0
i - k g e t h - a	i - k g e t h - a	0.00013127265265211463	0
b a	b a	0.02744838036596775	0
t s w - a - n g	t s w - a - n g	7.346519851125777e-05	0
m o s e	m o s e	0.046090155839920044	0
h o - r e	h o r e	0.3021918535232544	1
b a	b a	0.02744838036596775	0
b e	b - e	1.4871944189071655	1
l e	l e	0.012469911016523838	0
r o n - a	r o n a	0.8487962484359741	1
m o n - a	m o n a	0.29359298944473267	1
H e l e n e	H e l e n e	0.0017691353568807244	0
P a s t o o r s	P a s t o o r s	0.0009270549635402858	0
M i c h a e l	M i c h a e l	7.580507372040302e-05	0
d i - n g a k e	D i n g a k e	2.660731077194214	2
w - a	w a	1.4073524475097656	1
b o - t s w a n a	B o t s w a n a	1.5800983905792236	2
m o - n g h a d i	M o - n g h a d i	1.3262501955032349	1
A n d i m b a	A n d i m b a	1.7993817891692743e-05	0
T o i v o	T o i v o	0.00019806408090516925	0
y - a	y a	2.0688164234161377	1
T o i v o	T o i v o	0.00019806408090516925	0
w - a	w a	1.4073524475097656	1
S w a p o	S w a p o	6.228486745385453e-05	0
y - a	y a	2.0688164234161377	1
N a m i b i a	N a m i b i a	2.7009335099137388e-05	0
R e	R e	0.0012495327973738313	0
t h a b - e - t s - e	t h a b - e t s - e	0.6454047560691833	1
h o - r e	h o r e	0.2500029504299164	1
d i - t h o	d i - t h o	7.433661266986746e-06	0
t s a	t s a	0.06706127524375916	0
m o - i f o	m o - i f o	7.515763718402013e-05	0
w - a	w a	1.2103403806686401	1
m o - l a o	m o - l a o	7.339961939578643e-06	0
w - a	w a	1.2103403806686401	1
n y e w - e	n y e w e	0.2518865466117859	1
y - a	y a	1.8705004453659058	1
b o - h l a b a p h i o	B o - h l a b a p h i o	1.0625513792037964	1
y - a	y a	1.8705004453659058	1
R i v o n i a	R i v o n i a	3.768891474464908e-05	0
d i -	d i	0.8237819075584412	1
b e	b - e	1.500737190246582	1
l e	l e	0.0019295801175758243	0
r o n - a	r o n a	0.8533790707588196	1
J o e l	J o e l	0.0028454712592065334	0
J o f e	J o f f e	1.2094939947128296	1
y - a	y a	1.8705004453659058	1
s e - n g	s - e - n g	1.5254266262054443	1
a h - i l - e	a h - i l - e	0.0014938772656023502	0
L o n d o n	L o n d o n	0.0016649413155391812	0
l e	l e	0.0013237809762358665	0
m o - a h l o d i	M o - a h l o d i	1.7424955368041992	1
A r t h u r	A r t h u r	0.00014667761570308357	0
C h a s k a l s o n	C h a s k a l s o n	0.00015339926176238805	0
H a p e	H a p e	0.0076509988866746426	0
r - e	r e	0.9931977391242981	1
h o p o l - a	h o p o l - a	8.304377115564421e-05	0
l e	l e	0.0013237809762358665	0
h o	h o	1.358997542411089e-05	0
l e b - i s - a	l e b - i s - a	6.043299799785018e-05	0
h l o m p h o	n - h l o m p h o	1.9345686435699463	2
h o	h o	1.358997542411089e-05	0
m o - n g h a d i	M o - n g h a d i	1.3458452224731445	1
H a r r y	H a r r y	9.37183212954551e-05	0
S c h w a r z z	S c h w a r z	0.41905081272125244	1
y - a	y a	1.7369996309280396	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	5.387288547353819e-05	0
b e k - e	b e k e	0.22271855175495148	1
f e t - i l - e - n g	f e t - i l - e - n g	6.47221168037504e-06	0
H a r a	H a r a	7.066157559165731e-05	0
d i - t h o	d i - t h o	7.433661266986746e-06	0
k a o f - e l - a	k a o f e l a	1.5569722652435303	2
n - e	n - e	0.1020456850528717	0
l e	l - e	1.9711673259735107	1
