prediction	target	loss	dist
l - e - e m a l i	l e - e m a l i	0.3502795696258545	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.007164070848375559	0
b - e - n a r h a	b - e - n a r h a	0.007550680544227362	0
s i - b e k - e	s i - b e k - e	0.020337944850325584	0
e - p h e z u l u	e - i - p h e z u l u	0.2960759997367859	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.10927774757146835	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.9350555539131165	4
u - k u - t h o l - a	u - k u - t h o l - a	0.00045657248119823635	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.5802321434020996	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0025827970821410418	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.033319611102342606	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.6013587117195129	6
i - s i - b a l o	i - s i - b a l o	0.0012782984413206577	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.6912139654159546	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0684291198849678	0
z e - e m b a l o	z e - e m b a l o	0.06738348305225372	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.03853217884898186	0
s i - f a n e l - e	s i - f a n e l - e	0.032719194889068604	0
s i - n g i - e z e l - e l - e	s i - n g e z e l e l - e	0.44246843457221985	3
i - s i - b a l o	i - s i - b a l o	0.0012782984413206577	0
s - e - l u t j h a	s - e - l u t j h a	0.003144426504150033	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5430898070335388	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0008496232330799103	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.001118202111683786	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0037064149510115385	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.02563408948481083	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.005004883743822575	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0074342829175293446	0
o m u - n y e	o m u - n y e	0.03449045494198799	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.001005538972094655	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.23931269347667694	1
i - p i l o	i - p i l o	0.014247159473598003	0
e - h l e	e - e h l - e	0.2978004813194275	2
k u - i - w o w o k e	k - i w o w o k - e	0.9207483530044556	3
p h a m b i l i	p h a m b i l i	0.006315849255770445	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006813458167016506	0
i - h l e l o	i - h l e l o	0.024491624906659126	0
l a - i t h u	l a - i t h u	0.08667692542076111	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.03235546872019768	0
l a - u - k h u	l o k h u	0.43480923771858215	4
k u - f a k - a	k u - f a k - a	0.00043238719808869064	0
h l a n g a n a	h l a n g a - a n a	0.30009710788726807	2
u - k u - a k h - a	u - k u - a k h - a	0.0004481932264752686	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.005413470324128866	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006813458167016506	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.20420196652412415	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.6177572011947632	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.020738596096634865	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.03132501617074013	0
n a - i - b h a n k a	n a - i - b h a n k a	0.04263749718666077	0
y - e - t u t h u k o	y - e - t u t h u k o	0.012626491487026215	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005582376616075635	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0007721655420027673	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.0325525999069214	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.001639863708987832	0
w a - i - e y i n g i	w - e - e y i n g i	0.3007337749004364	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3873286247253418	1
n a - i - b h a n k a	n a - i - b h a n k a	0.04263749718666077	0
y - e - t u t h u k o	y - e - t u t h u k o	0.012626491487026215	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.03018997609615326	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.31774216890335083	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.362576425075531	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.004265986382961273	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.21474982798099518	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.002903963206335902	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0074342829175293446	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0016348982462659478	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005582376616075635	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.005413470324128866	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.458283007144928	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.42577338218688965	2
n g a - i - e m a l i	n g a - i - e m a l i	0.014698363840579987	0
k u - f a n e l - e	k u - f a n e l - e	0.011055288836359978	0
s i - q a l - a n - e	s i - q a l a n - e	0.24747727811336517	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.3043937087059021	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.1312658041715622	1
i - s i - k h a t h i	i - s i - k h a t h i	0.0007150237797759473	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.3858064413070679	4
k u - s u k e l - a	k u - s u k e l - a	0.03036581166088581	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.4987611174583435	6
s i - e h l - i l e	s - e - h l i l e	0.48641037940979004	3
u - k u - s u k - a	u - k u - s u k - a	0.000618756515905261	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.16476759314537048	4
n g a - u - n y a k a	n g a - u - n y a k a	0.03891802951693535	0
u - k u - y - a	u - k u - y - a	0.015476930886507034	0
n g a - p h a s - i	n g a - p h a - s i	0.3297107517719269	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.002377935452386737	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.011219760403037071	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.948140561580658	3
s i - e n z - a	s a - e n z - a	0.2023823857307434	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.0583581924438477	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.049509622156620026	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.007527565583586693	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.008059807121753693	0
n a - b a - b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.18537521362304688	2
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.526435136795044	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03547926992177963	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.07562761753797531	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.002121100900694728	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.7085334062576294	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.9847134351730347	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.2573155164718628	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.8179916143417358	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.46624019742012024	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.3410660028457642	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.001960150897502899	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.017757637426257133	0
l e - i - m i - j o v o	l - e - m i j o v o	0.17962628602981567	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.7073261141777039	1
a - m a - h l e l o	a - m a - h l e l o	0.0022612514439970255	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.033873092383146286	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.03401658311486244	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.5061384439468384	2
z o - k e	z o - k e	0.038851089775562286	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0010275156237185001	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.005933878477662802	0
l - e - p h a s i	l - e - p h a - s i	0.4666997194290161	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.13972993195056915	1
m a - y e l - a n - a	m a y e l a - a n a	0.9036955237388611	3
e z i - t j h - a	e z i - t j h - a	0.028825486078858376	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0038197205867618322	0
i - n g o g w a n a	i - n - g o g w a n a	0.29001036286354065	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.002121100900694728	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.017424000427126884	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.055823802947998	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0008451612084172666	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.1992104947566986	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.009018934331834316	0
k u - o b a - n a	k u - o - b a - a n a	0.7577820420265198	2
l a - u - k h u	l o k h u	0.7249031066894531	4
k u - e n z - i w - e	k u - e n z - i w - e	0.004621261265128851	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0005204249173402786	0
p h a m b i l i	p h a m b i l i	0.005571465939283371	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.1743309199810028	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.3120756149291992	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.003365027019754052	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.23945783078670502	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.03434814512729645	0
z a - k h a m u z i	z a - k h a m u z i	0.021686164662241936	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0020045265555381775	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9471032023429871	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.009018934331834316	0
u - k u - o b a n - a	u k o b a n a	0.9680066704750061	4
w o - k e	w o - k e	0.17115849256515503	0
u - m u - n t u	u - m u - n t u	0.0005909741739742458	0
u - z i - z w - a	u - z i - z w a	0.25104382634162903	1
a - p h e p h - i l e	a - p h e p h - i l e	0.011632674373686314	0
u - p h e p h - i l e	u - p h e p h i l e	0.12431787699460983	1
p h a m b i l i	p h a m b i l i	0.006315849255770445	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0007198227685876191	0
w a - i t h u	w a - i t h u	0.03128320351243019	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.049509622156620026	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.12346923351287842	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.01841423474252224	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.27246004343032837	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.18319594860076904	2
k u - o b a - n a	k u - o - b a - a n a	0.7468011975288391	2
i - h l e l o	i - h l e l o	0.024491624906659126	0
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.29607340693473816	4
l i - s e b e n z - a	l i - s e b e n z - a	0.0024153338745236397	0
s i - h l o m - a	s i - h l o m - a	0.004200072959065437	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.04402153566479683	0
i - s i - b a l o	i - s i - b a l o	0.0011183151509612799	0
n g a - a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	0.8758397698402405	6
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.17683225870132446	4
e m i - t h a t h u	a - e m i - t h a t h u	0.1313355267047882	2
e z a k o	e - z - a k o	0.5761908888816833	2
s i - t s h w a y - e	s - i t s h w a y - e	1.719659686088562	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.025155236944556236	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.683768093585968	4
u - k u - n g e n e l - w - a	u - k u - n g e n e l - w - a	0.04201598837971687	0
a - i - m a - k h a y a	e - a - m a - k h a y a	0.07379840314388275	2
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.041503965854644775	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3876930475234985	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.0199604295194149	0
s o k e	s o - k e	0.3006148040294647	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04878437519073486	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0035408830735832453	0
a - s i z i b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.027255814522504807	0
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.04138326272368431	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.009852600283920765	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0005429513403214514	0
a - s i l i s - e	a - s i l i s - e	0.051075465977191925	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0008255919674411416	0
i - p a h l - a	i - p h a h l a	0.29861605167388916	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.03934638947248459	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.014642416499555111	0
i - l u - a z - i	i - l u - a z - i	0.03043886460363865	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0155339939519763	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.008136200718581676	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.01942671835422516	0
k u - z a k u - l w i s - a n - a	k u - z a - k u l w i s a n a	0.5683674216270447	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00798076018691063	0
b a - k w e t h u	b - a - k w e t h u	0.4252505600452423	1
k u - f a n e l - e	k u - f a n e l - e	0.011055288836359978	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03279495611786842	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.43783390522003174	3
a - s e b e n z - e	a - s e b e n z - e	0.027454985305666924	0
k u - f a n e l - e	k u - f a n e l - e	0.011055288836359978	0
a b o - m a s i p a l a	a - b o m a s i p a l - a	0.22717507183551788	3
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.3189660310745239	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.010055393911898136	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.010845806449651718	0
a - m a - n z i	a - m a n z i	0.453208327293396	1
k u - e n d l - e	k w a - i - n - n d l e	0.24686826765537262	7
i - g e z i	i - g e z i	0.12287560850381851	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00043818491394631565	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.25630101561546326	2
n g a - u - n y a k a	n g a - u - n y a k a	0.05791205167770386	0
s i - a b - a	s - a b - a	1.0199588537216187	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.19213461875915527	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.04439282417297363	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0032813982106745243	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.18187184631824493	2
l a - u - k h u	l o k h u	0.446712851524353	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.01361854188144207	0
i - l u - a z - i	i - l u - a z - i	0.029489824548363686	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.018209930509328842	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.001862716511823237	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.4381614029407501	3
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.163649320602417	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.0002993288799189031	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.9612194299697876	3
u - k u - f a k - a	u - k u - f a k - a	0.0009014401002787054	0
h l a n g a n a	h l a n g a - a n a	0.30683743953704834	2
n a - i - b a l f o r	n a - i - b a l f o u r	0.25832295417785645	1
e - u - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.5294589400291443	4
n a - i - l i - t e m b i s a	n a - i - t e m b i s a	0.15996161103248596	3
e - g a u t e n g	e - i - g a u t e n g	0.2733525037765503	2
n g a - i - n - v a	n g a - i - m - v a	0.3298581838607788	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.002268005395308137	0
l e - b a l f o r	l e - i - b a l f o u r	0.4134211838245392	3
s a - t h u m e l - a	s a - t h u m e l - a	0.027632221579551697	0
s - a - b o n g q o n g q o n g h e	s a - b o n g q o n g q o t j h - e	0.9647253751754761	4
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.04392538219690323	0
i - n - n d a w o	i - n d a w o	0.13976162672042847	2
l e y - a	l e y a	0.439854234457016	1
u - k u - o b a n - a	u k o b a n a	0.9659134149551392	4
b - a - y o - k u t j h e j a	b - a - y o k u t j h e j a	0.09245633333921432	1
i - m i - n a k o	i - m i - n a k o	0.0027317842468619347	0
e - y a y i v e z - w - e	e y a - y i - v e z - w - e	0.07207459956407547	3
m u - p h a k a t h i	m u - p h a k a t h i	0.0014155016979202628	0
e - z i - m b a l w a	e z i - m b a l w a	0.18860286474227905	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.05242772772908211	0
s e - l e	s e l e	0.7596022486686707	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.21875697374343872	2
n g i - y a l e l - e	n g i - y - a l - e l - e	0.5890186429023743	2
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6808986067771912	4
k u - o b a - n a	k u - o - b a - a n a	0.7577820420265198	2
b a - q a l - a n - e	b a - q a l a n - e	0.22370320558547974	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.010958727449178696	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.208574116230011	2
u - k u - o b a n - a	u k o b a n a	0.9680066704750061	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.38001567125320435	1
e - n i k e l - a	e - n i k e l - a	0.044122252613306046	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.004294021055102348	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0007434281287714839	0
n a - u - k u - o n i w - a	n - o k o n - i w - a	1.275303840637207	6
k w a - i - p a h l a	k w - e - p a h l a	0.06862478703260422	2
s i - y a - l e l - e	s i - y a - l - e l - e	0.41531580686569214	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.02283366210758686	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.42972496151924133	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00020035350462421775	0
l o k h - a	l o k h a	0.4165392220020294	1
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.6524178981781006	4
u - m u - t h e t h o	u - m u - t h e t h o	0.00018202395585831255	0
e - b a l f o r	e - i - b a l f o u r	0.4379943907260895	3
k u - n o b a y - e n i	k u - n o b a y e n i	0.22929029166698456	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.392804890871048	5
s a - p h a s i s - a	s a - p h a s i s - a	0.0431191623210907	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0015566719230264425	0
m a - y e l a n - a	m a y e l a - a n a	0.8846817016601562	4
w a - i - m a - k h a y a	w - e - m a k h a y a	0.43430662155151367	3
l o - k h u	l o k h u	0.34559234976768494	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.3186456561088562	3
b u - o n i - a n - a	b o n y a n a	1.1432613134384155	5
u - r h u l u m e n d e	u - r h u l u m e n d e	0.02927675098180771	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.43430662155151367	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.251337468624115	1
w a - u - k u - p h a t h - a	w a - u - k u - p h a t h - a	0.04224400594830513	0
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.029885154217481613	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5338940620422363	1
l o	l o	0.002949857385829091	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0008832335588522255	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.3042261600494385	5
s o - k e	s o - k e	0.06201906502246857	0
u - k u - e n z - a	u - k u - e n z - a	0.0004130828019697219	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03279495611786842	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.43783390522003174	3
a - b e - m u - m t h w a l o	a - b e - m t h w a l o	0.6385708451271057	3
w a - i t h u	w a - i t h u	0.03128320351243019	0
s o - k e	s o - k e	0.06201906502246857	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.041844312101602554	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005582376616075635	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.013123007491230965	0
e - i - z i - s e e n d a w e n i	e - z i - s e e n d a w - e n i	0.11737547069787979	3
e z i - h l e	e z i - h l e	0.03974652662873268	0
b a - e s i - n i k e l - e	b e s i - n i k e l - e	0.3329709470272064	2
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.005347972270101309	0
e z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.058122262358665466	3
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0004978865617886186	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.3271404802799225	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.40469491481781006	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.07462529093027115	0
e - n g i - a b - a	e - n g i - a b - a	0.08866102993488312	0
n g a - u - n y a k a	n g a - u - n y a k a	0.04524141177535057	0
s i - h l e l - a	s i - h l e l - a	0.006412590388208628	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.8532513976097107	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.003939277026802301	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.003554760245606303	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.2432498037815094	3
e - h l e	e - e h l - e	0.1960006058216095	2
u - k u - s i z - a	u - k u - s i z - a	0.0011736127780750394	0
a - b a - n t u	a - b a - n t u	0.07372298091650009	0
a b a - r h o l a	a - b a r h o l - a	0.4999315142631531	3
k u - o b a - n a	k u - o - b a - a n a	0.7514782547950745	2
b a - t h o l - e	b a - t h o l - e	0.0013658670941367745	0
i - z i n - n d l u	i - z i n - n d l u	0.017178932204842567	0
u - m u - z a m o	u - m u - z a m o	0.0007791846874170005	0
o m - k h u l u	o m u - k h u l u	0.26919811964035034	1
k u - z i - a b - a	k u - z a b - a	0.13353770971298218	2
k u - t j h e j - a	k u - t j h e j a	0.1574743688106537	1
a - b a - n t u	a - b a - n t u	0.07372298091650009	0
l a b o	l a b o	0.10555998235940933	0
y a - b o	y a - b o	0.035619888454675674	0
e - p h e z u l u	e - i - p h e z u l u	0.29690656065940857	2
k h u l u	k h u l u	0.002449519233778119	0
k u - o b a - n a	k u - o - b a - a n a	0.7468011975288391	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.48019537329673767	1
k a - n t i	k a n t i	0.34860959649086	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.1231083944439888	0
i - h l a n g o t h i	i - h l a n g o t h i	0.004086819011718035	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.018726777285337448	0
k u - o b a - n a	k u - o - b a - a n a	0.7468011975288391	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.48019537329673767	1
l e - b h a n k - a	l - e - b h a n k a	0.31710347533226013	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0015710261650383472	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0010313506936654449	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.07351832836866379	3
s e - r 1	s - e - r 1	0.14557059109210968	1
u - k u - s i z - a	u - k u - s i z - a	0.0010531506268307567	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.005494857672601938	0
i - m a l i	i - m a l i	0.05769585818052292	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.01248486340045929	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.2711559236049652	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.01299858745187521	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006295428611338139	0
e z i - t j h - a	e z i - t j h - a	0.029771864414215088	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.6225698590278625	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.005351662635803223	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.01506310049444437	0
b a - k w e t h u	b - a - k w e t h u	0.4255387485027313	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5334528684616089	1
s a - t h - i	s a - t h - i	0.022792743518948555	0
a - b a - n t u	a - b a - n t u	0.054553598165512085	0
n a - b o	n a - b o	0.01724820025265217	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.2982464134693146	7
l a - u - k u - b - a	l a - u - k u - b - a	0.021919608116149902	0
a - m a - n z i	a - m a - n z i	0.013093418441712856	0
k u - e n d l - e	k w a - i - n - n d l e	0.25696617364883423	7
n a - i - e e n d l e l a	n - e e e n d l e l - a	0.6430221199989319	4
s a - t h - i	s a - t h - i	0.13235311210155487	0
k u - f a n e l - e	k u - f a n e l - e	0.011234663426876068	0
b a - b - e	b a b e	1.0472986698150635	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.012712329626083374	0
n a - i - e n t o l o	n a - i - e n t o l o	0.002894286997616291	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.2833844721317291	4
e z i - e n z - i w - e	e - i - z e n z i w e	1.2223517894744873	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.04176823049783707	0
m a - y e l - a n - a	m a y e l a - a n a	0.8949694037437439	3
n a - l o k h u	n a - l o k h u	0.001742588123306632	0
s a - h l o m - a	s a - h l o m - a	0.004061027895659208	0
i - s i z - a	i - s i z - a	0.057226136326789856	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0013475941959768534	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.655552864074707	4
i - h l e l o	i - h l e l o	0.014716340228915215	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.015127037651836872	0
