prediction	target	loss	dist
k u - b e k - a	k u - b e k - a	9.359090472571552e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.008252539671957493	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0019251515623182058	0
z i - y - e	z i - y - e	0.0009341492550447583	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.00011435681517468765	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0012560065370053053	0
y a - w o	y a - w o	6.125690561020747e-05	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.004018215928226709	0
u - l u - h l u	u - l u - h l u	0.00028063333593308926	0
u - n h l o l a n j a	u - n h l o l a n j a	0.004859544336795807	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.001092290272936225	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.007688738871365786	0
s i - g u b h - e	s i - g u b h - e	0.00045597078860737383	0
e - m b u z o - i n i	e - m b u z o - i n i	0.02879246324300766	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.002815368352457881	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.0006659244536422193	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.00017781175847630948	0
s a - i - n - m p i	s a - i - n - m p i	0.0015497565036639571	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.038229625672101974	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.00017974124057218432	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.00017742540512699634	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0021757916547358036	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.04240997135639191	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.008438554592430592	0
e - v i k - e l - a	e - v i k - e l - a	0.00037376320688053966	0
k u - l e z o	k u - l e z o	0.00020222619059495628	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.014019094407558441	0
z a - p h u m - a	z a - p h u m - a	0.0002603838802315295	0
u - s t r i n i	u - s t r i n i	0.050697799772024155	0
s i - f i s - a	s i - f i s - a	0.0031499750912189484	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.028655514121055603	0
e y a - d l u l - a	e y a - d l u l - a	0.0008169483626261353	0
z i n - h l a n g a n o	z i n - h l a n g a n o	7.932488369988278e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.009820125065743923	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.0009992707055062056	0
s i - y i - q h u b - e	s i - y i - q h u b - e	0.007835989817976952	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.0005771438009105623	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.00043838052079081535	0
i m p e l a	i m p e l a	0.0006799465045332909	0
a - z o	a - z o	0.00026670185616239905	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.018470004200935364	0
z i - q e d - e l - a	z i - q e d - e l - a	0.00010439294419484213	0
k u - 0 , 2 %	k u - 0 , 2 %	0.003730714786797762	0
i - s i l e l e	i - s i l a l - i l e	0.38423800468444824	4
w - i - z i n - d a b a	w - i - z i n - d a b a	0.017055289819836617	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.00010694349475670606	0
k u - y o	k u - y o	0.00010756775009213015	0
w a - i - s i - z w e	w a - i - s i - z w e	0.0001747443457134068	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00010632695921231061	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0006232967716641724	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0023187536280602217	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.001314412453211844	0
k w a - l e z o	k w a - l e z o	6.044498150004074e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.0004022713692393154	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.0001224870648002252	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.012122663669288158	0
i - g r o s s	i - g r o s s	0.0012838819529861212	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.000281676824670285	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	5.1084134611301124e-05	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.0012881096918135881	0
o k u - b - e	o k u - b - e	0.005773372482508421	0
o - b i z - w - a	o - b i z - w - a	0.00737511832267046	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0006232967716641724	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.0002752419386524707	0
l i - p h a n s i	l i - p h a n s i	7.919706695247442e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.013277758844196796	0
a - l i - b a n g - a	a - l i - b - a n g a	0.3271929919719696	2
e z i - p h e z u l u	e z i - p h e z u l u	0.00021458648552652448	0
e s i - f u s h a n e	e s i - f u s h a n e	0.0023541899863630533	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0005420052912086248	0
n g a - k h o	n g a - k h o	0.0005310317501425743	0
z i - b - e	z i - b - e	0.0011629461077973247	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.038322240114212036	0
k u - m a 3 1 %	k u - m a 3 1 %	0.0019211085746064782	0
m i - s e b e n z i	m i - s e b e n z i	2.4650436898809858e-05	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.0006563204806298018	0
b a - i - l i - z w e	b a - i - l i - z w e	0.023983994498848915	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	6.113951531006023e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.0010039230110123754	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0005586899351328611	0
e z i - m b a l w a	e z i - m b a l w a	0.0011056546354666352	0
l w a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.05433138459920883	1
y a - i - n - m a l i	y a - i - n - m a l i	0.00032020025537349284	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.0017241945024579763	0
u - k u - e h l - a	u - k u - e h l - a	8.872830949258059e-05	0
k u - s h - o	k u - s h - o	0.0003435230755712837	0
b a - q h u b - e k - a	b a - q h u b - e k - a	5.008545485907234e-05	0
i - h a m b - e	i - h a m b - e	0.0008210104424506426	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.01925256848335266	0
y a - i - n - m a l i	y a - i - n - m a l i	0.0002927010355051607	0
b a - i - n - m a l i	b a - i - n - m a l i	0.0005178620922379196	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.001701378496363759	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.009046499617397785	0
i - q o p h e l o	i - q o p h e l o	6.948229565750808e-05	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.009850393049418926	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.00017516528896521777	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.001395110972225666	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0036022227723151445	0
a - z i - h l a l - i	a - z i - h l a l - i	0.0033940474968403578	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.00010061071225209162	0
j i k - e l e l - a	j i k - e l e l - a	0.006448891945183277	0
i - z i - b o n e l o	i - z i - b o n e l o	8.157809497788548e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.0005959404516033828	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	6.145011866465211e-05	0
i - n g a - k h o n a	i - n g a - k h o n a	0.028554260730743408	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.024779098108410835	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.014122855849564075	0
l a - l e z i	l a - l e z i	0.00117755017708987	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	4.976636773790233e-05	0
n j a l o	n j a l o	1.701746805338189e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	9.705725460662507e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.0008239860762842	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.00021926032786723226	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00026937853544950485	0
n g a - k h o	n g a - k h o	0.0005310317501425743	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.0010566074633970857	0
z a - z o	z a - z o	0.005855930969119072	0
g u q u k o	g u q u k o	0.02932708151638508	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.005436944309622049	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.004234177526086569	0
s a - q h u b - e k - a	s a - q h u b - e k - a	9.651339496485889e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.0018643864896148443	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.0016390051459893584	0
n g a - o k u - n y e	n g a - o k u - n y e	0.0026050417218357325	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.0010703919688239694	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	2.56587918556761e-05	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.00361205474473536	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.009835978969931602	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.0002549580531194806	0
n g i - k u - a z - i	n g i - k u - a z - i	0.000555967737454921	0
u - k u - s u k - a	u - k u - s u k - a	8.178666030289605e-05	0
n a k u b a	n a k u b a	0.002837853040546179	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0048408545553684235	0
b a - a - b a - n t u	b a - a - b a - n t u	0.00022618249931838363	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.0007345422054640949	0
a m a - n c a n e	a m a - n c a n e	0.0014163925079628825	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.002523548435419798	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	7.367724901996553e-05	0
z i n - h l o s o	z i n - h l o s o	0.0004766008350998163	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0031829604413360357	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0013248400064185262	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	5.3618798119714484e-05	0
a - m a - s h u m i	a - m a - s h u m i	0.001894666231237352	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0004704725288320333	0
n a - u - k u - n g a n a k i	n a - o - k u n g a n a k i	0.07672161608934402	2
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.000749201572034508	0
y a - l e	y a - l e	0.031231483444571495	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.002372153801843524	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.00027068270719610155	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0004145143320783973	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	3.527292574290186e-05	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.008497020229697227	0
n g a - i m p e l a	n g a - i m p e l a	0.0006347282906062901	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.0016990377334877849	0
z i n - d a b a	z i n - d a b a	0.0010340031003579497	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.00880080834031105	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.00037781556602567434	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.00026995030930265784	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.00020213697280269116	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.0004730219079647213	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.6405661628814414e-05	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.0014774390729144216	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.0015554692363366485	0
a - a n d - i s - e	a - a n d - i s - e	0.010185417719185352	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.0011215853737667203	0
u - k u - h l o s - a	u - k u - h l o s - a	9.077377035282552e-05	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0008989100460894406	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.0004858755855821073	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.005163718946278095	0
k u - s h - o	k u - s h - o	0.0003766709705814719	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.00012922131281811744	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.008532044477760792	0
s i - k h o l w - a	s i - k h o l w - a	0.02559417486190796	0
l a - a - m a - z w e	l a - a - m a - z w e	0.0002882570552174002	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.0012612364953383803	0
n j e	n j e	0.0001315583795076236	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.000341104983817786	0
k u - z o - b - a	k u - z o - b - a	0.00036809296580031514	0
n a - i - n - d e b e	n a - i - n - d e b e	0.0002217158762505278	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.000556277169380337	0
k u - z o - b - a	k u - z o - b - a	0.00036809296580031514	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0043754964135587215	0
n a - u - b u - n t u	n a - u - b u - n t u	0.00034464497002772987	0
u - k u - h a l a l - i s - e l - a	u - k u - h a l a l i s - e l - a	0.1230442002415657	1
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.10169031471014023	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.029738137498497963	0
b a - e n z - a	b a - e n z - a	0.017064832150936127	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.001581117743626237	0
u - m u - z a m o	u - m u - z a m o	6.077474245103076e-05	0
i - a - f r i k a	i - a - f r i k a	0.004981895908713341	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0007979229558259249	0
i - l i - t h e m b a	i - l i - t h e m b a	0.0007047420367598534	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	9.167296411760617e-06	0
o - p h i l - i l e	o - p h i l - i l e	0.0022440811153501272	0
i - s e s e k e l o	i - s e s e k e l o	0.017042770981788635	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0020229893270879984	0
l i - z w e	l i - z w e	0.016228502616286278	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.0017834390746429563	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.0002915780933108181	0
n a - a m a - n y e	n a - a m a - n y e	0.0003046517085749656	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.021266650408506393	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.00011678372538881376	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00019379379227757454	0
a - i - l i - z w e	a - i - l i - z w e	0.027458829805254936	0
s i - p h e t h - a	s i - p h e t h - a	2.0466861315071583e-05	0
k i - t h i	k i - t h i	0.010943775065243244	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.0003305691061541438	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.0006975735304877162	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.004708299413323402	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.0013600991806015372	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.014627243392169476	0
s a - k u - a z - i	s a - k u - a z - i	0.0010641742264851928	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.00026832445291802287	0
n a - a m a - n y e	n a - a m a - n y e	0.0002664107596501708	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0013817665167152882	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.0003295854839961976	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.00019099256314802915	0
e z i - m b a l w a	e z i - m b a l w a	0.0011184810427948833	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0038127985317260027	0
i - z i - g a b a	i - z i - g a b a	0.00011282119521638379	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.06931529939174652	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.015655042603611946	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.00045360843068920076	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0031862109899520874	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.00766758294776082	0
a - n g c o n o	a - n g c o n o	9.64094651862979e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	3.5381523048272356e-05	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.01107027381658554	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	3.521526014083065e-05	0
y a - a k h - a	y a - a k h - a	0.10120740532875061	0
o k u - h l e	o k u - h l e	0.0002690063847694546	0
u - l u - h a m b o	u - l u - h a m b o	0.0007365026976913214	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0017917199293151498	0
m i - b a n d e l a	m i - b a n d e l a	0.00017239447333849967	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.00048529807827435434	0
y a - y o	y a - y o	0.004648006055504084	0
b a - t h o l - e	b a - t h o l - e	5.434733975562267e-05	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	3.5981494875159115e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	9.572608178132214e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.0004581976681947708	0
s i - h l o k o	s i - h l o k o	0.0011583814630284905	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.0001649220212129876	0
u - m u - q o n d o	u - m u - q o n d o	3.630670107668266e-05	0
n g a - p h a m b i	n g a - p h a m b i	0.00023323892673943192	0
k u - y o - t h - i	k u - y o - t h - i	0.0006607866962440312	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.004716247785836458	0
i - n i k e z - w - a	i - n i k e z - w - a	0.00047244117013178766	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.00020791702263522893	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.0010003731586039066	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.003629875835031271	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.0002802515809889883	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.0013726484030485153	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.00010426813969388604	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	8.958981197793037e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.005447312258183956	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	9.080733434529975e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.00015167664969339967	0
e - e m u k - e l - w - a	e - e m u k e l - w - a	0.1488616168498993	1
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.03487321361899376	0
u - k u - p h e p h - a	u - k u - p h e p h - a	3.0078675990807824e-05	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.004377124831080437	0
u - s e b e n z - a	u - s e b e n z - a	0.0002386774285696447	0
i - l i - k h a s i	i - l i - k h a s i	0.0005249149398878217	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.0012866791803389788	0
m u - n t u	m u - n t u	7.982212264323607e-05	0
i - l i - c a l a	i - l i - c a l a	0.00017123122233897448	0
i - w e b s i t e	i - w e b s i t e	0.0003439052670728415	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.0005540953716263175	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.002067858586087823	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0003083527844864875	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.0008315728628076613	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.0004051546275150031	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.002332281321287155	0
a m a - n c a n e	a m a - n c a n e	0.0014327127719298005	0
e l i - t h i l e	e l i - t h i l e	0.011925439350306988	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.00025372320669703186	0
i - m i - k h a k h a	i - m i - k h a k h a	6.260759982978925e-05	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.0004316275881137699	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.00011541470303200185	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0071587711572647095	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.00018864245794247836	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	2.3767806851537898e-05	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.020193036645650864	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.0006519603775814176	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.0011323416838422418	0
i - z i n - h l o s o	i - z i n - h l o s o	1.0932612894976046e-05	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	4.087389970663935e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.018198298290371895	0
z - u - l a w u l o	z - u - l a w u l o	0.00598569493740797	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.0006867357878945768	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	4.626597365131602e-05	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.0001957548811333254	0
a b a - f u n - a	a b a - f u n - a	0.0014682665932923555	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.00020974859944544733	0
i - w e b s i t e	i - w e b s i t e	0.0003439052670728415	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.001314385561272502	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	8.12385042081587e-05	0
k w a - l e l o	k w a - l e l o	0.01009376347064972	0
m u - b a n d e l a	m u - b a n d e l a	0.0008363969391211867	0
i - m i - b a n d e l a	i - m i - b a n d e l a	3.15791075991001e-05	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.00805590208619833	0
z i - y o - q a l - a	z i - y o - q a l - a	0.00012666133989114314	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.0007426232332363725	0
n a - i - z i - m o	n a - i - z i - m o	0.0002014593337662518	0
i - k h e l i	i - k h e l i	0.0009339726530015469	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.0009755870560184121	0
u - m u - t h a m o	u - m u - t h a m o	9.975807188311592e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0015877705300226808	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	7.345127232838422e-05	0
n g q o	n g q o	8.493724453728646e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.002955544972792268	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.00046070339158177376	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	4.9742819101084024e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00010632695921231061	0
a - b o	a - b o	0.0008836876368150115	0
u - x h u m - a n - e	u - x h u m - a n - e	0.0005085127777419984	0
u - m p h a k e l i	u - m p h a k e l i	0.0034105919767171144	0
u - l u - h l a k a	u - l u - h l a k a	0.000830759119708091	0
u - d o t i	u - d o t i	0.0019280273700132966	0
u - l u - h l a k a	u - l u - h l a k a	0.000830759119708091	0
k u k a - u - d o t i	k u k a - u - d o t i	0.0007521369843743742	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.001881887554191053	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	5.959759801044129e-05	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.00033500255085527897	0
