prediction	target	loss	dist
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	5.2392864745343104e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	5.2219449571566656e-05	0
i - z i - f i s o	i - z i - f i s o	1.8000628188019618e-06	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	2.7141417376697063e-05	0
i - l i - k h a m b i	i - l i - k h a m b i	1.4056795407668687e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.0439950528962072e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	1.271567839467025e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	6.352637137752026e-05	0
b - i - s a d c	b - i - s a d c	1.617310226720292e-05	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	8.489715401083231e-05	0
s i - q h u b - e k - a	s i - q h u b - e k - a	1.6643473372823792e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.628297352202935e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	2.2466422251454787e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	7.951304723974317e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	2.9298198569449596e-06	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	1.915871962410165e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	6.894395937706577e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00014236196875572205	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	2.3096881704987027e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0004244313749950379	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00018284273392055184	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	5.464412606670521e-05	0
s - u - b a l a	s - u - b a l a	0.00023724666971247643	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	1.1829330105683766e-05	0
u - b u - n t u	u - b u - n t u	1.6755556089265156e-06	0
k u - u - n y a k a	k u - u - n y a k a	4.887052273261361e-05	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	5.336923277354799e-05	0
e - i - a f r i k a	e - i - a f r i k a	0.06306032091379166	0
n a - i - n - p h i l o	n a - i - n - p h i l o	9.99525354927755e-07	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	2.813348146446515e-06	0
e s i - v e l - e	e s i - v e l - e	6.9773021095898e-05	0
i - l i - g u n y a	i - l i - g u n y a	1.197512688122515e-06	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00017700526223052293	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.00046389049384742975	0
n a - o - t h a b o	n a - o - t h a b o	0.00031632452737540007	0
n a - a - m a - j a j i	n a - a - m a - j a j i	1.5558203813270666e-05	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.04176189750432968	0
a - z o	a - z o	2.0719493477372453e-05	0
k u - k h o n a	k u - k h o n a	2.1711130102630705e-05	0
n g a - i m p e l a	n g a - i m p e l a	1.982800677069463e-05	0
e n - k h u l u	e n - k h u l u	1.241132940776879e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	1.5557414371869527e-05	0
k u - b e k - a	k u - b e k - a	2.1590233245660784e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.00034189337748102844	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	1.604481803951785e-05	0
z i - y - e	z i - y - e	1.34540896397084e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	4.685885869548656e-06	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	4.6856064727762714e-05	0
y a - w o	y a - w o	0.00012122312182327732	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	1.4195585208653938e-05	0
u - l u - h l u	u - l u - h l u	2.0530524125206284e-06	0
u - n h l o l a n j a	u - n h l o l a n j a	3.054438639082946e-05	0
n a - u - l u - s u k u	n a - u - l u - s u k u	1.2650508324441034e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	2.6822226573131047e-06	0
s i - g u b h - e	s i - g u b h - e	1.991481076402124e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	4.418379467097111e-05	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00022391881793737411	0
z a - i - n - p h i l o	z a - i - n - p h i l o	2.36585401580669e-06	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.00017936072254087776	0
s a - i - n - m p i	s a - i - n - m p i	4.737950075650588e-05	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0003712819016072899	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	1.6515330571564846e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	2.348325688217301e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.00018022071162704378	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0006065911147743464	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	6.849441706435755e-05	0
e - v i k - e l - a	e - v i k - e l - a	8.399884973187e-05	0
k u - l e z o	k u - l e z o	4.246848675393267e-06	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	5.18677152285818e-05	0
z a - p h u m - a	z a - p h u m - a	3.534572897478938e-06	0
u - s t r i n i	u - s t r i n i	0.00027032248908653855	0
s i - f i s - a	s i - f i s - a	3.8378246244974434e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.00011808479757746682	0
e y a - d l u l - a	e y a - d l u l - a	1.9963130398537032e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	1.9348615296621574e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.00013232906349003315	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	1.9158680970576825e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	8.422818609687965e-06	0
o l u - s e b e n z - a	o l u - s e b e n z - a	2.882503395085223e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	5.27508291270351e-06	0
i m p e l a	i m p e l a	4.589575837599114e-06	0
a - z o	a - z o	2.3401957150781527e-05	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.0015240955399349332	0
z i - q e d - e l - a	z i - q e d - e l - a	2.9355389870033832e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	3.5092400594294304e-06	0
i - s i l a l - i l e	i - s i l a l - i l e	0.004494607448577881	0
w - i - z i n - d a b a	w - i - z i n - d a b a	1.8368200471741147e-05	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	2.6623540634318488e-06	0
k u - y o	k u - y o	2.463666533003561e-06	0
w a - i - s i - z w e	w a - i - s i - z w e	4.46044396085199e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.0606221369234845e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	4.4795204303227365e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	5.468615563586354e-05	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.00025456593721173704	0
k w a - l e z o	k w a - l e z o	4.967083896190161e-06	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	1.1461429494374897e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	2.5590356926841196e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.00031007957295514643	0
i - g r o s s	i - g r o s s	8.106308996502776e-06	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	4.685657586378511e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.5775392512296094e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	8.92263233254198e-06	0
o k u - b - e	o k u - b - e	0.0004999725497327745	0
o - b i z - w - a	o - b i z - w - a	3.938743975595571e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	4.4795204303227365e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	1.969490767805837e-05	0
l i - p h a n s i	l i - p h a n s i	1.0907657497227774e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0009356466471217573	0
a - l i - b - a n g a	a - l i - b - a n g a	0.002310601295903325	0
e z i - p h e z u l u	e z i - p h e z u l u	1.6745334505685605e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	1.7489766833023168e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	6.060866144252941e-05	0
n g a - k h o	n g a - k h o	4.14517053286545e-05	0
z i - b - e	z i - b - e	6.454378308262676e-06	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.09154446423053741	0
k u - m a 3 1 %	k u - m a 3 1 %	0.00635954225435853	0
m i - s e b e n z i	m i - s e b e n z i	5.564994353335351e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	2.8088119506719522e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.03098309226334095	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	3.6076812648389023e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	2.0283720004954375e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	6.481393211288378e-05	0
e z i - m b a l w a	e z i - m b a l w a	2.5642128093750216e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0011735329171642661	0
y a - i - n - m a l i	y a - i - n - m a l i	1.1672586879285518e-06	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	1.3834286619385239e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.41967586841929e-06	0
k u - s h - o	k u - s h - o	5.498588961927453e-06	0
b a - q h u b - e k - a	b a - q h u b - e k - a	1.393833144902601e-06	0
i - h a m b - e	i - h a m b - e	1.4371357792697381e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.000490007281769067	0
y a - i - n - m a l i	y a - i - n - m a l i	1.1424232297940762e-06	0
b a - i - n - m a l i	b a - i - n - m a l i	1.251698790838418e-06	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	2.4948917598521803e-06	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	1.2267485544725787e-05	0
i - q o p h e l o	i - q o p h e l o	1.6510535942870774e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.00038089582812972367	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	7.2185671342595015e-06	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.00024486950132995844	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0007019378244876862	0
a - z i - h l a l - i	a - z i - h l a l - i	5.202111424296163e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	2.038488901234814e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.0009475239203311503	0
i - z i - b o n e l o	i - z i - b o n e l o	1.4624140021624044e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	6.255794141907245e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	4.346929017629009e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.006349022965878248	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.007117383647710085	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0001989797892747447	0
l a - l e z i	l a - l e z i	0.004670789465308189	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	4.308131337893428e-06	0
n j a l o	n j a l o	9.735431376611814e-07	0
i - z i n - h l o b o	i - z i n - h l o b o	1.4752166634934838e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	4.106970663997345e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	2.683719139895402e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	4.090399670531042e-06	0
n g a - k h o	n g a - k h o	4.14517053286545e-05	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	6.059623046894558e-05	0
z a - z o	z a - z o	0.00013712953659705818	0
g u q u k o	g u q u k o	2.8825012122979388e-05	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00018109825032297522	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0001848136744229123	0
s a - q h u b - e k - a	s a - q h u b - e k - a	6.483324341388652e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00025085225934162736	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	1.4616295629821252e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	1.872666871349793e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	8.544005686417222e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	1.2874617141278577e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	3.316627044114284e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.00034587946720421314	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	2.2442151021095924e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	3.216549157514237e-05	0
u - k u - s u k - a	u - k u - s u k - a	1.964925104402937e-05	0
n a k u b a	n a k u b a	5.894381320104003e-05	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	4.4915101170772687e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	6.76529862175812e-06	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00012299571244511753	0
a m a - n c a n e	a m a - n c a n e	1.051467643264914e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	3.023185308848042e-05	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	2.7934850095334696e-06	0
z i n - h l o s o	z i n - h l o s o	2.127891775671742e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	8.709183748578653e-05	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.00014249399828258902	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.3278605592859094e-06	0
a - m a - s h u m i	a - m a - s h u m i	5.261205660644919e-05	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	7.025735976640135e-05	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	2.4983251933008432e-05	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	4.0730060391069856e-06	0
y a - l e	y a - l e	0.0006234871107153594	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0001984041155083105	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	2.212828576375614e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	5.905525540583767e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	7.311508056773164e-07	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.002096247859299183	0
n g a - i m p e l a	n g a - i m p e l a	2.3426087864208966e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	3.584341538953595e-05	0
z i n - d a b a	z i n - d a b a	3.052076499443501e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0004198703682050109	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	3.7096967844263418e-06	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	6.62322099742596e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	2.7020917059417116e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	8.80305469763698e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.557846750685712e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	8.421520760748535e-06	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	6.266226409934461e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.00012049949873471633	0
a - i - m i - n y a k a	a - i - m i - n y a k a	8.000949492270593e-06	0
u - k u - h l o s - a	u - k u - h l o s - a	1.5944273172863177e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	9.649507774156518e-06	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	1.5255897778843064e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	9.94813526631333e-05	0
k u - s h - o	k u - s h - o	5.528389010578394e-06	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	3.1967101676855236e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	4.049114795634523e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.00017174352251458913	0
l a - a - m a - z w e	l a - a - m a - z w e	4.1922126001736615e-06	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	1.2374473044474144e-05	0
n j e	n j e	2.637510988279246e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	2.0377385681058513e-06	0
k u - z o - b - a	k u - z o - b - a	3.7849117688892875e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	4.430658464116277e-06	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	9.034592949319631e-05	0
k u - z o - b - a	k u - z o - b - a	3.7849117688892875e-06	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	2.3987329768715426e-05	0
n a - u - b u - n t u	n a - u - b u - n t u	3.7849411000934197e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.0003285038110334426	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.08641160279512405	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.023807082325220108	0
b a - e n z - a	b a - e n z - a	0.00011638091382337734	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	1.1712715604517143e-05	0
u - m u - z a m o	u - m u - z a m o	1.946847805811558e-05	0
i - a - f r i k a	i - a - f r i k a	7.1347799348586705e-06	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.002433325629681349	0
i - l i - t h e m b a	i - l i - t h e m b a	1.484261520090513e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.5695914044044912e-06	0
o - p h i l - i l e	o - p h i l - i l e	1.0561296221567318e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.0006021640729159117	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0002512344508431852	0
l i - z w e	l i - z w e	0.014569848775863647	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	2.150515683752019e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	2.8842237043136265e-06	0
n a - a m a - n y e	n a - a m a - n y e	3.202417474312824e-06	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0005338378832675517	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	7.561936854472151e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	3.729566969923326e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.0019051484996452928	0
s i - p h e t h - a	s i - p h e t h - a	1.1650017768261023e-06	0
k i - t h i	k i - t h i	1.486767541791778e-05	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	1.5774838175275363e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	3.396690954104997e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00017782540817279369	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	3.976502739533316e-06	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	2.003753252211027e-05	0
s a - k u - a z - i	s a - k u - a z - i	7.98169094196055e-06	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	2.6557272576610558e-06	0
n a - a m a - n y e	n a - a m a - n y e	3.256602894907701e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	5.6649267207831144e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	2.4736611521802843e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	6.718064014421543e-06	0
e z i - m b a l w a	e z i - m b a l w a	2.569089519965928e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	4.350551898824051e-05	0
i - z i - g a b a	i - z i - g a b a	4.613445980794495e-06	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	7.513733726227656e-05	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.011416290886700153	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	1.3271052921481896e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.000577392871491611	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.00014030114107299596	0
a - n g c o n o	a - n g c o n o	1.7947646711036214e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	3.0952007818996208e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	2.6514004275668412e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	3.3080757475545397e-06	0
y a - a k h - a	y a - a k h - a	0.07457235455513	0
o k u - h l e	o k u - h l e	1.0252208085148595e-05	0
u - l u - h a m b o	u - l u - h a m b o	2.286658173034084e-06	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0035176065284758806	0
m i - b a n d e l a	m i - b a n d e l a	5.348245849745581e-06	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0007268390036188066	0
y a - y o	y a - y o	0.03107486478984356	0
b a - t h o l - e	b a - t h o l - e	1.9133135538140777e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	1.2644711659959285e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.5656172536182567e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	2.6375123525212985e-06	0
s i - h l o k o	s i - h l o k o	6.880174623802304e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	5.644171778840246e-06	0
u - m u - q o n d o	u - m u - q o n d o	1.560560122015886e-06	0
n g a - p h a m b i	n g a - p h a m b i	1.8206544609711273e-06	0
k u - y o - t h - i	k u - y o - t h - i	1.2409153896442149e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	9.092751861317083e-05	0
i - n i k e z - w - a	i - n i k e z - w - a	9.929287443810608e-06	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.000161613235832192	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00016329735808540136	0
e - c a s u l - a - y o	e - c a s u l - a - y o	3.185434252372943e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	1.8784830899676308e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	6.407671207853127e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	2.969727574964054e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.5273710687324638e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	6.037680122972233e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	3.8110333662189078e-06	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	8.106533641694114e-06	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0006898241699673235	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.0008352555450983346	0
u - k u - p h e p h - a	u - k u - p h e p h - a	9.169952477350307e-07	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	1.5665264072595164e-05	0
u - s e b e n z - a	u - s e b e n z - a	8.447894288110547e-06	0
i - l i - k h a s i	i - l i - k h a s i	1.1053967909901985e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.00011276012810412794	0
m u - n t u	m u - n t u	1.915867414936656e-06	0
i - l i - c a l a	i - l i - c a l a	1.9609969967859797e-06	0
i - w e b s i t e	i - w e b s i t e	2.3444385078619234e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	2.7912123186979443e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	4.6378820115933195e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0006136830197647214	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	6.3347256400447804e-06	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	1.8159574892706587e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.00012184761726530269	0
a m a - n c a n e	a m a - n c a n e	9.48342767514987e-06	0
e l i - t h i l e	e l i - t h i l e	0.0009506631758995354	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	3.6735527828568593e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	1.3361399169298238e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	3.7508621062443126e-06	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	3.914095941581763e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.001195221091620624	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	2.9643510970345233e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.4464087598753395e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0023262621834874153	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	1.120613615057664e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	1.1428453035478014e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	1.0331478961234097e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	1.6954234069999075e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.00032879042555578053	0
z - u - l a w u l o	z - u - l a w u l o	4.6741068217670545e-05	0
n g a - i - n - n h l a	n g a - i - n - n h l a	3.179184932378121e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	7.250763246702263e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	8.208196959458292e-06	0
a b a - f u n - a	a b a - f u n - a	1.1456415450084023e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	7.62940203458129e-07	0
i - w e b s i t e	i - w e b s i t e	2.3444385078619234e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	3.83802289434243e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	1.4420777915802319e-05	0
k w a - l e l o	k w a - l e l o	0.0006676603807136416	0
m u - b a n d e l a	m u - b a n d e l a	1.1233173609070946e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	7.061070391500834e-06	0
