prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.2940768003463745	3
u - f u m a n - e	u - f u m a n - e	0.02507155016064644	0
i - l i - b h a s o	i - b h a s o	0.21136322617530823	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6802565455436707	6
u - c e l - e	u - c e l - e	0.025323942303657532	0
i - l i - b h a s o	i - b h a s o	0.21136322617530823	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6802565455436707	6
k w i - i - l i - x a	k w i - i - l i - x a	0.02381277084350586	0
e l i - z - a - y o	e l a - i z - a - y o	0.22250546514987946	2
i - y a k u - x o x - a	i - y a k u x o x a	1.3784565925598145	2
n a - w e	l i - n a w e	0.5505688786506653	4
k u - p h e l i l - a	k u - p h e l i l - a	0.06696062535047531	0
i - n - n o m b o l o	i - n o m b o l o	0.19176360964775085	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.28506794571876526	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.2890561819076538	3
a - i c h - a n - e k - i l e	i - c h a n e k - i l e	0.1373412311077118	4
i - s i - a z i s i	i - s i - a z i s i	0.030288003385066986	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.2964223623275757	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.024626286700367928	0
y a - u - b u - m e	y a - u - b u - m e	0.03138062357902527	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.329182505607605	6
i - n c o k o	i - n - c o k o	0.2521011531352997	1
y e - i - f o w u n i	y e - i - f o w u n i	0.07872983068227768	0
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.8095214366912842	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5579192638397217	1
u - k u - b - a	u k u b a	2.987415313720703	3
u - n g u l - a	u - n g u l a a	1.2539937496185303	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.4749374389648438	3
k u - q a l - a	k u - q a l - a	0.025919275358319283	0
l e	l e	0.027154801413416862	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.025905262678861618	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.025120433419942856	0
n g a - y o	n g a - y o	0.03221246227622032	0
u - x e l - a	u - x e l - a	0.026390787214040756	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.035608481615781784	0
b a - u - m - b a n e	b o - m b a n e	1.219764232635498	4
g c w a l i s - a	g c w a l i s - a	0.028781544417142868	0
i - f o m	i - f o m	0.028227118775248528	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.06644707918167114	0
i - n - g x e l o	i - n - g x e l o	0.023579183965921402	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.0275814533233643	3
i - n - n o m b o l o	i - n o m b o l o	0.19176360964775085	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0463947169482708	0
u - t h u m e l - e	u - t h u m e l - e	0.02584688737988472	0
i - f o m	i - f o m	0.028227118775248528	0
i - l i - C r i m e	i - c r i m e	0.38219743967056274	4
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.9407421350479126	2
i - n - k c a z e l o	i - n - k c a z e l o	0.024920428171753883	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.024239957332611084	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.8209649324417114	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.4863995909690857	5
u - k u - z - e	u k u z e	2.842313766479492	3
l i - p h a n d - e	l i - p h a n d - e	0.024897487834095955	0
l e	l e	0.024797426536679268	0
n - k c a z e l o	n - k c a z e l o	0.024503760039806366	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.425934076309204	3
s a - u - k u - b - a	s a - u - k u - b - a	0.02758711576461792	0
k u - n i k - w - e	k u - n i k - w - e	0.025790540501475334	0
i - n - g x e l o	i - n - g x e l o	0.023579183965921402	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.07252823561429977	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.025153998285531998	0
s e - i - e y u r e	s e - i - e y u r e	0.07774100452661514	0
e z i - n g a - a m - a	e z i - n d i - a m - a	0.3690083622932434	2
k u - n y - e	k u - n y e	0.5887677073478699	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.4214252233505249	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.03607789799571037	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.2940768003463745	3
u - f u m a n - e	u - f u m a n - e	0.02507155016064644	0
i - l i - b h a s o	i - b h a s o	0.21136322617530823	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6802565455436707	6
u - b - e	u - b - e	0.03223301097750664	0
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.5227800607681274	1
i - g o s - a	i - l i - g o s a	0.17857083678245544	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9024075865745544	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9755698442459106	2
a - e l i	a - e l i	0.07482727617025375	0
b h a s o	l i - b h a s o	0.3045271635055542	3
l i - f a k - e	l i - f a k - e	0.0254193227738142	0
i - s i - b a n g o	i - s i - b a n g o	0.02595098502933979	0
l i - x a	l i - x a	0.10340569168329239	0
i - l i - b h a s o	i - b h a s o	0.21136322617530823	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6802565455436707	6
l i - l u n g e l - e	l i - l u n g e l - e	0.02470969222486019	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.02527572587132454	0
i - l i - C r i m e	i - c r i m e	0.42580580711364746	4
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.9410644769668579	2
n a - w e	l i - n a w e	0.5505688786506653	4
u - k u - z - e	u k u z e	2.842313766479492	3
y i - e n z - e	i - e n z - e	0.1695076823234558	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0255871694535017	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.07870107144117355	1
p h a m b i	p h a m b i	0.03141089528799057	0
k w a - k h o	k w a - k h o	0.035138390958309174	0
s e - i - k u y i m i n y a k a	s e - i - k u y i m i n y a k a	0.10776180028915405	0
i - n g a m a 2 0	i - n - g a m a 2 0	0.5999728441238403	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.025969693437218666	0
m u - h l a	m h l a	1.2769114971160889	2
n a - i - l i - s o n	l i - N e l s o n	0.6510530114173889	6
m a - a n d e l a	l i - M a n d e l a	0.10806059092283249	3
w a - p h u m - a - y o	w a a p h u m a y o	1.2234553098678589	3
s i - k h e t h - e	s i - k - h e t h - e	0.6292353272438049	1
a - o l u	a - o l u	0.03571135550737381	0
s u k u	s u k u	0.049669042229652405	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.1246545314788818	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.5234348773956299	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.02487780526280403	0
u - k u - z - e	u k u z e	2.842313766479492	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.02521045319736004	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.07132162153720856	1
b a - i - s i - z w e	b a - i - s i - z w e	0.03431771323084831	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.02635340392589569	0
i - n - b a l i	i - m b a l i	0.583260715007782	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.31155407428741455	1
i - l i z - w - e	i - l i - z w e	0.24486851692199707	3
l a - i t h u	l a - i t h u	0.03491736203432083	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.02588687092065811	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.4330625534057617	3
e n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.5502651929855347	7
y a - a - b a - n t u	y a - a - b a - n t u	0.02545018494129181	0
a - f r i k - a	l i - A f r i k a	0.8722821474075317	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.1200921535491943	7
o - p o l i t i k o	o - p o l i t i k o	0.026498107239603996	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.594266414642334	1
n a - t h i	n a - t h i	0.11910909414291382	0
a - p h a	a p h a	1.1759717464447021	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.08982518315315247	2
l a - o o	l o o	0.5027227997779846	2
n t o	n t o	0.03318309783935547	0
k u - b - a	k u b a	1.112666368484497	2
n a - a b o	n a - a b o	0.09777893871068954	0
b a a b e y i n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.215126395225525	5
y a - l o o	y a - l o o	0.028805002570152283	0
n - k q u b o	n - k q u b o	0.024675428867340088	0
u - y - a	u - y - a	0.027180105447769165	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5561676621437073	1
u - k u - b - a	u k u b a	2.987415313720703	3
a - b a - n t u	a - b a - n t u	0.044396303594112396	0
b a - e l i	b a - e l i	0.0498051643371582	0
l i - z w e	l i - z w e	0.025702541694045067	0
b a - b o	b a - a b o	0.20572109520435333	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.695748507976532	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.029429081827402115	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8688976168632507	2
i - l i - k h w e l o	i - k h w e l o	0.27904006838798523	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.025873985141515732	0
a - e l i	a - e l i	0.07482727617025375	0
l i - z w e	l i - z w e	0.025702541694045067	0
u - k u - b - a	u k u b a	2.987415313720703	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.3687692880630493	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.0802348852157593	2
a - o l u	a - o l u	0.03436547517776489	0
s u k u	s u k u	0.049669042229652405	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.037570443004369736	0
s i - k u - n y - e	s i - k u - n y - e	0.025411659851670265	0
n a - a b o	n a - a b o	0.09777893871068954	0
b a a b e s a k u b a	b a - b e s a k u b - a	0.8260475993156433	2
o - p o l i t i k o	o - p o l i t i k o	0.026498107239603996	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.41886743903160095	3
u - k u - b - a	u k u b a	2.987415313720703	3
b a - a b - e	b a b e	2.2158939838409424	3
k u - n y - e	k u - n y e	0.5887677073478699	1
n a - t h i	n a - t h i	0.11910909414291382	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.0161502361297607	2
a b o	a b o	0.16376495361328125	0
b a - s u k - a	b a - s u k - a	0.05036076158285141	0
k u - m u - a z - w - e	k u - m u - a z - w - e	0.04683927074074745	0
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.35774847865104675	1
u - k u - z - e	u k u z e	2.842313766479492	3
b a - a b - e	b a b e	2.2158939838409424	3
k u - n y - e	k u - n y e	0.5887677073478699	1
n a - t h i	n a - t h i	0.11910909414291382	0
u - h e l - a n - i l e	u - h e l e n e	1.1396498680114746	5
u - m - c h a l e l	u - m - i - c h a e l	1.1509501934051514	3
u - m - n u	u - M n u	0.9863662719726562	2
a - n d i m b - a	a n d i - m b - a	0.803353488445282	2
y a	l i - y a	0.5200503468513489	3
w a - i - s w a p o	w e - i - s - w a p o	0.5909131169319153	2
u - k u - b - a	u k u b a	2.987415313720703	3
i - q e l - a	i - q e l a	1.2465647459030151	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.02524689771234989	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.44420960545539856	1
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.4058988690376282	5
l i - b e	l i - b - e	0.18620729446411133	1
l i - k u - n y - e	l i - k u - n y - e	0.02533487230539322	0
n a - t h i	n a - t h i	0.11910909414291382	0
u - l u - l o r d	u - l - o r d	1.6870176792144775	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.7469887733459473	4
w a a s e l o n d o n	w a a s e l o n d o n	0.029963234439492226	0
s i - t h e t h - e	s i - t h e t h e	0.7311055064201355	1
n j e	n j e	0.02548331953585148	0
k u - n y - e	k u - n y e	0.5887677073478699	1
a - r t h u r	A r t h u r	0.5244659185409546	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.158692717552185	1
s i - m - n i k - a	s i - m u - n i k - a	0.1340962052345276	1
u - m - n u	u - M n u	0.9863662719726562	2
h a r y	<UNK> a r r y	2.0866644382476807	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.024816228076815605	0
u - a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.07995473593473434	2
k u - l e	k u - l e	0.03235175460577011	0
l i - P h a k a t h i	p h a k a t h i	0.4826543629169464	4
k w a - e z i - n y e	k w a - e z i - n y e	0.07520102709531784	0
i - z i n - n t o	i - z i n - n t o	0.023886509239673615	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.027245862409472466	0
l a - e q e l - a	l e - i - q e l a	1.9126936197280884	4
a - l i - l i - m - e l - e	e - l - i m - e l - e	1.2003833055496216	4
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.9770953059196472	3
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.4058988690376282	5
s i - d l u l i s - a	s i - d l u l i s - a	0.02617519535124302	0
u - m - b u l e l o	u - m - b u l e l o	0.02537754364311695	0
w a - i t h u	w a - i t h u	0.0645480751991272	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.026715662330389023	0
b a - i t h u	b a - i t h u	0.04161955416202545	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.02490554004907608	0
w a - a - m a - z w e	w a - a - m a - z w e	0.026598775759339333	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.03338026627898216	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.026698235422372818	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.025792604312300682	0
n a - t h i	n a - t h i	0.11910909414291382	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.024844223633408546	0
o - n k e	a - o - n k e	1.0668110847473145	2
l i - x a	l i - x a	0.029512234032154083	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.5332140326499939	3
u - k u - z u z - a	u k u - z u z - a	0.6823488473892212	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.024252554401755333	0
y a - i t h u	y a - i t h u	0.041247885674238205	0
u - l u - s a p h o	u - l u - s a p h o	0.02562025375664234	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.03856354206800461	0
b a - t h e	b a - a t h - e	0.6829751133918762	2
b a b a a	b a b a	0.4400339126586914	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.9573009014129639	7
i - d i n i	i - l i - d i n i	0.4052819609642029	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.42820653319358826	1
a - b a - t h - i	a b a - t h - i	0.23110239207744598	1
b a - a b u l a l e k - a	b a - b u l a l e k - a	0.16677577793598175	1
p h a n t s i	p h a n t s i	0.03418832644820213	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.3286515474319458	1
y o - c a l u c a l u l o	y o - c a l u c a l u l o	0.05364008992910385	0
s i - b u l i s - a	s i - b u l i s - a	0.04213591292500496	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.023417022079229355	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.4785718321800232	1
k u - n y - e	k u - n y e	0.5887677073478699	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.2145760953426361	3
y a - l o	y a - l o	0.03401761129498482	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.3734816014766693	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.2349880188703537	3
k u - u - b o	k u - b o	0.223973348736763	2
l a - o	l o	0.270065575838089	2
b a - n t u	b a - n t u	0.14884749054908752	0
n g a - l e	n d i - a l - e	0.41160616278648376	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.1228550672531128	3
k u - f u n e k - a	k u - f u n e k - a	0.025258105248212814	0
s i - q a p h e l - e	s i - q a p h e l - e	0.024768436327576637	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.024165065959095955	0
l a - a b o	l a - a b o	0.03789977356791496	0
b a - a b - e	b a b e	2.2158939838409424	3
b a - i - n - a t i o n a	b e - n a t i o n - a	0.7883269786834717	5
n a - b a - t h - e	n a - b a - t h - e	0.09345979988574982	0
b a - b a - o n - a	b a - b a - o n - a	0.02640553005039692	0
u - k u - t h - i	u k u t h i	1.9947503805160522	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.02576502040028572	0
a - l u - n a - u - k u - m - v - a	a - l u n a k a m v a	0.14269298315048218	8
n d i - t h a t h - i l e	n d i - t h e t h - e	0.21232496201992035	3
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.21008647978305817	1
y a a b a	y i - a b - a	0.8379729390144348	3
n g u - y e	n g u - y e	0.08932334929704666	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.09746740013360977	3
i - z i n - g x o x o	i - i - n - g x o x o	0.6499246954917908	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.7048650979995728	3
o - p o l i t i k o	o - p o l i t i k o	0.026498107239603996	0
u - b a - o t h - a	u - b - o t h - a	0.8067801594734192	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.025300823152065277	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.05139463022351265	0
u - m - n u	u - M n u	0.9863662719726562	2
k u - o b - i e	k u - o b i e	0.669123649597168	1
y i - e n - a	y e - n a	0.9097825884819031	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.028082016855478287	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.030030257999897003	0
l a - o u w	l o - u - w	2.65938138961792	3
b a - d l a l - a	b a - d l a l - a	0.02639017626643181	0
i - n d i m a	i - n d i m a	0.08167719841003418	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.023817215114831924	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.024570535868406296	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	0.8521199822425842	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.0904011726379395	6
l i - M a l u n g u	l i - M a l u n g u	0.027040129527449608	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03443659842014313	0
u - m - z a n t s i	u - m - z a n t s i	0.025159679353237152	0
a - f r i k - a	l i - A f r i k a	0.8722821474075317	4
k u - f a n e l - e	k u - f a n e l - e	0.024893175810575485	0
k w a - k h o n a	k w a - k h o n a	0.029875626787543297	0
u - q a p h e l - e	u - q a p h e l - e	0.02437496744096279	0
i - n d i m a	i - n d i m a	0.08167719841003418	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.023817215114831924	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.21008647978305817	1
u - q a b a n - e	u - q a b a n - e	0.02487833984196186	0
l i - T a m b o	l i - T a m b o	0.08308333158493042	0
u - a k h e l - a	w a - k - h e l - a	1.02922785282135	4
a - e l i	a - e l i	0.07482727617025375	0
l i - z w e	l i - z w e	0.025702541694045067	0
i - s i - s e k e l o	i - s i - s e k e l o	0.02738271653652191	0
