prediction	target	loss	dist
e - l i - v e l - a	e - l i - v e l - a	0.053572915494441986	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.8370464444160461	3
s - e - s i z o	s - e - s i z o	0.027963705360889435	0
l e - e m a l i	l e - e m a l i	0.07338826358318329	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.028736958280205727	0
b - e - n a r h a	b - e - n a r h a	0.024105995893478394	0
s i - b e k - e	s i - b e k - e	0.02456708624958992	0
e - p h e z u l u	e - i - p h e z u l u	0.682818591594696	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.434287965297699	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.4676623344421387	4
u - k u - t h o l - a	u - k u - t h o l - a	0.025239909067749977	0
a b o s o m b i n i y - e r - a	a - b - o s o n j i n i y e r - a	0.6919184923171997	5
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.02423068881034851	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.02323223650455475	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.3571950197219849	6
i - s i - b a l o	i - s i - b a l o	0.024412959814071655	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.7187062501907349	2
a b a - n a - i - l i - z i q u	a b a - n a - i - z i - q u	0.13202963769435883	3
z e - e m b a l o	z e - e m b a l o	0.02342490293085575	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.02376743033528328	0
s i - f a n e l - e	s i - f a n e l - e	0.035776469856500626	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	1.0513752698898315	2
i - s i - b a l o	i - s i - b a l o	0.024412959814071655	0
s - e - l u t j h a	s - e - l u t j h a	0.023447217419743538	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.532896101474762	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.024057962000370026	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.02490530163049698	0
b a - s e b e n z - a	b a - s e b e n z - a	0.02434760145843029	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.02348564751446247	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.023538338020443916	0
w - a - n g e q a d i	w - a - n g e q a d i	0.024137305095791817	0
a - o m u - n y e	o m u - n y e	0.13287018239498138	2
u - m u - p h u m e l a	u - m u - p h u m e l a	0.023830821737647057	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5083327889442444	1
i - p i l o	i - p i l o	0.035041820257902145	0
e - e h l - e	e - e h l - e	0.05523322522640228	0
k u - w o - w - o k - e	k - i w o w o k - e	2.0647058486938477	4
p h a - m b i l i	p h a m b i l i	0.23362527787685394	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.025153931230306625	0
i - h l e l o	i - h l e l o	0.04728708788752556	0
l a - i t h u	l a - i t h u	0.027523966506123543	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.024118518456816673	0
l a - o k h u	l o k h u	0.32612910866737366	2
k u - f a k - a	k u - f a k - a	0.025059200823307037	0
h l a n g a n - a	h l a n g a - a n a	1.3530360460281372	3
u - k u - a k h - a	u - k u - a k h - a	0.025335313752293587	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0272394847124815	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.025153931230306625	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.43105316162109375	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.1155128479003906	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.027635714039206505	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.023967571556568146	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5217943787574768	3
y - e - t u t h u k o	y - e - t u t h u k o	0.04407162591814995	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02495344541966915	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.024937991052865982	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.2562255859375	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.02373749390244484	0
w - e - e y i n g i	w - e - e y i n g i	0.024327056482434273	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5110211968421936	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5217943787574768	3
y - e - t u t h u k o	y - e - t u t h u k o	0.04407162591814995	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.02387402392923832	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4733079969882965	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5660609006881714	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.023105286061763763	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.024088934063911438	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.023677850142121315	0
w - a - n g e q a d i	w - a - n g e q a d i	0.024137305095791817	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.02410602942109108	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02495344541966915	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0272394847124815	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4839630126953125	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.27615150809288025	2
n g a - i - e m a l i	n g a - i - e m a l i	0.024140628054738045	0
k u - f a n e l - e	k u - f a n e l - e	0.032514993101358414	0
s i - q a l - a n - e	s i - q a l a n - e	0.5936413407325745	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6206203103065491	3
l o - i - k o b a n a	l o - i - k o b a n a	0.024854471907019615	0
i - s i - k h a t h i	i - s i - k h a t h i	0.02485760860145092	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.7338746786117554	4
k u - s u k e l - a	k u - s u k e l - a	0.07620430737733841	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7716459631919861	6
s i - e h l - i l e	s - e - h l i l e	2.0746006965637207	3
u - k u - s u k - a	u - k u - s u k - a	0.02519429847598076	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4727591872215271	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3720220625400543	3
u - k u - y - a	u - k u - y - a	0.026269661262631416	0
n g a - p h a - s - i	n g a - p h a - s i	0.21127544343471527	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0239759162068367	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.023411599919199944	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6239845752716064	2
s i - e n z - a	s a - e n z - a	0.529447615146637	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.3723559379577637	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04712708666920662	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.02484293095767498	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.02509371191263199	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.02326279506087303	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5599106550216675	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03321649879217148	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.024624885991215706	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0233572106808424	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.5790475010871887	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.1226556301116943	7
b e - s i - f u b - a	b e - s i - f u b - a	0.06721795350313187	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	2.000622510910034	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7525712251663208	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.962522268295288	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.02349625900387764	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.023707255721092224	0
l e - m i j o v o	l - e - m i j o v o	0.17946702241897583	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4722566604614258	1
a - m a - h l e l o	a - m a - h l e l o	0.02429989166557789	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.02388915792107582	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.02297484502196312	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.5360323190689087	2
z o - k e	z o - k e	0.03044489584863186	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.023516850546002388	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.02415500022470951	0
l - e - p h a - s i	l - e - p h a - s i	0.027400368824601173	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.13084746897220612	1
m a - y e l - a n a	m a y e l a - a n a	1.4558008909225464	2
e z i - t j h - a	e z i - t j h - a	0.08846429735422134	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.02870480902493	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.8133313059806824	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0233572106808424	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.024622701108455658	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.1193960905075073	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.024057962000370026	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.030842062085866928	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03835446387529373	0
k u - o - b a n a	k u - o - b a - a n a	0.3660937547683716	2
l a - o k h u	l o k h u	0.7171196341514587	2
k u - e n z - i w - e	k u - e n z - i w - e	0.0239225123077631	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.02485002763569355	0
p h a - m b i l i	p h a m b i l i	0.23362527787685394	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.19824981689453125	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5339439511299133	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.022647211328148842	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.03834150359034538	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.02406155876815319	0
z a - k h a m u z i	z a - k h a m u z i	0.024924952536821365	0
s i - s e b e n z - a	s i - s e b e n z - a	0.02439706213772297	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5469565987586975	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03835446387529373	0
u - k u - o b - a n - a	u k o b a n a	1.8347786664962769	5
w o - k e	w o - k e	0.06526738405227661	0
u - m u - n t u	u - m u - n t u	0.02477370947599411	0
u - z i - z - w - a	u - z i - z w a	1.255278468132019	2
a - p h e p h - i l e	a - p h e p h - i l e	0.024727657437324524	0
u - p h e p h - i l e	u - p h e p h i l e	1.0712093114852905	1
p h a - m b i l i	p h a m b i l i	0.23362527787685394	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.055718034505844116	0
w a - i t h u	w a - i t h u	0.03475912660360336	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04712708666920662	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.2097262293100357	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.023200849071145058	0
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.2034442275762558	7
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11101171374320984	2
k u - o - b a n a	k u - o - b a - a n a	0.3660937547683716	2
i - h l e l o	i - h l e l o	0.04728708788752556	0
l e - i - z o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.28572338819503784	3
l i - s e b e n z - a	l i - s e b e n z - a	0.02434161864221096	0
s i - h l o m - a	s i - h l o m - a	0.024807175621390343	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.02511311136186123	0
i - s i - b a l o	i - s i - b a l o	0.024412959814071655	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9747170209884644	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4727591872215271	3
a - e m i - t h a t h u	a - e m i - t h a t h u	0.05956856906414032	0
e z a - k o	e - z - a k o	0.8200489282608032	3
s i - t s h w a y e	s - i t s h w a y - e	2.1350016593933105	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.02324928529560566	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8467165231704712	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.13811750710010529	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.03205936774611473	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.07285165041685104	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8822699785232544	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.6969854235649109	3
S o k e	s o - k e	0.16973482072353363	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05801759287714958	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.02377735637128353	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.3716191053390503	2
e - e n h l a n g a n - w - e n i	e - e n h l a n g a n w - e n i	0.1815779060125351	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.02415725402534008	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.025403976440429688	0
a - s i - l i - s - e	a - s i l i s - e	0.39394611120224	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.025584975257515907	0
i - p h a h l a	i - p h a h l a	0.054836854338645935	0
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.025725536048412323	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.0730205699801445	0
i - l u - a z - i	i - l u - a z - i	0.02367522194981575	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.02432498149573803	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.02348289079964161	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.05683485418558121	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.7851392030715942	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.02362491935491562	0
b - a - k w e t h u	b - a - k w e t h u	0.04825232923030853	0
k u - f a n e l - e	k u - f a n e l - e	0.032514993101358414	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.147756427526474	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6578872799873352	4
a - s e b e n z - e	a - s e b e n z - e	0.024623602628707886	0
k u - f a n e l - e	k u - f a n e l - e	0.032514993101358414	0
a b o m a s i p a l a	a - b o m a s i p a l - a	0.5634020566940308	2
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.48125675320625305	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.05011531338095665	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.023272426798939705	0
a - m a - n z i	a - m a n z i	0.9398874640464783	1
k u - e n d l - e	k w a - i - n - n d l e	0.3701837360858917	7
i - l i - g e z i	i - g e z i	1.494235634803772	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.024370677769184113	0
k w a - e n z i b i	k w - e - e n z i b i	0.42030882835388184	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.545199453830719	3
s i - a b - a	s - a b - a	1.083340048789978	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.31615713238716125	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.02371123805642128	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.024319162592291832	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.5797879099845886	2
l a - o k h u	l o k h u	0.32612910866737366	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.024671830236911774	0
i - l u - a z - i	i - l u - a z - i	0.02367522194981575	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.023707255721092224	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.02511613257229328	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6578872799873352	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.023940684273838997	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.024274855852127075	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.5192619562149048	3
u - k u - f a k - a	u - k u - f a k - a	0.02524852752685547	0
h l a n g a n - a	h l a n g a - a n a	1.3530360460281372	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.028981318697333336	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.8298353552818298	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.02322852611541748	0
e - i - g a u t e n g	e - i - g a u t e n g	0.04947228357195854	0
n g a - i - n - v a	n g a - i - m - v a	0.673381507396698	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.02562926895916462	0
l e - b a l f o u r	l e - i - b a l f o u r	0.5314948558807373	2
s a - t h u m e l - a	s a - t h u m e l - a	0.030508706346154213	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.4752214252948761	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.02426297403872013	0
i - n - n d a w o	i - n d a w o	0.36656466126441956	2
l e y a	l e y a	0.02306284010410309	0
u - k u - o b - a n - a	u k o b a n a	1.8347786664962769	5
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.5316565036773682	4
i - m i - n a k o	i - m i - n a k o	0.024457022547721863	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.02519878000020981	0
m u - p h a k a t h i	m u - p h a k a t h i	0.02393735945224762	0
e z i - m b a l - w - a	e z i - m b a l w a	0.602809727191925	2
e z a - v e z - w - a k o	e z a - v e z w - a k o	0.47729331254959106	1
s a - e l - e	s e l e	1.0154273509979248	3
z i - t j h e j i w e	z i - t j h e j i w e	0.07334613054990768	0
n g i - y a - a l e l - e	n g i - y - a l - e l - e	0.8589364886283875	2
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.7169303894042969	2
k u - o - b a n a	k u - o - b a - a n a	0.3660937547683716	2
b a - q a l - a n - e	b a - q a l a n - e	0.61050945520401	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.023263024166226387	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.30924761295318604	2
u - k u - o b - a n - a	u k o b a n a	1.8347786664962769	5
a - k u - n a - i - m i - r a r o	a - k u n a - m i r a r o	0.6842375993728638	4
e - n i k - e l - a	e - n i k e l - a	0.19444988667964935	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.024463176727294922	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.025467080995440483	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.3182376623153687	5
k w - e - p a h l a	k w - e - p a h l a	0.061805471777915955	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.5392191410064697	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.02412564307451248	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5460582375526428	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.025425761938095093	0
l i - o k h - a	l o k h a	1.033906102180481	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.5268337726593018	4
u - m u - t h e t h o	u - m u - t h e t h o	0.024769684299826622	0
e - b a l f o u r	e - i - b a l f o u r	0.534336507320404	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.6791470646858215	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6308994293212891	5
s a - p h a s i s - a	s a - p h a s i s - a	0.04050189256668091	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.024221960455179214	0
m a - y e l - a n a	m a y e l a - a n a	1.4558008909225464	2
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6578872799873352	4
l a - o k h u	l o k h u	0.32612910866737366	2
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.2290081977844238	3
b a - u - l u - n y a n a	b o n y a n a	2.9386560916900635	7
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.147756427526474	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6578872799873352	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.36551931500434875	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4659382104873657	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.02320815436542034	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5737311840057373	1
l o	l o	0.022751031443476677	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.02582056261599064	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.0291389226913452	4
s o - k e	s o - k e	0.03676551207900047	0
u - k u - e n z - a	u - k u - e n z - a	0.025074072182178497	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.147756427526474	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6578872799873352	4
a - b e - e - u - m u - t h w a l o	a - b e - m t h w a l o	0.5898469686508179	6
w a - i t h u	w a - i t h u	0.03475912660360336	0
s o - k e	s o - k e	0.03676551207900047	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.02904108725488186	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02495344541966915	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.023468714207410812	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.08963314443826675	1
e z i - h l - e	e z i - h l e	0.4104319214820862	1
b e - s i - n i k e l - e	b e s i - n i k e l - e	0.6232613325119019	1
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.02335228957235813	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.02340509183704853	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.02328229323029518	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.5670872330665588	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.47549763321876526	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.02326524443924427	0
e n g a - b - a	e - n g i - a b - a	0.35407835245132446	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3720220625400543	3
s i - h l e l - a	s i - h l e l - a	0.024988863617181778	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.681950032711029	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.024847043678164482	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.02461991086602211	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.2250728607177734	9
e - e h l - e	e - e h l - e	0.05523322522640228	0
u - k u - s i z - a	u - k u - s i z - a	0.02524486370384693	0
a - b a - n t u	a - b a - n t u	0.028474420309066772	0
a b a - r h o l - a	a - b a r h o l - a	1.04822838306427	2
k u - o - b a n a	k u - o - b a - a n a	0.3660937547683716	2
b a - t h o l - e	b a - t h o l - e	0.024619553238153458	0
i - z i n - n d l u	i - z i n - n d l u	0.02449663169682026	0
u - m u - z a m o	u - m u - z a m o	0.02437141165137291	0
a - o m k h u l u	o m u - k h u l u	0.7439438104629517	4
k u - z a b - a	k u - z a b - a	0.06029611825942993	0
k u - t j h e j - a	k u - t j h e j a	0.26471611857414246	1
a - b a - n t u	a - b a - n t u	0.028474420309066772	0
l a - b o	l a b o	0.28272733092308044	1
y a - b o	y a - b o	0.03862154856324196	0
e - p h e z u l u	e - i - p h e z u l u	0.682818591594696	2
k h u l u	k h u l u	0.024261057376861572	0
k u - o - b a n a	k u - o - b a - a n a	0.3660937547683716	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5959646105766296	1
k a - n t i	k a n t i	0.837127685546875	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.8888253569602966	2
i - h l a n g o t h i	i - h l a n g o t h i	0.024917570874094963	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.023120619356632233	0
k u - o - b a n a	k u - o - b a - a n a	0.3660937547683716	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5959646105766296	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7158774137496948	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.024390937760472298	0
i - s i - k h w a m a	i - s i - k h w a m a	0.024554401636123657	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.2479606568813324	3
s - e - r 1	s - e - r 1	0.029008975252509117	0
u - k u - s i z - a	u - k u - s i z - a	0.02524486370384693	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.025030093267560005	0
i - m a l i	i - m a l i	0.15712057054042816	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.05071410909295082	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.47501304745674133	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.02336219511926174	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.02495344541966915	0
e z i - t j h - a	e z i - t j h - a	0.08846429735422134	0
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.8385047316551208	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.022989418357610703	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.023358076810836792	0
b - a - k w e t h u	b - a - k w e t h u	0.04825232923030853	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5737311840057373	1
s a - t h - i	s a - t h - i	0.027298279106616974	0
a - b a - n t u	a - b a - n t u	0.028474420309066772	0
n a - b o	n a - b o	0.03187410905957222	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.16527517139911652	7
l a - u - k u - b - a	l a - u - k u - b - a	0.025754785165190697	0
a - m a - n z i	a - m a - n z i	0.02504580467939377	0
k u - e n d l - e	k w a - i - n - n d l e	0.3701837360858917	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.7950164079666138	4
s a - t h - i	s a - t h - i	0.026527199894189835	0
k u - f a n e l - e	k u - f a n e l - e	0.03225307539105415	0
b a - b - e	b a b e	2.7799673080444336	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.023279404267668724	0
n a - i - e n t o l o	n a - i - e n t o l o	0.023599037900567055	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.6173112392425537	5
e - z i - e n z - i w - e	e - i - z e n z i w e	1.849112629890442	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.024852897971868515	0
m a y - e l - a n a	m a y e l a - a n a	1.1689754724502563	2
n a - l o k h u	n a - l o k h u	0.027600526809692383	0
s a - h l o m - a	s a - h l o m - a	0.023765096440911293	0
i - s i z - a	i - s i z - a	0.02504245564341545	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.025083215907216072	0
