prediction	target	loss	dist
n - a k o	n - a k o	0.028752468526363373	0
e o	e o	0.031239280477166176	0
t l - a	t l a	0.9753769636154175	1
h l a l o s - a	h l a l o s - a	0.028223803266882896	0
l e b a k - a	l e - b a k a	0.16106435656547546	2
b e	b - e	1.7229324579238892	1
h o	h o	0.03279070928692818	0
e l e t s - a	e l e t s - a	0.02883119508624077	0
h o r e	h o r e	0.03804741054773331	0
k a	k a	0.03243796527385712	0
f u m a n - a	f u m a n - a	0.027789711952209473	0
j - w - a - n g	j w a n g	1.4361391067504883	3
d i - n t l h a	d i - n t l h a	0.029479285702109337	0
t s e	t s e	0.06629879027605057	0
d i n g	d i n g	0.03447909280657768	0
N - T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.4098872244358063	1
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.02793540060520172	0
a m - a h a n g - w - a	a m - a h a - n g - w - a	0.2691514790058136	1
l e	l e	0.03296807408332825	0
n o m o r o	n o m o r o	0.028699083253741264	0
y - a	y a	2.6597015857696533	1
k h o u t u	k h o u t u	0.027174321934580803	0
e o	e o	0.031239280477166176	0
f - u w - e - n g	f - u w - e - n g	0.02823123335838318	0
t l - a	t l a	0.9753769636154175	1
k o t j - w - a	k o t j - w - a	0.027571044862270355	0
h o r e	h o r e	0.03804741054773331	0
l e t s - e t s - e	l e t s - e t s - e	0.03196561709046364	0
m o - h a l a	m o - h a l a	0.029315009713172913	0
h o	h o	0.03279070928692818	0
n o m o r o n g	n o m o r o - n g	0.8668012619018555	1
e n a	e n a	0.03286508843302727	0
n - a k o n g	n - a k o - n g	0.9383866786956787	1
e o	e o	0.031239280477166176	0
t l - a	t l a	0.9753769636154175	1
b o l e l - l - w - a	b o l e l - l - w - a	0.027524113655090332	0
h o r e	h o r e	0.03804741054773331	0
b o t s - e	b o t s - e	0.02932138741016388	0
h o r e	h o r e	0.03804741054773331	0
d i - n t l h a	d i - n t l h a	0.029479285702109337	0
t s e o	t s e o	0.030605565756559372	0
d i	d i	0.03576819971203804	0
s e b e t s - a	s e b e t s - a	0.028381844982504845	0
l e	l e	0.03296807408332825	0
h o r e	h o r e	0.03804741054773331	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.02779575064778328	0
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.033169496804475784	0
m o - p u t s o	m o - p u t s o	0.02904314547777176	0
h a	h a	0.03321738913655281	0
k o p - i l - e	k o p - i l - e	0.028526216745376587	0
m o - p u t s o	m o - p u t s o	0.02904314547777176	0
N - a k o n g	N - a k o - n g	0.9367299675941467	1
t l - a - n g	t l - a - n g	0.030411111190915108	0
t l - a	t l a	0.9753769636154175	1
b u - a	b u - a	0.029220569878816605	0
l e	l e	0.03296807408332825	0
w e n a	w e n a	0.09425821155309677	0
k a	k a	0.03243796527385712	0
n y - e w - e	n y e w e	1.8412386178970337	2
f e - e l - a	f e e l a	1.5656980276107788	2
h a e b - e	h a e b e	0.9778385162353516	1
n o m o r o	n o m o r o	0.028699083253741264	0
y - a	y a	2.6597015857696533	1
k h o u t u	k h o u t u	0.027174321934580803	0
e o	e o	0.031239280477166176	0
f - a n - e - n g	f - a n - e - n g	0.028702357783913612	0
k a	k a	0.03243796527385712	0
y - o n - a	y o n a	1.0731240510940552	2
n e p - a h - e t s - e	n e p - a h - e t s - e	0.02752031944692135	0
m o - m m e	m m e	1.233790636062622	3
l e	l e	0.03296807408332825	0
b o - i t s e b i s o	b o - i t s e b i s o	0.029760310426354408	0
b a	b a	0.0328138992190361	0
h a o	h a o	0.03050963021814823	0
b o	b o	0.03430919721722603	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.02739902026951313	0
l e	l e	0.03296807408332825	0
p r o f a e l e	p r o f a e l e	0.046362604945898056	0
r e k o t o n g	r e k o t o - n g	0.8411515355110168	1
t l - a	t l a	0.9753769636154175	1
k g a o l - a	k g a o l - a	0.03317801281809807	0
m o - h a l a	m o - h a l a	0.029315009713172913	0
k a	k a	0.03243796527385712	0
n - p o t l a k o	p o t l a k o	0.7045294046401978	2
h a e b - e	h a e b e	0.9778385162353516	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.02755207195878029	0
h o r e	h o r e	0.03804741054773331	0
h a	h a	0.03321738913655281	0
m o - t h o	m o - t h o	0.031049693003296852	0
e o	e o	0.031239280477166176	0
n e n g	n - e - n g	1.2719500064849854	2
b u - a	b u - a	0.029220569878816605	0
l e	l e	0.03296807408332825	0
y - e n - a	y e n a	1.2327855825424194	2
p e j a n a	p e j a n a	0.026854772120714188	0
H o n a	H o n a	0.02619900368154049	0
k e	k e	0.033626407384872437	0
m o - h a t o	m o - h a t o	0.029005007818341255	0
w - a	w a	1.6268529891967773	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.02788671664893627	0
m o - m m e	m m e	1.233790636062622	3
k e	k e	0.033626407384872437	0
k e	k e	0.033626407384872437	0
w - a	w a	1.6268529891967773	1
f e t o l - w - a	f e t o l - w - a	0.02813170850276947	0
H a	H a	0.027683472260832787	0
t l a l e h - a	t l a l e h - a	0.02864115685224533	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.02741617150604725	0
k a	k a	0.03243796527385712	0
m o - k g w a	m o - k g w a	0.029446711763739586	0
w - a	w a	1.6268529891967773	1
e l e k t r o n i k i	e l e k t r o n i k i	0.02645004354417324	0
t l a - t s - a	t l a - t s - a	0.027978019788861275	0
f o r o m o	f o r o m o	0.028939157724380493	0
y - a	y a	2.6597015857696533	1
h o	h o	0.03279070928692818	0
f - u w - a	f - u w - a	0.027856016531586647	0
m a - i k u t l o	m a - i k u t l o	0.027462188154459	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6502698063850403	1
y - a	y a	2.6597015857696533	1
S A P S	S A P S	0.024552248418331146	0
H o	H o	0.027710000053048134	0
t l - a	t l a	0.9753769636154175	1
h l a h - a	h l a h - a	0.029126832261681557	0
n o m o r o	n o m o r o	0.028699083253741264	0
y - a	y a	2.6597015857696533	1
r e f e r e n s e	r e f e r e n s e	0.03524763137102127	0
h a n g	h a n g	0.029697835445404053	0
h o	h o	0.03279070928692818	0
b a	b - a	1.974674105644226	1
r o m - e l - e	r o m - e l - e	0.028390437364578247	0
f o r o m o	f o r o m o	0.028939157724380493	0
t l - a	t l a	0.9753769636154175	1
h o k - a h - a n - a	h o k - a h - a n - a	0.027157077565789223	0
l e	l e	0.03296807408332825	0
y u n i t i	y u n i t i	0.02610967680811882	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.027771981433033943	0
y - a	y a	2.6597015857696533	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.027760501950979233	0
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.033169496804475784	0
h o	h o	0.03279070928692818	0
s a l - a	s a l - a	0.030115656554698944	0
t a b - a	t a b a	0.7886359095573425	1
m o - r a o	m o - r a o	0.029633300378918648	0
k a	k a	0.03243796527385712	0
k o p o	n - k o p o	0.18608465790748596	2
y - a	y a	2.6597015857696533	1
h o r e	h o r e	0.03804741054773331	0
b a	b a	0.0328138992190361	0
f - a n - e	f - a n - e	0.028279606252908707	0
k a	k a	0.03243796527385712	0
t l a l e h o	t l a l e h o	0.028134949505329132	0
y - a	y a	2.6597015857696533	1
h o	h o	0.03279070928692818	0
q a l - a	q a l - a	0.027700582519173622	0
d i - h o r e n g	d i - h o r e - n g	0.7850582003593445	1
t s e	t s e	0.06629879027605057	0
m o - m m e	m m e	1.233790636062622	3
s e - p h e t h o	s e - p h e t h o	0.02805587649345398	0
s a	s a	0.033169496804475784	0
d i - p h u p u t s o	d i - p h u p u t s o	0.027604401111602783	0
s o n - a	s o n a	0.6990475654602051	1
s e	s e	0.03428388386964798	0
t s w - e	t s w - e	0.029963167384266853	0
k a	k a	0.03243796527385712	0
n - p o t l a k o	p o t l a k o	0.7045294046401978	2
k a	k a	0.03243796527385712	0
h o	h o	0.03279070928692818	0
y - a	y - a	0.030038941651582718	0
k a	k a	0.03243796527385712	0
m o - o	m o o	0.6974499225616455	1
h o	h o	0.03279070928692818	0
k a	k a	0.03243796527385712	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.028505047783255577	0
H a	H a	0.027683472260832787	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.02779575064778328	0
m o - m m e	m m e	1.233790636062622	3
h a p - e	h a p e	1.3018896579742432	1
k o p - i l - e	k o p - i l - e	0.028526216745376587	0
m o - p u t s o	m o - p u t s o	0.02904314547777176	0
m o - f u p u t s i	m o - f u p u t s i	0.027327347546815872	0
t l - a	t l a	0.9753769636154175	1
b e h - a	b e h - a	0.029862599447369576	0
m o - p u t s o	m o - p u t s o	0.02904314547777176	0
l e	l e	0.03296807408332825	0
t s h e b e t s o	n - t s h e b e t s o	0.5354037880897522	2
y - a	y a	2.6597015857696533	1
h o	h o	0.03279070928692818	0
t l e l e i m - a	t l e l e i m - a	0.07971002906560898	0
k a	k a	0.03243796527385712	0
h o	h o	0.03279070928692818	0
y - a	y - a	0.030038941651582718	0
k a	k a	0.03243796527385712	0
H a	H a	0.027683472260832787	0
m o - p u t s o	m o - p u t s o	0.02904314547777176	0
s e	s - e	2.0119102001190186	1
l o k - i l - e	l o k - i l - e	0.028701908886432648	0
b a	b a	0.0328138992190361	0
b a	b a	0.0328138992190361	0
t l - a	t l a	0.9753769636154175	1
i - t e a - n y - a	i - t e a - n y - a	0.027086757123470306	0
l e	l e	0.03296807408332825	0
w e n a	w e n a	0.09425821155309677	0
h o	h o	0.03279070928692818	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.027727240696549416	0
h o	h o	0.03279070928692818	0
l e s h - w - a	l e s h - w - a	0.02827821485698223	0
K e	K e	0.03029920719563961	0
e m - e	e m - e	0.033922504633665085	0
k a	k a	0.03243796527385712	0
p e l e	p e l e	0.029727499932050705	0
h o	h o	0.03279070928692818	0
l o n a	l o n a	0.1449723094701767	0
b o - s i u n g	b o - s i u - n g	0.8838831782341003	1
b o n - a	b o n a	1.5169957876205444	1
d i - l e m o n g	d i - l e m o - n g	0.7776472568511963	1
t s e	t s e	0.06629879027605057	0
h o	h o	0.03279070928692818	0
t l o h - a	t l o h - a	0.029301654547452927	0
h a	h a	0.03321738913655281	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.02782122790813446	0
N - e l s o n	N e l s o n	0.7050967812538147	1
R o l i h l a h l a	R o l i h l a h l a	0.05835162103176117	0
M a n d e l a	M a n d e l a	0.10617080330848694	0
n e	n - e	1.6725623607635498	1
t s w - a	t s w - a	0.03488929197192192	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.6673039197921753	1
R e	R e	0.0308801531791687	0
k g e t h - i l - e	k g e t h - i l - e	0.028439467772841454	0
l e - t s a t s i	l e - t s a t s i	0.028050875291228294	0
l e n - a	l e n a	1.0592533349990845	1
l e	l - e	1.832854151725769	1
l a	l a	0.031988054513931274	0
h o	h o	0.03279067203402519	0
b i t s - a	b i t s - a	0.02892639860510826	0
P a l a m e n t e	P a l a m e n t e	0.026065107434988022	0
y - a	y a	2.659701108932495	1
N - K o p a n e l o	N - K o p a n e l o	0.02546675130724907	0
h o	h o	0.03279067203402519	0
e t s - a	e t s - a	0.029715320095419884	0
p u o	n - p u o	0.3314013183116913	2
m a - b a p i	m a b a p i	0.9994417428970337	1
l e	l e	0.03296807035803795	0
m a - e m o	m a - e m o	0.029791172593832016	0
s e - t j h a b a	s e - t j h a b a	0.027544260025024414	0
h o	h o	0.03279067203402519	0
k e t e k - a	k e t e k - a	0.028318356722593307	0
m o - t s o t s o	m o - t s o t s o	0.02878921665251255	0
o n a	o n a	0.029834508895874023	0
w - a	w a	1.6268523931503296	1
b o - h l o k w a	b o - h l o k w a	0.028638243675231934	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.028031261637806892	0
n a h - a	n - a h a	2.248162031173706	2
y - a	y a	2.659701108932495	1
r o n - a	r o n a	1.4876154661178589	1
H o	H o	0.027710000053048134	0
l o k o l l - w - a	l o k o l l - w - a	0.032345741987228394	0
h a	h a	0.03321738913655281	0
M a - d i b a	M a d i b a	0.32208460569381714	1
h o	h o	0.03279067203402519	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.027521273121237755	0
k e	k e	0.033626407384872437	0
b o - i t s e k o	b o - i t s e k o	0.028424769639968872	0
b o	b o	0.03430923447012901	0
m a t l - a	m a - t l a	0.8472476005554199	2
b a	b a	0.0328138992190361	0
b a - t h o	b a - t h o	0.03173644468188286	0
b a	b a	0.0328138992190361	0
A f o r i k a	A f o r i k a	0.026506483554840088	0
B o r - w - a	b o - r w a	0.9305238127708435	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.027295144274830818	0
b a	b a	0.0328138992190361	0
d i - p o l o t i k i	d i - p o l o t i k i	0.027868220582604408	0
b a	b a	0.0328138992190361	0
m e - h l e n g	m e - h l e - n g	0.8625109791755676	1
l e	l e	0.03296807035803795	0
m e - k a u b e r e	m e - k a u b e r e	0.027509797364473343	0
t e n g	t e n g	0.10217149555683136	0
n - k w a n o	k w a n o	0.8500180244445801	2
b i l - e	b - i l - e	1.0187326669692993	1
d i - p a k i	d i - p a k i	0.029259635135531425	0
t s a	t s a	0.1797892153263092	0
s e o	s e o	0.07130850106477737	0
h o b a n - e	h o b a n e	0.3289785385131836	1
n e	n - e	1.6725623607635498	1
l e	l - e	1.832854151725769	1
n - k a r o l o	n - k a r o l o	0.030651913955807686	0
y - a	y a	2.659701108932495	1
t a b - a	t a b a	0.7886362075805664	1
e o	e o	0.031239280477166176	0
L e	L e	0.029532814398407936	0
t l - a	t l a	0.9753771424293518	1
h o p o l - a	h o p o l - a	0.029089786112308502	0
l e	l - e	1.832854151725769	1
k a	k a	0.03243796527385712	0
n n e t e	n n e t e	0.028865372762084007	0
h o r e	h o r e	0.0380474328994751	0
b o - h o l o	b o - h o l o	0.02988831326365471	0
b a	b a	0.0328138992190361	0
b a - t h o	b a - t h o	0.03173644468188286	0
n a h - e - n g	n - a h e - n g	1.5085172653198242	2
e n a	e n a	0.03286508843302727	0
k a	k a	0.03243796527385712	0
m e - k g a h l e l o	m e - k g a h l e l o	0.028582535684108734	0
f a p a n - e - n g	f a p a n - e - n g	0.028241915628314018	0
b o	b o	0.03430923447012901	0
i l - e	i l - e	0.03004206344485283	0
b a	b a	0.0328138992190361	0
a r a b - e l - a	a r a b - e l - a	0.028129931539297104	0
k a	k a	0.03243796527385712	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.02756696753203869	0
n - k g o e l e t s o	n - k g o e l e t s o	0.028313854709267616	0
y - a	y a	2.659701108932495	1
h o	h o	0.03279067203402519	0
h l o k - i s - a	h l o k - i s - a	0.028199881315231323	0
n a h - a	n - a h a	2.248162031173706	2
b o - t s i t s o	b o - t s i t s o	0.028231993317604065	0
l e	l e	0.03296807035803795	0
h o	h o	0.03279067203402519	0
e t s - a	e t s - a	0.029715320095419884	0
b o - n n e t e	b o - n n e t e	0.07324042916297913	0
b a	b a	0.0328138992190361	0
h o r e	h o r e	0.0380474328994751	0
n - k g e t h o l l o	n - k g e t h o l l o	0.027863675728440285	0
h a	h a	0.03321738913655281	0
s e b e t s - e	s e b e t s - e	0.028301378712058067	0
R e	R e	0.0308801531791687	0
k e t e k - a	k e t e k - a	0.028318356722593307	0
l e - t s a t s i	l e - t s a t s i	0.028050875291228294	0
l e n - a	l e n a	1.0592533349990845	1
l e	l e	0.03296807035803795	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.030736800283193588	0
b a	b a	0.0328138992190361	0
m e - h l e n g	m e - h l e - n g	0.8625109791755676	1
b a	b a	0.0328138992190361	0
d i - p o l o t i k i	d i - p o l o t i k i	0.027868220582604408	0
b a o	b a o	0.041790761053562164	0
r e	r e	0.033860787749290466	0
b a	b a	0.0328138992190361	0
m e - m m e n g	m e m - m - e - n g	0.31533440947532654	3
k a	k a	0.03243796527385712	0
h o	h o	0.03279067203402519	0
i - k g e t h - a	i - k g e t h - a	0.028191428631544113	0
h o r e	h o r e	0.0380474328994751	0
b a	b a	0.0328138992190361	0
b e	b - e	1.7229323387145996	1
l e	l e	0.03296807035803795	0
r o n - a	r o n a	1.4876154661178589	1
R e	R e	0.0308801531791687	0
a m o h e l - a	a m o h e l - a	0.02871663123369217	0
k a	k a	0.03243796527385712	0
h o	h o	0.03279067203402519	0
i - k g e t h - a	i - k g e t h - a	0.028191428631544113	0
b a	b a	0.0328138992190361	0
t s w - a - n g	t s w - a - n g	0.03139730170369148	0
m o s e	m o s e	0.05466824769973755	0
h o r e	h o r e	0.0380474328994751	0
b a	b a	0.0328138992190361	0
b e	b - e	1.7229323387145996	1
l e	l e	0.03296807035803795	0
r o n - a	r o n a	1.4876154661178589	1
m o - n a	m o n a	0.7171629071235657	1
H e l e n e	H e l e n e	0.02930927276611328	0
P a s t o r s	P a s t o o r s	0.3734302222728729	1
M i c h a e l	M i c h a e l	0.02554832398891449	0
d i - n g a k e	D i n g a k e	1.8694647550582886	2
w - a	w a	1.6268523931503296	1
b o - t s w a n a	B o t s w a n a	1.2050302028656006	2
m o - n g h a d i	M o - n g h a d i	0.7392247319221497	1
A n d i m b a	A n d i m b a	0.02698480524122715	0
T o i v o	T o i v o	0.024122454226017	0
y - a	y a	2.659701108932495	1
T o i v o	T o i v o	0.024122454226017	0
w - a	w a	1.6268523931503296	1
S w a p o	S w a p o	0.027818791568279266	0
y - a	y a	2.659701108932495	1
N a m i b i a	N a m i b i a	0.02766161598265171	0
R e	R e	0.0308801531791687	0
t h a b - e - t s - e	t h a b - e t s - e	0.6654016971588135	1
h o r e	h o r e	0.0380474328994751	0
d i - t h o	d i - t h o	0.030475765466690063	0
t s a	t s a	0.1797892153263092	0
m o - i f o	m o - i f o	0.029789920896291733	0
w - a	w a	1.6268523931503296	1
m o - l a o	m o - l a o	0.029491079971194267	0
w - a	w a	1.6268523931503296	1
n y - e w - e	n y e w e	1.8412384986877441	2
y - a	y a	2.659701108932495	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.6013965010643005	1
y - a	y a	2.659701108932495	1
R i v o n i a	R i v o n i a	0.025155888870358467	0
d i	d i	0.03576819971203804	0
b e	b - e	1.7229323387145996	1
l e	l e	0.03296807035803795	0
r o n - a	r o n a	1.4876154661178589	1
J o e l	J o e l	0.024693716317415237	0
J o f e	J o f f e	1.3017562627792358	1
y - a	y a	2.659701108932495	1
s e n g	s - e - n g	2.890669107437134	2
a h - i l - e	a h - i l - e	0.028757577762007713	0
L o n d o n	L o n d o n	0.02637587860226631	0
l e	l e	0.03296807035803795	0
m o - a h l o d i	M o - a h l o d i	0.7278753519058228	1
A r t h u r	A r t h u r	0.02612386830151081	0
C h a s k a l s o n	C h a s k a l s o n	0.02603071741759777	0
H a p e	H a p e	0.027551686391234398	0
r e	r e	0.033860787749290466	0
h o p o l - a	h o p o l - a	0.029089786112308502	0
l e	l e	0.03296807035803795	0
h o	h o	0.03279067203402519	0
l e b - i s - a	l e b - i s - a	0.028665104880928993	0
h l o m p h o	n - h l o m p h o	0.762900173664093	2
h o	h o	0.03279067203402519	0
m o - n g h a d i	M o - n g h a d i	0.7392247319221497	1
H a r r y	H a r r y	0.053051549941301346	0
S c h w a r z	S c h w a r z	0.02493860386312008	0
y - a	y a	2.659701108932495	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.02785302698612213	0
b e k - e	b e k e	0.7525361180305481	1
f e t - i l - e - n g	f e t - i l - e - n g	0.028704030439257622	0
H a r a	H a r a	0.055357515811920166	0
d i - t h o	d i - t h o	0.030475765466690063	0
k a o f - e l - a	k a o f e l a	1.42485511302948	2
n e	n - e	1.6725623607635498	1
l e	l - e	1.832854151725769	1
s e - t h o	s e - t h o	0.02914237603545189	0
s a	s a	0.03316953405737877	0
m o - i f o	m o - i f o	0.029789920896291733	0
w - a	w a	1.6268523931503296	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.02788674272596836	0
w - a	w a	1.6268523931503296	1
n y - e w - e	n y e w e	1.8412384986877441	2
y - a	y a	2.659701108932495	1
R i v o n i a	R i v o n i a	0.025155888870358467	0
R e	R e	0.0308801531791687	0
i s - a	i s - a	0.02959054335951805	0
d i - t e b o h o	d i - t e b o h o	0.028470998629927635	0
h o	h o	0.03279067203402519	0
m e - t s w a l l e	m e - t s w a l l e	0.028298767283558846	0
l e	l e	0.03296807035803795	0
b o - m p h a t o	b o - m p h a t o	0.028155917301774025	0
b a	b a	0.0328138992190361	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.663028359413147	1
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
h o	h o	0.03279067203402519	0
t h u s - a	t h u s - a	0.028860142454504967	0
n t - w - e - n g	n - t w e - n g	1.520818829536438	3
y - a	y a	2.659701108932495	1
