prediction	target	loss	dist
l a - u - b o	l a - b o	0.26734212040901184	2
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.423335313796997	5
n a - y e	n a - y e	0.11074984818696976	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.02487754449248314	0
u - z o - b e k - a	u - z o - b e k - a	0.025751270353794098	0
p h a n s i	p h a n s i	0.025816308334469795	0
u - l u - c i n g o	u - l u - c i n g o	0.024077432230114937	0
u - m a	u m a	2.1846725940704346	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.029593372717499733	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
u - s e - e - n g - u y - e	u - s e n g u y e	1.4556262493133545	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.09082602709531784	1
o - k e	o - k e	0.2105543613433838	0
w a - s h a y - e l - a	w a - s h a y e l - a	0.5900805592536926	1
u - l u - c i n g o	u - l u - c i n g o	0.024077432230114937	0
k u - q a l - a	k u - q a l - a	0.024874983355402946	0
l - e n - a	l e n a	1.2442796230316162	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.02664339169859886	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.025818705558776855	0
f u t h i	f u t h i	0.10387556999921799	0
n - g - e k - e	n g e k e	1.6404410600662231	3
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.09315098822116852	2
n g a - y o	n g a - y o	0.027058778330683708	0
u - m u - a	u m a	2.308281183242798	3
u - b i k - a	u - b i k - a	0.025736048817634583	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.026108166202902794	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.025527505204081535	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.4530618488788605	1
g - c w a l - i s - a	g c w a l - i s - a	0.2587726414203644	1
i - f o m u	i - l i - f o m u	0.4392584264278412	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.5223268866539001	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.11964481323957443	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.025335539132356644	0
i - n - n o m b o l o	i - n - n o m b o l o	0.024602776393294334	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.032912950962781906	0
l a - p h o	l a p h o	1.0841699838638306	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.642470359802246	5
i - f o m u	i - l i - f o m u	0.4392584264278412	3
a - b e - e - c r i m - e	a - b e c r i m - e	0.7980512380599976	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4569660425186157	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.439400315284729	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.025742879137396812	0
e - t h i z e	e - t h i z e	0.06996181607246399	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4642370641231537	1
u - k u - z - e	u k u z e	2.832305908203125	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.25264856219291687	2
i - n - d a b a	i - n - d a b a	0.0258236862719059	0
f u t h i	f u t h i	0.10387556999921799	0
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.025848353281617165	0
i - s i - c e l o	i - s i - c e l o	0.024559728801250458	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.025969577953219414	0
b a - b u y - i s - e	b a - b u y i s - e	0.6940972805023193	1
u - m u - b i k o	u - m u - b i k o	0.02502306178212166	0
k u - a - m a - h o r a	k u - m a h o r a	0.7456385493278503	3
a - n g - u 2 4	a - n g - u 2 4	0.023380078375339508	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5165455341339111	2
w a - u - l u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.15173819661140442	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.025970036163926125	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.025527505204081535	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.3038392066955566	3
n g a - y o	n g a - y o	0.027058778330683708	0
u - m u - a	u m a	2.308281183242798	3
o - s h a y - e l - a	o - s h a y e l - a	0.6452165246009827	1
u - l u - c i n g o	u - l u - c i n g o	0.024077432230114937	0
u - k u - b i k - a	u - k u - b i k - a	0.025749986991286278	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.02600964531302452	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.41907039284706116	1
u - k u - t h o l - a	u - k u - t h o l - a	0.02605365216732025	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.025090869516134262	0
i - s i - k h u l u	i - s i - k h u l u	0.025231683626770973	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4128130078315735	1
y i - i - s i - o n a	y - i - s o n a	0.9046298265457153	3
o k u - m e l - e	o k u - m - e l - e	0.12705104053020477	1
s i - b h e k - a n - e	s i - b h e k - a n - e	0.025972405448555946	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.025769850239157677	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.33348721265792847	1
k a - n y e	k a - n y e	0.06774032860994339	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.025351859629154205	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.026001935824751854	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.025090869516134262	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.03982888534665108	0
i - n - n q u b o	i - n - n q u b o	0.024444427341222763	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.4135380685329437	4
y - i n i 2	y - i n i 2	0.10676328092813492	0
u - m u - a	u m a	2.308281183242798	3
u - m u - k l o m e l o	u - m u - k l o m e l o	0.025090869516134262	0
u - s e - u - k h o n a	u - s u k h o n a	1.4323995113372803	3
a - b e - e - c r i m - e	a - b - e c r i m - e	1.1631261110305786	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.025282341986894608	0
n a - w e	n a - w e	0.028079787269234657	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.02548213303089142	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.9150143265724182	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.025090869516134262	0
p h a m b i	p h a m b i	0.025653792545199394	0
k w a - i - n u	k w a - i n u	0.15210655331611633	1
k u - l e	k u - l e	0.03445872664451599	0
n t a m b a m a	n t a m b a m a	0.02892712689936161	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5333332419395447	4
i - m i - n y a k a	i - m i - n y a k a	0.024877166375517845	0
e - n g a - 2 0	e - n g - a 2 0	0.2663087844848633	2
s - i - l o k h u	s e l o k h u	1.107114553451538	3
u - n e l s o n	u - n e l s o n	0.030298538506031036	0
a - p h u m - a	a - p h u m - a	0.02581726759672165	0
e - j e l - e	e - i - l i - j e l e	0.6970357298851013	6
s i - k h e t h - e	s i - k h e t h - e	0.026817966252565384	0
l o l u	l o l u	0.026822665706276894	0
s u k u	s u k u	0.036496974527835846	0
u - k u - b i z - a	u - k u - b i z - a	0.025975041091442108	0
l a - u - l u - k h u	l o k h u	0.6443647146224976	7
k u - h l a l - a	k u - h l a l - a	0.026541540399193764	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.02557525597512722	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.030316701158881187	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.024781521409749985	0
u - k u - t h u l - a	u - k u - t h u l - a	0.025895604863762856	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0407424159348011	0
e - c h a z - a	e - c h a z - a	0.02547410875558853	0
i - s i - m o	i - s i - m o	0.024594705551862717	0
s i - e z - w - e	s a - i - l i - z w e	0.11398535966873169	6
u - k u - g u b h - a	u - k u - g u b h - a	0.02588506229221821	0
l o	l o	0.02616812288761139	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.1302767992019653	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.24166202545166016	1
i - l i - z w e	i - l i - z w e	0.024052802473306656	0
l a - i - l i - t h u	l a - i t h u	0.9606927037239075	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.025002578273415565	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.7999237179756165	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.026458872482180595	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.37680143117904663	1
e - q i n - i l e	e - q i n - i l - e	0.7640634775161743	1
y a - a - b a - n t u	y a - a - b a - n t u	0.02541576884686947	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.02396484650671482	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	1.2878491878509521	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.023338885977864265	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.04986921697854996	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.2379454374313354	5
n a - a - m h l a n j e	n a m h l a n j e	0.7790874242782593	3
l a	l a	0.03836582228541374	0
z a - k u - b o n - a	z a - k u - b o n - a	0.026853501796722412	0
l o - a - k h o	l o k h o	0.3998364508152008	3
n g a - u - b a	n g o b a	2.1831467151641846	4
z a - a z i - y i n g x e n y e	z a z i - y - i - n - g x e n y e	0.9721463322639465	5
y a - l o l o	y a - l o l o	0.08838386833667755	0
h l e l o	h l e l o	0.025054825469851494	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.025544630363583565	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
a b a - n t u	a - b a - n t u	0.1895437091588974	1
b a - k u - l e l - i	b a - a - k u l e l i	0.10108917951583862	4
l i - z w - e	l i - z w e	0.8957504630088806	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.0250709168612957	0
z a - b o	z a - b o	0.04713113605976105	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.024826599285006523	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.026035023853182793	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.0927151441574097	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.11123962700366974	1
i - l i - z w e	i - l i - z w e	0.024052802473306656	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.4497655630111694	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.02928209863603115	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8260756731033325	2
s i - g u b h - a	s i - g u b h - a	0.025631770491600037	0
l o l u	l o l u	0.026822665706276894	0
s u k u	s u k u	0.036496974527835846	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.02551313489675522	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.6391340494155884	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.023338885977864265	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.7728564143180847	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.19958297908306122	2
u - k u - t h - i	u k u t h i	3.0945162773132324	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.02521335706114769	0
n a - t h - i	n a - t h i	0.9048892855644226	1
s i - a m u k - e l - a	s a - m u k e l - a	1.1549293994903564	3
l a - u - b o	l a b o	0.6217864155769348	3
a b a - h a m b - e	a - b a - h a m b - e	0.4402037560939789	1
b e - s u k - a	b - e s u k - a	1.3314080238342285	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.027398448437452316	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.0256221741437912	0
u - k u - b - a	u k u b a	2.862154006958008	3
l a - p h a	l a p h a	1.0240484476089478	1
u - h e l - a n - i l e	u - h e l e n e	0.9273638129234314	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.024977318942546844	0
a - n d i m b - a	a - n d i m b a	0.5963038206100464	1
w - i s w a p o	w - i - s w a p o	0.39198553562164307	1
e - n a - a - m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	4.685975074768066	10
s i - j a b u l - a	s i - j a b u l - a	0.02465950883924961	0
k a - k h u l u	k a - k h u l u	0.024810876697301865	0
u - k u - b - a	u - k u - b - a	0.02639411948621273	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.025039812549948692	0
e - q e m b u	a - i - l i - q e m b u	0.13528850674629211	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.024683233350515366	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.023351430892944336	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	1.0545923709869385	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	1.0550497770309448	2
u - m u - b u s o	u - m u - b u s o	0.024901501834392548	0
o - s e - z i - n z - e	o - s e z i n z e	1.349294900894165	3
e - l o n d o - n	e - i - l o n d o n	0.7698768377304077	3
m a - n j e	m a n j e	1.062193751335144	1
k a - n y e	k a - n y e	0.06774032860994339	0
n a - i - l i - m a j i	n a - i - j a j i	0.7552034854888916	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.025290776044130325	0
f u t h i	f u t h i	0.10387556999921799	0
s i - h l o n i p h - a	s i - h l o n i p h - a	0.025400888174772263	0
u - m u - n u	u - m n u	0.21144211292266846	2
o - d l u l - e	o - d l u l - e	0.02601028047502041	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.02365499548614025	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.025545751675963402	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.025412581861019135	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.6153782606124878	2
e l i - d l u l - e	e l i - d l u l - e	0.025357913225889206	0
p h a k a t h i	p h a k a t h i	0.026344262063503265	0
k w a - o k u - n y e	k u - o k u - n y e	0.44390448927879333	2
w a - b e - e - y i - l i - l u n g u	w a y e - y - i - l u n g u	2.3109092712402344	6
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.07243248075246811	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.0963074192404747	1
a b a - s o l - w - a	a b a - s o l - w - a	0.029491571709513664	0
e - r i v o n - i a	e - r i v o n i - a	0.5700889825820923	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6493189930915833	1
u - k u - b o n g - a	u - k u - b o n g - a	0.02657254971563816	0
k w a - i - l i - t h u	k w a - i t h u	0.8685298562049866	4
k u - a - b a - n g a n i	k u - b a n g - a n i	1.5671082735061646	4
b a - i - l i - t h u	b a - i t h u	0.9563336372375488	4
k a - n y e	k a - n y e	0.06774032860994339	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.02534746751189232	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.027398448437452316	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.029503056779503822	0
n g a - u k u - l w - a	n g - o k u l w - a	1.716643214225769	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.025533592328429222	0
n a - t h - i	n a - t h i	0.9048892855644226	1
u - k u - z - e	u k u z e	2.832305908203125	3
s i - t h o l - e	s i - t h o l - e	0.026089102029800415	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.024508455768227577	0
s i - a m u k - e l - a	s a - m u k e l - a	1.1549293994903564	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.19958297908306122	2
u - m u - n d e n i	u - m u - n d e n i	0.024452008306980133	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.45323413610458374	3
w a - b - a	w - a b - a	0.9724832773208618	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.46495383977890015	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.02513706311583519	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.40671440958976746	1
u - m u - t h w a l o	u - m u - t h w a l o	0.024915650486946106	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.024908848106861115	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.08665795624256134	0
u - b u - h o l i	u - b u - h o l i	0.025738012045621872	0
b a - i - l i - q e m b u	b - i - q e m b u	0.5851991772651672	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.02590400166809559	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0285725686699152	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.632841944694519	3
k u - b o n - a	k u - b o n - a	0.026310550048947334	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.6192601919174194	6
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3384046256542206	3
l o - n a	l o - n a	0.030866384506225586	0
b a - n t u	b a - n t u	0.032878488302230835	0
b a - a - k i t h i	b a - a - k i t h i	0.029599130153656006	0
k a - n y e	k a - n y e	0.06774032860994339	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.7601937055587769	5
k u - l o l u	k u - l o l u	0.024344954639673233	0
s u k u	s u k u	0.036496974527835846	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.35980024933815	1
k u - f a n - e l - e	k u - f a n - e l - e	0.025837337598204613	0
s i - v u m - e	s i - v u m - e	0.02523435465991497	0
i - l i - g a l e l o	i - g a l e l o	0.8181480169296265	3
l a - l a b o	l a - l a b o	0.031155381351709366	0
a - b a - b e - s - e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.532561182975769	8
a b a - g c i n - a	a b a - g c i n - a	0.026517940685153008	0
b e - b o n - i l e	b e - b o n - i l - e	0.7145861983299255	1
u - k u - t h - i	u k u t h i	3.0945162773132324	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.024538755416870117	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.3735611140727997	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.8800365924835205	1
i - n - n d i m a	i - n - n d i m a	0.024829290807247162	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.47188958525657654	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.03126721829175949	0
w a - p h a m b i l i - i n i	w a - a - p h a m b i l i n i	0.5187370777130127	4
u - p w	u - P <UNK>	3.0013091564178467	2
n g - u y - e	n g u - y e	1.293765664100647	3
o w a - q a l - a	o - w a - q a l - a	0.41590416431427	1
m a - y e l a n a	m a y e l a - a n a	1.7801766395568848	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0257343091070652	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.029727665707468987	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.03023543767631054	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.023338885977864265	0
u - m o n g a m e l i	u - m o n g a m e l i	0.07152799516916275	0
u - b o t h - a	u - b o t h - a	0.10297375172376633	0
w a - s e b e n z - a	w a - s e b e n z - a	0.02576589025557041	0
n a - o - w a y e n g u n g q o n g q o	n a - u - w a y e n g u n g q o n g q o s h e	0.3978656828403473	4
