prediction	target	loss	dist
i - n - n t u t h u k o	i - n - n t u t h u k o	1.3480148481903598e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0011206383351236582	0
y i - i - s i - f i s o	y i - i - s i - f i s o	1.0834493878064677e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	3.631638264778303e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	8.225544661399908e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	8.241090108640492e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.4219857803254854e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.001820666017010808	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.000506791053339839	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.0008609147625975311	0
s - u - b a l a	s - u - b a l a	0.004058892372995615	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	2.307079739694018e-05	0
u - b u - n t u	u - b u - n t u	9.146182492258959e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.0001364270137855783	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.00012986123329028487	0
e - i - a f r i k a	e - i - a f r i k a	0.047163475304841995	0
n a - i - n - p h i l o	n a - i - n - p h i l o	6.648260296060471e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	1.0307848242518958e-05	0
e s i - v e l - e	e s i - v e l - e	0.0005285539082251489	0
i - l i - g u n y a	i - l i - g u n y a	3.952821498387493e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00019550370052456856	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0029727218206971884	0
n a - o - t h a b o	n a - o - t h a b o	0.00022335750691127032	0
n a - a - m a - j a j i	n a - a - m a - j a j i	5.190212959860219e-06	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.04976515471935272	1
a - z o	a - z o	0.00022661336697638035	0
k u - k h o n a	k u - k h o n a	0.00010626044240780175	0
n g a - i m p e l a	n g a - i m p e l a	1.9128134226775728e-05	0
e n - k h u l u	e n - k h u l u	3.9631948311580345e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0001824574574129656	0
k u - b e k - a	k u - b e k - a	1.8272936358698644e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.002719501731917262	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0013485325034707785	0
z i - y - e	z i - y - e	0.00022723377333022654	0
n a - a - m a - n d l a	n a - a - m a - n d l a	6.905551708769053e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0001949877041624859	0
y a - w o	y a - w o	7.798236765665933e-05	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.00018473078671377152	0
u - l u - h l u	u - l u - h l u	3.320758696645498e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0002450251777190715	0
n a - u - l u - s u k u	n a - u - l u - s u k u	1.9005405192729086e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.00017340660269837826	0
s i - g u b h - e	s i - g u b h - e	3.411410580156371e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0005164312315173447	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00010883782670134678	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.7074900824809447e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.00012599195179063827	0
s a - i - n - m p i	s a - i - n - m p i	0.0003871051303576678	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0051857903599739075	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.00035119810490868986	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	5.067923848400824e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0009434616658836603	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.008131086826324463	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.000973356538452208	0
e - v i k - e l - a	e - v i k - e l - a	5.819095895276405e-05	0
k u - l e z o	k u - l e z o	3.963912604376674e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0017925127176567912	0
z a - p h u m - a	z a - p h u m - a	3.223136445740238e-05	0
u - s t r i n i	u - s t r i n i	0.00044006534153595567	0
s i - f i s - a	s i - f i s - a	8.006209827726707e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.000537626096047461	0
e y a - d l u l - a	e y a - d l u l - a	4.9852646043291315e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	8.335623533639591e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0009663006640039384	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	5.301441342453472e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	2.3811475330148824e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.00035297052818350494	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	2.9566272132797167e-05	0
i m p e l a	i m p e l a	2.1356578145059757e-05	0
a - z o	a - z o	0.00024291228328365833	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.01022723875939846	0
z i - q e d - e l - a	z i - q e d - e l - a	6.303235295490595e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	0.000286516675259918	0
i - s i l a l - i l e	i - s i l a l - i l e	0.014997261576354504	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0005376726039685309	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	1.8431897842674516e-05	0
k u - y o	k u - y o	6.002893132972531e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	7.520171038777335e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.219690592639381e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00013852849951945245	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.000251776073127985	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.00038964897976256907	0
k w a - l e z o	k w a - l e z o	6.0920679970877245e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	9.374285582453012e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	1.2111841897421982e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.00452215364202857	0
i - g r o s s	i - g r o s s	3.8201618735911325e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	2.592341297713574e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	7.391083727270598e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	8.211784006562084e-05	0
o k u - b - e	o k u - b - e	0.0007905317470431328	0
o - b i z - w - a	o - b i z - w - a	8.375980542041361e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00013852849951945245	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	1.4709479728480801e-05	0
l i - p h a n s i	l i - p h a n s i	1.333406544290483e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0008075603400357068	0
a - l i - b - a n g a	a - l i - b - a n g a	0.007607925217598677	0
e z i - p h e z u l u	e z i - p h e z u l u	5.1143200835213065e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.0001666461321292445	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0009128479287028313	0
n g a - k h o	n g a - k h o	0.0002265892253490165	0
z i - b - e	z i - b - e	2.477972702763509e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.05418366566300392	0
k u - m a 3 1 %	k u - m a 3 1 %	7.31784530216828e-05	0
m i - s e b e n z i	m i - s e b e n z i	1.0300911526428536e-05	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.00022512195573654026	0
b a - i - l i - z w e	b a - i - l i - z w e	0.013892569579184055	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	8.217462163884193e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	3.4254990168847144e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0002859720552805811	0
e z i - m b a l w a	e z i - m b a l w a	7.477234612451866e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0012123978231102228	0
y a - i - n - m a l i	y a - i - n - m a l i	1.8518114302423783e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.00010796704737003893	0
u - k u - e h l - a	u - k u - e h l - a	1.509155936219031e-05	0
k u - s h - o	k u - s h - o	1.1138721674797125e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	5.8963350966223516e-06	0
i - h a m b - e	i - h a m b - e	8.331454409926664e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0003735876816790551	0
y a - i - n - m a l i	y a - i - n - m a l i	1.5617042663507164e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	1.4131542229733896e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	1.5348643501056358e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	1.2668693671002984e-05	0
i - q o p h e l o	i - q o p h e l o	2.837191459548194e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0013839586172252893	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	1.7364314771839418e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0001507837005192414	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.03711188584566116	0
a - z i - h l a l - i	a - z i - h l a l - i	0.00022843490296509117	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	2.9617596737807617e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0016786233754828572	0
i - z i - b o n e l o	i - z i - b o n e l o	2.077821409329772e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.00010648005263647065	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.5089417502167635e-05	0
i - n g a - k h o n a	i - n g a - k h o n a	0.006468797568231821	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.04956342279911041	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.004476951435208321	0
l a - l e z i	l a - l e z i	0.004960871301591396	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.331905059487326e-05	0
n j a l o	n j a l o	1.5695903812229517e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	4.7733642531966325e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	5.95240417169407e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	4.2860821849899366e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	8.828356658341363e-05	0
n g a - k h o	n g a - k h o	0.0002265892253490165	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	8.696795703144744e-05	0
z a - z o	z a - z o	0.006183193996548653	0
g u q u k o	g u q u k o	0.00044121459359303117	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00045238464372232556	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.00022824655752629042	0
s a - q h u b - e k - a	s a - q h u b - e k - a	9.440594112675171e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00014443766849581152	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	8.762940706219524e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	8.669889211887494e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.00011561983410501853	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	4.5816454985470045e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0001478775666328147	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.004567571450024843	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	4.495952816796489e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	2.5988396373577416e-05	0
u - k u - s u k - a	u - k u - s u k - a	6.870839570183307e-06	0
n a k u b a	n a k u b a	0.0001992307516047731	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.00034024662454612553	0
b a - a - b a - n t u	b a - a - b a - n t u	1.7479489542893134e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.0011699007591232657	0
a m a - n c a n e	a m a - n c a n e	2.796270200633444e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.00013096354086883366	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	4.6645411202916875e-05	0
z i n - h l o s o	z i n - h l o s o	1.1158155757584609e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0030704133678227663	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0002793947933241725	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.1593501767492853e-05	0
a - m a - s h u m i	a - m a - s h u m i	0.00035989785101264715	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0002894172794185579	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0007984339026734233	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	5.948559191892855e-05	0
y a - l e	y a - l e	0.04056047275662422	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0004263098817318678	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	3.5740209568757564e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	5.506587967829546e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	2.765662657111534e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.007783402223140001	0
n g a - i m p e l a	n g a - i m p e l a	1.6006817531888373e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	8.160322613548487e-05	0
z i n - d a b a	z i n - d a b a	1.3272181604406796e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0018391847843304276	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	1.4194753021001816e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	3.1123832741286606e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.0004148970765527338	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.0001265992905246094	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.263746632204857e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	1.9556688130251132e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.0001608055754331872	0
a - a n d - i s - e	a - a n d - i s - e	0.00027782691176980734	0
a - i - m i - n y a k a	a - i - m i - n y a k a	4.982433529221453e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	2.8411616312951082e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.00022833461116533726	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	2.9244183679111302e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0014503967249765992	0
k u - s h - o	k u - s h - o	1.1287736924714409e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	3.802866558544338e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	5.016418072045781e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.011716390028595924	0
l a - a - m a - z w e	l a - a - m a - z w e	1.6133271856233478e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	9.62964550126344e-05	0
n j e	n j e	1.4052004189579748e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	1.5922294551273808e-05	0
k u - z o - b - a	k u - z o - b - a	3.0471657737507485e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	4.269145938451402e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0015220993664115667	0
k u - z o - b - a	k u - z o - b - a	3.0471657737507485e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0001943982788361609	0
n a - u - b u - n t u	n a - u - b u - n t u	1.2090352356608491e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.005753048229962587	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.0932789221405983	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.005344006698578596	0
b a - e n z - a	b a - e n z - a	0.0007918343762867153	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.0006148327956907451	0
u - m u - z a m o	u - m u - z a m o	4.50987063231878e-05	0
i - a - f r i k a	i - a - f r i k a	0.00032486004056409	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0004011334094684571	0
i - l i - t h e m b a	i - l i - t h e m b a	0.00010399739403510466	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.2981363347062143e-06	0
o - p h i l - i l e	o - p h i l - i l e	0.00012499764852691442	0
i - s e s e k e l o	i - s e s e k e l o	0.0013802261091768742	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0005643289186991751	0
l i - z w e	l i - z w e	0.004181694705039263	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.00012761304969899356	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	3.774391007027589e-05	0
n a - a m a - n y e	n a - a m a - n y e	1.2766529835062101e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0010445371735841036	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	8.750298002269119e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	2.400099765509367e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.0005420470261014998	0
s i - p h e t h - a	s i - p h e t h - a	3.0615244668297237e-06	0
k i - t h i	k i - t h i	0.0005841090460307896	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	4.3922726035816595e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	8.588608034187928e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00039653113344684243	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	4.378982339403592e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.00032626441679894924	0
s a - k u - a z - i	s a - k u - a z - i	2.3051608877722174e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	4.775016805069754e-06	0
n a - a m a - n y e	n a - a m a - n y e	1.2110823263355996e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00010973784810630605	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	2.0014536858070642e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	9.335729373560753e-06	0
e z i - m b a l w a	e z i - m b a l w a	7.986151467775926e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0006731630419380963	0
i - z i - g a b a	i - z i - g a b a	1.3089573258184828e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0014833365567028522	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.016946757212281227	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	7.030491542536765e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.004054658114910126	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0014975117519497871	0
a - n g c o n o	a - n g c o n o	5.80154892304563e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	4.202151103527285e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00045779513311572373	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	4.717317096947227e-06	0
i - a k h - a	y a - a k h - a	0.16472619771957397	2
o k u - h l e	o k u - h l e	2.9565089789684862e-05	0
u - l u - h a m b o	u - l u - h a m b o	6.773363111278741e-06	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.002116837538778782	0
m i - b a n d e l a	m i - b a n d e l a	4.173476554569788e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0015754394698888063	0
y a - y o	y a - y o	0.04621710255742073	0
b a - t h o l - e	b a - t h o l - e	1.703005182207562e-05	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	3.6784683743462665e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.9603713755932404e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	3.643421223387122e-05	0
s i - h l o k o	s i - h l o k o	0.0006763372803106904	0
u - m s e b e n z i s i	u - m s e b e n z i s i	2.73344230663497e-05	0
u - m u - q o n d o	u - m u - q o n d o	4.454119789443212e-06	0
n g a - p h a m b i	n g a - p h a m b i	1.8218328477814794e-05	0
k u - y o - t h - i	k u - y o - t h - i	3.8512705941684544e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0007084687240421772	0
i - n i k e z - w - a	i - n i k e z - w - a	1.1980730050709099e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.0005075593362562358	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00014207224012352526	0
e - c a s u l - a - y o	e - c a s u l - a - y o	2.760341885732487e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	1.6272373613901436e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	1.9804525436484255e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	9.982362826121971e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.6380907254642807e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	4.401192200020887e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	2.5256513254134916e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	4.390222602523863e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.028224727138876915	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.007161861285567284	0
u - k u - p h e p h - a	u - k u - p h e p h - a	1.9165217963745818e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	5.334107845555991e-05	0
u - s e b e n z - a	u - s e b e n z - a	1.383960716339061e-05	0
i - l i - k h a s i	i - l i - k h a s i	7.326052582357079e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	7.387387449853122e-05	0
m u - n t u	m u - n t u	3.184598654115689e-06	0
i - l i - c a l a	i - l i - c a l a	1.0365446541982237e-05	0
i - w e b s i t e	i - w e b s i t e	3.3625598007347435e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	9.700239752419293e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	7.881849160185084e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00044868336408399045	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	3.875143374898471e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	1.4460433703789022e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	5.324854646460153e-05	0
a m a - n c a n e	a m a - n c a n e	3.235037365811877e-05	0
e l i - t h i l e	e l i - t h i l e	0.002238101791590452	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	1.6815638446132652e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	8.955800694820937e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	6.532094994327053e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	1.0454983566887677e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0035270177759230137	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	2.439144554955419e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.1742822607629932e-05	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.004754409193992615	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.0001705384929664433	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	5.8796085795620456e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	4.574686045089038e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	5.957223038421944e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.0035334976855665445	0
z - u - l a w u l o	z - u - l a w u l o	0.0003852314257528633	0
n g a - i - n - n h l a	n g a - i - n - n h l a	2.536104693717789e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	3.384704314157716e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	4.2971390939783305e-05	0
a b a - f u n - a	a b a - f u n - a	2.374735413468443e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	6.648138878517784e-06	0
i - w e b s i t e	i - w e b s i t e	3.3625598007347435e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00010729572386480868	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	1.4698996892548166e-05	0
k w a - l e l o	k w a - l e l o	0.02619490772485733	0
m u - b a n d e l a	m u - b a n d e l a	8.178607822628692e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	6.157648385851644e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	3.4090193366864696e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	4.701288344222121e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.00024233062868006527	0
n a - i - z i - m o	n a - i - z i - m o	3.0492750738631003e-05	0
i - k h e l i	i - k h e l i	8.641040767543018e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	7.674020162085071e-05	0
u - m u - t h a m o	u - m u - t h a m o	2.0319814666436287e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0004281330911908299	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	1.1660642485367134e-05	0
n g q o	n g q o	3.6597346024791477e-06	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.0029303107876330614	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	8.658593287691474e-05	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	8.160002835211344e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.219690592639381e-06	0
a - b o	a - b o	6.112280243542045e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	2.2461941625806503e-05	0
u - m p h a k e l i	u - m p h a k e l i	0.0005768894334323704	0
