prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.05851387605071068	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.05861854925751686	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.05775338411331177	0
i m p e l a	i m p e l a	0.05676371976733208	0
a - z o	a - z o	0.06016197055578232	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.059207528829574585	0
z i - q e d - e l - a	z i - q e d - e l - a	0.058349329978227615	0
k u - 0 , 2 %	k u - 0 , 2 %	0.0499897375702858	0
i - s i l a l - i l e	i - s i l a l - i l e	0.05674605444073677	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.05850166827440262	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.05810987949371338	0
k u - y o	k u - y o	0.05833195149898529	0
w a - i - s i - z w e	w a - i - s i - z w e	0.05915491655468941	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.059111203998327255	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05725313723087311	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.05770814046263695	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.058189403265714645	0
k w a - l e z o	k w a - l e z o	0.05886852741241455	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.05801311507821083	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.05816313996911049	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.05681750550866127	0
i - g r o s s	i - g r o s s	0.058481380343437195	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.05776570737361908	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05942799523472786	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.05761868134140968	0
o k u - b - e	o k u - b - e	0.058477502316236496	0
o - b i z - w - a	o - b i z - w - a	0.05793078988790512	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05725313723087311	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.058023419231176376	0
l i - p h a n s i	l i - p h a n s i	0.05813884735107422	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.058172110468149185	0
a - l i - b - a n g a	a - l i - b - a n g a	0.05831466615200043	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05837031081318855	0
e s i - f u s h a n e	e s i - f u s h a n e	0.058084893971681595	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05925804004073143	0
n g a - k h o	n g a - k h o	0.059299372136592865	0
z i - b - e	z i - b - e	0.05910129100084305	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.05294667184352875	0
k u - m a 3 1 %	k u - m a 3 1 %	0.04986871778964996	0
m i - s e b e n z i	m i - s e b e n z i	0.05829177051782608	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.05887667462229729	0
b a - i - l i - z w e	b a - i - l i - z w e	0.06523927301168442	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.05880753695964813	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.05920062214136124	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.05867554992437363	0
e z i - m b a l w a	e z i - m b a l w a	0.0571124330163002	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.05869079753756523	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05793759226799011	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.05827244743704796	0
u - k u - e h l - a	u - k u - e h l - a	0.05917569249868393	0
k u - s h - o	k u - s h - o	0.05879240855574608	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.05732312425971031	0
i - h a m b - e	i - h a m b - e	0.05804699659347534	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.05779325217008591	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05793759226799011	0
b a - i - n - m a l i	b a - i - n - m a l i	0.058033231645822525	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.05867985263466835	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.05831829085946083	0
i - q o p h e l o	i - q o p h e l o	0.05767088010907173	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.05817043036222458	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.058169081807136536	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.058015014976263046	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.059131208807229996	0
a - z i - h l a l - i	a - z i - h l a l - i	0.05839065834879875	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.05771711841225624	0
j i k - e l e l - a	j i k - e l e l - a	0.05779747664928436	0
i - z i - b o n e l o	i - z i - b o n e l o	0.0584569089114666	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.05754273757338524	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.05766306445002556	0
i - n g a - k h o n a	i - n g a - k h o n a	0.05801074206829071	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.111956886947155	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.05739816650748253	0
l a - l e z i	l a - l e z i	0.06316304206848145	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.05816684290766716	0
n j a l o	n j a l o	0.057188332080841064	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05881422758102417	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.05866518244147301	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.05695652216672897	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.057632189244031906	0
n g a - k h o	n g a - k h o	0.059299372136592865	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.05722116678953171	0
z a - z o	z a - z o	0.06012963131070137	0
g u q u k o	g u q u k o	0.05747038125991821	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.058829400688409805	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.05895034596323967	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.05770356208086014	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.056270916014909744	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.0577230378985405	0
n g a - o k u - n y e	n g a - o k u - n y e	0.05855434015393257	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.05777822062373161	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.058563098311424255	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.05797721818089485	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.05880191922187805	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.05709921196103096	0
n g i - k u - a z - i	n g i - k u - a z - i	0.05870874598622322	0
u - k u - s u k - a	u - k u - s u k - a	0.05916116014122963	0
n a k u b a	n a k u b a	0.057344455271959305	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.05779026821255684	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05787946656346321	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.058662135154008865	0
a m a - n c a n e	a m a - n c a n e	0.057345062494277954	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.0574774332344532	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.05874975398182869	0
z i n - h l o s o	z i n - h l o s o	0.058550428599119186	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.056579459458589554	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.05770794674754143	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.057599782943725586	0
a - m a - s h u m i	a - m a - s h u m i	0.05746765062212944	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.05720232054591179	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.06340589374303818	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.05740886554121971	0
y a - l e	y a - l e	0.06424424797296524	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.05787935480475426	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.05849072337150574	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.05834052339196205	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05862535536289215	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.05996391549706459	0
n g a - i m p e l a	n g a - i m p e l a	0.057690881192684174	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.057849593460559845	0
z i n - d a b a	z i n - d a b a	0.05832254886627197	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.05890946462750435	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.05759672448039055	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.059536051005125046	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.05885826796293259	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.05851450562477112	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.05832500383257866	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.05805513262748718	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.058199603110551834	0
a - a n d - i s - e	a - a n d - i s - e	0.056977808475494385	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.057916343212127686	0
u - k u - h l o s - a	u - k u - h l o s - a	0.058776214718818665	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0569143146276474	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.05778800696134567	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.05825180560350418	0
k u - s h - o	k u - s h - o	0.05879238247871399	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05854122340679169	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.05833684280514717	0
s i - k h o l w - a	s i - k h o l w - a	0.057948287576436996	0
l a - a - m a - z w e	l a - a - m a - z w e	0.05767301842570305	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.05917509272694588	0
n j e	n j e	0.05686832591891289	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.058844637125730515	0
k u - z o - b - a	k u - z o - b - a	0.059056781232357025	0
n a - i - n - d e b e	n a - i - n - d e b e	0.05918958783149719	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.05901714041829109	0
k u - z o - b - a	k u - z o - b - a	0.059056781232357025	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.05910177901387215	0
n a - u - b u - n t u	n a - u - b u - n t u	0.05864479020237923	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.05787443369626999	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.1596321165561676	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.08151035010814667	0
b a - e n z - a	b a - e n z - a	0.05720219388604164	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.05774836987257004	0
u - m u - z a m o	u - m u - z a m o	0.05804511904716492	0
i - a - f r i k a	i - a - f r i k a	0.05771242827177048	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.05814725533127785	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05772565305233002	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05834085866808891	0
o - p h i l - i l e	o - p h i l - i l e	0.058045919984579086	0
i - s e s e k e l o	i - s e s e k e l o	0.05636012181639671	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.05980587750673294	0
l i - z w e	l i - z w e	0.06532146036624908	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.0571078322827816	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.058840878307819366	0
n a - a m a - n y e	n a - a m a - n y e	0.05801379680633545	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.05842377617955208	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.058259978890419006	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05822916701436043	0
a - i - l i - z w e	a - i - l i - z w e	0.06484472751617432	0
s i - p h e t h - a	s i - p h e t h - a	0.057799480855464935	0
k i - t h i	k i - t h i	0.058606598526239395	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.05855734646320343	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.05630271136760712	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.05772913247346878	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.057588525116443634	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.057978563010692596	0
s a - k u - a z - i	s a - k u - a z - i	0.05841958895325661	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.058585524559020996	0
n a - a m a - n y e	n a - a m a - n y e	0.05801379680633545	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05820736289024353	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.05852475389838219	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.05862496420741081	0
e z i - m b a l w a	e z i - m b a l w a	0.057112373411655426	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.05762403458356857	0
i - z i - g a b a	i - z i - g a b a	0.05865451693534851	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.05720575526356697	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.06239328533411026	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.058501992374658585	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.058473240584135056	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.05844086781144142	0
a - n g c o n o	a - n g c o n o	0.058921150863170624	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05938980355858803	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.057665903121232986	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05938980355858803	0
i - a k h - a	y a - a k h - a	0.23530586063861847	2
o k u - h l e	o k u - h l e	0.058247968554496765	0
u - l u - h a m b o	u - l u - h a m b o	0.058107972145080566	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.060059405863285065	0
m i - b a n d e l a	m i - b a n d e l a	0.05766831338405609	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.05846966803073883	0
y a - y o	y a - y o	0.06778997927904129	0
b a - t h o l - e	b a - t h o l - e	0.05805154889822006	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.058994393795728683	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05834085866808891	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.05773713439702988	0
s i - h l o k o	s i - h l o k o	0.061922021210193634	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.05821440368890762	0
u - m u - q o n d o	u - m u - q o n d o	0.058172501623630524	0
n g a - p h a m b i	n g a - p h a m b i	0.05784328281879425	0
k u - y o - t h - i	k u - y o - t h - i	0.05895284190773964	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.05746948719024658	0
i - n i k e z - w - a	i - n i k e z - w - a	0.05813491344451904	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.0581718347966671	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.05741918087005615	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.0573359914124012	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.05916489288210869	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.05811961740255356	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.05805574730038643	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.05798135697841644	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.058922410011291504	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.058894481509923935	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.057622116059064865	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.05826878920197487	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.08247330784797668	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.05800672620534897	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.05814538151025772	0
u - s e b e n z - a	u - s e b e n z - a	0.05866917222738266	0
i - l i - k h a s i	i - l i - k h a s i	0.057859525084495544	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.058043915778398514	0
m u - n t u	m u - n t u	0.05865134671330452	0
i - l i - c a l a	i - l i - c a l a	0.05759450048208237	0
i - w e b s i t e	i - w e b s i t e	0.057845987379550934	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.059128228574991226	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.05732288956642151	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.05758935958147049	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.057592928409576416	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.05882610008120537	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.058323752135038376	0
a m a - n c a n e	a m a - n c a n e	0.057345084846019745	0
e l i - t h i l e	e l i - t h i l e	0.059322476387023926	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.05820523574948311	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05745205283164978	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.05837021395564079	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.05812286213040352	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0591842345893383	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.05731729790568352	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.05882728099822998	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.06079139932990074	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.058499544858932495	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.05824979394674301	0
i - z i n - h l o s o	i - z i n - h l o s o	0.0589645691215992	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.05839715525507927	0
o k u - h l a l - a	o k u - h l a l - a	0.05822788551449776	0
z - u - l a w u l o	z - u - l a w u l o	0.05755658447742462	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.05884300917387009	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.0584869310259819	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.05895404890179634	0
a b a - f u n - a	a b a - f u n - a	0.05886363983154297	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05851343646645546	0
i - w e b s i t e	i - w e b s i t e	0.057845987379550934	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.057336993515491486	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.058498580008745193	0
k w a - l e l o	k w a - l e l o	0.06384292989969254	0
m u - b a n d e l a	m u - b a n d e l a	0.057557784020900726	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.0577906034886837	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.057954899966716766	0
z i - y o - q a l - a	z i - y o - q a l - a	0.0584590844810009	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.058337558060884476	0
n a - i - z i - m o	n a - i - z i - m o	0.059110190719366074	0
i - k h e l i	i - k h e l i	0.058002300560474396	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.05840371549129486	0
u - m u - t h a m o	u - m u - t h a m o	0.05764511600136757	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.058425139635801315	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.05862375348806381	0
n g q o	n g q o	0.05837353318929672	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.1002059355378151	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.057406194508075714	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.0589594841003418	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05911121144890785	0
a - b o	a - b o	0.06010066345334053	0
u - x h u m - a n - e	u - x h u m - a n - e	0.05702478811144829	0
u - m p h a k e l i	u - m p h a k e l i	0.05734885856509209	0
u - l u - h l a k a	u - l u - h l a k a	0.057940855622291565	0
u - d o t i	u - d o t i	0.05779498815536499	0
u - l u - h l a k a	u - l u - h l a k a	0.057940855622291565	0
k u k a - u - d o t i	k u k a - u - d o t i	0.057000547647476196	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.056351445615291595	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.05839891359210014	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.058723438531160355	0
