prediction	target	loss	dist
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.177906036376953	5
n a - y e	n a - y e	0.05692033842206001	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.05838288739323616	0
u - z o - b e k - a	u - z o - b e k - a	0.058209970593452454	0
p h a n s i	p h a n s i	0.05845355987548828	0
u - l u - c i n g o	u - l u - c i n g o	0.05754907429218292	0
u - m a	u m a	1.9551494121551514	1
e - n g - a - k h o l w a	e - n g a - k h o l - w - a	0.11136715859174728	3
u - k u - t h - i	u k u t h i	2.7768356800079346	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.8272933959960938	5
l w a - u - m u - n t u	l w a - u - m u - n t u	0.06262807548046112	0
o k - e	o - k e	1.0585315227508545	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.6186371445655823	1
u - l u - c i n g o	u - l u - c i n g o	0.05754907429218292	0
k u - q a l - a	k u - q a l - a	0.05862291529774666	0
l - e n - a	l e n a	1.648067831993103	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05924449488520622	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.05821441486477852	0
f u t h i	f u t h i	0.13251759111881256	0
n - g - e k - e	n g e k e	2.5439577102661133	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.05750172585248947	0
n g a - y o	n g a - y o	0.05871332809329033	0
u - m a	u m a	2.3500943183898926	1
u - b i k - a	u - b i k - a	0.058183230459690094	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.05822177231311798	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05912274122238159	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.1551692634820938	1
g c w a l - i s - a	g c w a l - i s - a	0.058529507368803024	0
i - l i - f o m u	i - l i - f o m u	0.07899677753448486	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.6061103940010071	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.0749427005648613	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.05795367434620857	0
i - n - n o m b o l o	i - n - n o m b o l o	0.055988434702157974	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.059916410595178604	0
l a - p h o	l a p h o	0.9359550476074219	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.2792539596557617	5
i - l i - f o m u	i - l i - f o m u	0.07899677753448486	0
a - b e c r i m e	a - b e c r i m - e	0.632976770401001	1
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4316602647304535	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.5076452493667603	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.058112453669309616	0
e - e t h i z e	e - t h i z e	0.2228800654411316	1
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4573759138584137	1
u - k u - z - e	u k u z e	2.7827844619750977	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.21833719313144684	2
i - n - d a b a	i - n - d a b a	0.058267202228307724	0
f u t h i	f u t h i	0.13251759111881256	0
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.05903444066643715	0
i - s i - c e l o	i - s i - c e l o	0.058165293186903	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.05951308459043503	0
b a - b u y - i s - e	b a - b u y i s - e	0.6871255040168762	1
u - m u - b i k o	u - m u - b i k o	0.05772852897644043	0
k u - a - m a - h o r a	k u - m a h o r a	0.7118688821792603	3
a - n g - u 2 4	a - n g - u 2 4	0.05140884593129158	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5047118067741394	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.2971116006374359	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.05881527438759804	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05912274122238159	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.0760762691497803	3
n g a - y o	n g a - y o	0.05871332809329033	0
u - m a	u m a	2.3500943183898926	1
o - s h a y - e l - a	o - s h a y e l - a	0.639220118522644	1
u - l u - c i n g o	u - l u - c i n g o	0.05754907429218292	0
u - k u - b i k - a	u - k u - b i k - a	0.0586538091301918	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.05818735435605049	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3978588879108429	1
u - k u - t h o l - a	u - k u - t h o l - a	0.058790504932403564	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05752860754728317	0
i - s i - k h u l u	i - s i - k h u l u	0.05883381515741348	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.412222683429718	1
y i - s o - n a	y - i - s o n a	0.7911139130592346	2
o k u - m - e l - e	o k u - m - e l - e	0.09370312094688416	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.05773010477423668	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.05930745601654053	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.6908860802650452	3
k a - n y e	k a - n y e	0.058347899466753006	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.05924294888973236	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.05908922478556633	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05752860754728317	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.07863637059926987	0
i - n - n q u b o	i - n - n q u b o	0.058423273265361786	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.3098592162132263	4
y - i i - n - 2	y - i n i 2	0.7721691727638245	3
u - m a	u m a	2.3500943183898926	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05752860754728317	0
u - s e - u - k h o n a	u - s u k h o n a	1.289669394493103	3
a - b e - e - c r i m e	a - b - e c r i m - e	0.8084011077880859	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.05723473057150841	0
n a - w e	n a - w e	0.05905601382255554	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.05862679332494736	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8582435846328735	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05752860754728317	0
p h a m b i	p h a m b i	0.05700733885169029	0
k w a - i n u	k w a - i n u	0.05964995548129082	0
k u - l e	k u - l e	0.06573772430419922	0
n t a m b a m a	n t a m b a m a	0.06081440672278404	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	1.0933318138122559	4
i - m i - n y a k a	i - m i - n y a k a	0.057702239602804184	0
e - n g a - 2 0	e - n g - a 2 0	0.5838963389396667	2
s - i - l o k h u	s e l o k h u	1.5104279518127441	3
u - n e l o s o n	u - n e l s o n	0.35538947582244873	1
a - p h u m - a	a - p h u m - a	0.057908542454242706	0
e - e j e l - e	e - i - l i - j e l e	0.5638247132301331	6
s i - k h e t h - e	s i - k h e t h - e	0.0581090934574604	0
l o l u	l o l u	0.056515831500291824	0
s u k u	s u k u	0.06565012782812119	0
u - k u - b i z - a	u - k u - b i z - a	0.059198010712862015	0
l o k h u	l o k h u	0.06890635937452316	0
k u - h l a l - a	k u - h l a l - a	0.05794091150164604	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0581919401884079	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.09972166270017624	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.06288144737482071	0
u - k u - t h u l - a	u - k u - t h u l - a	0.059300970286130905	0
i - n - k h u l u m o	i - n - k h u l u m o	0.057794421911239624	0
e - c h a z - a	e - c h a z - a	0.05738392844796181	0
i - s i - m o	i - s i - m o	0.08182865381240845	0
s - i z w e	s a - i - l i - z w e	0.5395105481147766	5
u - k u - g u b h - a	u - k u - g u b h - a	0.0588652603328228	0
l o	l o	0.059534501284360886	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.0387699604034424	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.39791733026504517	1
i - l i - z w e	i - l i - z w e	0.05899421498179436	0
l a - i - l i - t h u	l a - i t h u	1.0176187753677368	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05888460576534271	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.195297360420227	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.05800328776240349	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.39660319685935974	1
e - q i n - i l e	e - q i n - i l - e	0.7144057750701904	1
y a - a - b a - n t u	y a - a - b a - n t u	0.05793653801083565	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05696060508489609	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.6344485282897949	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05777944251894951	0
k a - n y e	k a - n y e	0.058347899466753006	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.16931936144828796	1
e z i n - a t h i	e - i - z i n - a - t h i	0.9144913554191589	4
n a - a - m h l a n j e	n a m h l a n j e	0.7246405482292175	3
l a	l a	0.14493264257907867	0
z a - k u - b o n - a	z a - k u - b o n - a	0.05922793224453926	0
l o k h o	l o k h o	0.059309978038072586	0
n g u - o - b a	n g o b a	0.785152018070221	3
z a - a - z i y i n g x e n y e	z a z i - y - i - n - g x e n y e	1.0527526140213013	7
y a - a - l o l o	y a - l o l o	0.5429552793502808	2
h l e l o	h l e l o	0.057413335889577866	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0578627809882164	0
u - k u - t h - i	u k u t h i	2.7768356800079346	3
a - b a - n t u	a - b a - n t u	0.07595184445381165	0
b a - k u - l e l - i	b a - a - k u l e l i	0.5092002153396606	4
l i - z w e	l i - z w e	0.059190619736909866	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.05829794704914093	0
z a - b o	z a - b o	0.059852149337530136	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0624866783618927	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.057800982147455215	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.2042948007583618	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.3563219904899597	1
i - l i - z w e	i - l i - z w e	0.05899421498179436	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.3819457292556763	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.057984184473752975	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.5128551125526428	2
s i - g u b h - a	s i - g u b h - a	0.06434528529644012	0
l o l u	l o l u	0.056515831500291824	0
s u k u	s u k u	0.06565012782812119	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.05882571265101433	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.4148300588130951	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05777944251894951	0
e z i - m - e - n y w e	e - z i - m e n y w - e	1.2806200981140137	4
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5819095373153687	2
u - k u - t h - i	u k u t h i	2.7768356800079346	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.058070048689842224	0
n a - t h - i	n a - t h i	0.7976410984992981	1
s - a m u k e l - a	s a - m u k e l - a	0.7238072156906128	2
l a b o	l a b o	0.1087944507598877	0
a b a - h a m b - e	a - b a - h a m b - e	0.38592755794525146	1
b e - s u k - a	b - e s u k - a	1.688702940940857	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.05764884129166603	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.05801227316260338	0
u - k u - b - a	u k u b a	2.724733591079712	3
l a - p h a	l a p h a	0.6915246844291687	1
u - h e l - a n - i l e	u - h e l e n e	1.1949806213378906	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.057319484651088715	0
a - n d i m b - a	a - n d i m b a	0.4017491340637207	1
w - i s w a p o	w - i - s w a p o	0.5425894856452942	1
e - n a - a m i - b i	e n a a m i b i a e - n a - i - m i - b i a	2.5454325675964355	12
s i - j a b u l - a	s i - j a b u l - a	0.057090092450380325	0
k a - k h u l u	k a - k h u l u	0.05858139321208	0
u - k u - b - a	u - k u - b - a	0.06175874173641205	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.05828598514199257	0
e - q e m b u	a - i - l i - q e m b u	0.19243526458740234	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.057003479450941086	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.05770844966173172	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.8381317257881165	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.3037000894546509	2
u - m u - b u s o	u - m u - b u s o	0.05790210887789726	0
o - s e z i - n z i - e	o - s e z i n z e	1.061437726020813	3
e - l o n d o - n	e - i - l o n d o n	1.3099052906036377	3
m a - n j e	m a n j e	1.0610779523849487	1
k a - n y e	k a - n y e	0.058347899466753006	0
n j e a j i	n a - i - j a j i	1.391613483428955	5
s i - k h u m b u l - a	s i - k h u m b u l - a	0.05774607136845589	0
f u t h i	f u t h i	0.13251759111881256	0
s i - h l o n i p h - a	s i - h l o n i p h - a	0.05991968885064125	0
u - m u - n u	u - m n u	0.8855429291725159	2
o - d l u l - e	o - d l u l - e	0.05862104892730713	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.057417746633291245	0
n g a - o - k u k h u l u	n g a - u - k u - k h u l u	0.4855318069458008	2
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.05866476148366928	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.5530298352241516	2
e l i - d l u l - e	e l i - d l u l - e	0.05791119113564491	0
p h a k a t h i	p h a k a t h i	0.05672958120703697	0
k u - o k u - n y e	k u - o k u - n y e	0.05849117040634155	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.648228883743286	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.05788950249552727	0
e l a - l i - m e l - e	e l a - l i m e l - e	0.5014572143554688	1
a b a - s o l - w - a	a b a - s o l - w - a	0.05772194638848305	0
e - r i v o n i - a	e - r i v o n i - a	0.06890399008989334	0
s i - d l u l - i s - a	s i - d l u l i s - a	0.6125063300132751	1
u - k u - b o n g - a	u - k u - b o n g - a	0.05844353139400482	0
k w a - i - l i - t h u	k w a - i t h u	0.8064609169960022	4
k u - a - b a - n g a n i	k u - b a n g - a n i	1.7671993970870972	4
b a - i - l i - t h u	b a - i t h u	0.9002920389175415	4
k a - n y e	k a - n y e	0.058347899466753006	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.057631734758615494	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.05764884129166603	0
o - u - m u - h l a b a	a - u - m u - h l a b a	0.3718762993812561	1
n g a - u k u - l w - a	n g - o k u l w - a	1.4347939491271973	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0582689493894577	0
n a - t h - i	n a - t h i	0.7976410984992981	1
u - k u - z - e	u k u z e	2.7827844619750977	3
s i - t h o l - e	s i - t h o l - e	0.05840885639190674	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05793570727109909	0
s - a m u k e l - a	s a - m u k e l - a	0.7238072156906128	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5819095373153687	2
u - m u - n d e n i	u - m u - n d e n i	0.058613892644643784	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.7149401307106018	2
w a - b - a	w - a b - a	0.9617223739624023	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.5600031018257141	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.05769756808876991	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5456735491752625	1
u - m u - t h w a l o	u - m u - t h w a l o	0.05820220708847046	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.05797852948307991	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.08449951559305191	0
u - b u - h o l i	u - b u - h o l i	0.0580516941845417	0
b a - i - l i - q e m b u	b - i - q e m b u	0.7812192440032959	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.05761408805847168	0
k a - n y e	k a - n y e	0.058347899466753006	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.057833731174468994	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.6881546378135681	3
k u - b o n - a	k u - b o n - a	0.058288924396038055	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	0.9695976972579956	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.06287112832069397	0
l o - n a	l o - n a	0.055290352553129196	0
b a - n t u	b a - n t u	0.057708095759153366	0
b a - a - k i t h i	b a - a - k i t h i	0.05769374221563339	0
k a - n y e	k a - n y e	0.058347899466753006	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.620982050895691	5
k u - l o l u	k u - l o l u	0.05799464136362076	0
s u k u	s u k u	0.06565012782812119	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3907644748687744	1
k u - f a n - e l - e	k u - f a n - e l - e	0.05863265320658684	0
s i - v u m - e	s i - v u m - e	0.05773201212286949	0
i - l i - g a l e l o	i - g a l e l o	0.5850012898445129	3
l a - l a b o	l a - l a b o	0.11100470274686813	0
a - b a - b e - s e b u h o l i - i n i	a - b a - b e s e b u h o l i n i	0.4192509651184082	3
a b a - g c i n - a	a b a - g c i n - a	0.059496939182281494	0
b a - i - l i - b o n i l e	b e - b o n - i l - e	1.0759097337722778	8
u - k u - t h - i	u k u t h i	2.7768356800079346	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0635777935385704	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.38300228118896484	2
n g i - b a l u l e	n g i - b a - l u l - e	1.0465000867843628	2
i - n - n d i m a	i - n - n d i m a	0.057731855660676956	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.49555665254592896	1
n g a - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.15934832394123077	1
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.5203114748001099	2
u - p w p	u - P <UNK>	3.1857903003692627	3
n g u - y - e	n g u - y e	0.5114952921867371	1
o w a - q a l - a	o - w a - q a l - a	0.5723443627357483	1
m a - y e l a n a	m a y e l a - a n a	1.7693276405334473	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.058440081775188446	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.05942815914750099	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.061589036136865616	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05777944251894951	0
u - m o n g a m e l i	u - m o n g a m e l i	0.05707799270749092	0
u - b o t h - a	u - b o t h - a	0.05863571912050247	0
w a - s e b e n z - a	w a - s e b e n z - a	0.05844622850418091	0
n a - o - w a y e n g u n g q o n g q o s h e	n a - u - w a y e n g u n g q o n g q o s h e	0.34154030680656433	1
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.05715339258313179	0
u - m u - n u	u - m n u	0.8855429291725159	2
k u - o b - i e	k u - o - b i e	0.74247807264328	2
k a - n t i	k a n t i	0.21271686255931854	1
y e n - a	y e - n a	0.21274173259735107	2
