prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.056362468749284744	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.056416530162096024	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.05732458457350731	0
k w a - w o	k w a - w o	0.05610911175608635	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.05726439878344536	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.056442681699991226	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.057287342846393585	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.0567513071000576	0
e - p h e t h - w - e	e - p h e t h - w - e	0.05792427435517311	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05655929446220398	0
b u - p h e z u l u	b u - p h e z u l u	0.05753738805651665	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.05641365051269531	0
n g a - l o o	n g a - l o o	0.05602279677987099	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.055362872779369354	0
u - y - e	u - y - e	0.058616768568754196	0
n d i - j o n g - e	n d i - j o n g - e	0.05595524609088898	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.05697646737098694	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.056979503482580185	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.05741524323821068	0
b a - u - b u - o m i	b a - u - b u - o m i	0.05642224848270416	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05646534264087677	0
u - m - c e l i	u - m - c e l i	0.056014589965343475	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.05519253760576248	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.0557292103767395	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05655929446220398	0
k u - n a - o k o	k u - n a - o k o	0.05593115836381912	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05660831928253174	0
e - y a - q a l - a	e - y a - q a l - a	0.0572277195751667	0
a - m a - d l a l a	a - m a - d l a l a	0.05751878395676613	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.056217703968286514	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.05613454058766365	0
k u - l o o	k u - l o o	0.05549578741192818	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.05607767775654793	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.05660300701856613	0
a - i y - e	a - i y - e	0.05697878822684288	0
b u - n z i m a	b u - n z i m a	0.05682237446308136	0
l u - e n z - a	l u - e n z - a	0.05676421895623207	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.05681472271680832	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05662910267710686	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.05703075975179672	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.05580849200487137	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.05734308809041977	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.056981757283210754	0
a - m a - c e b o	a - m a - c e b o	0.057154178619384766	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.056489553302526474	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.056037213653326035	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.05614659935235977	0
a - e z i n - d e	a - e z i n - d e	0.05656694620847702	0
o - k w e s i n - e	o - k w e s i n - e	0.05547746270895004	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.05764294043183327	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.055769242346286774	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.05664250627160072	0
n - t l i z i y o	n - t l i z i y o	0.057249851524829865	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05714012309908867	0
i - z i n - n z a m e	i - z i n - n z a m e	0.056980282068252563	0
i - s i - a n d l a	i - s i - a n d l a	0.056828390806913376	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.05716001242399216	0
u - q w a l a s e l o	u - q w a l a s e l o	0.056227948516607285	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.057188455015420914	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0562162920832634	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05729447677731514	0
k u - f i k - a	k u - f i k - a	0.05673442408442497	0
a - i - l i - z a	a - i - l i - z a	0.05623666197061539	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.05669394135475159	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.05663793161511421	0
k a - n y e	k a - n y e	0.05724934861063957	0
a - y - e	a - y - e	0.05879795551300049	0
a - p h e z u l u	a - p h e z u l u	0.05785002186894417	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.056206587702035904	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0569201223552227	0
p h u l o	p h u l o	0.05776128172874451	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.056859321892261505	0
l i - b a l o	l i - b a l o	0.056518226861953735	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.0569009892642498	0
b a - e l o	b a - e l o	0.056277934461832047	0
l w e - i 1 9	l w e - i 1 9	0.04887894168496132	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.056076113134622574	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.05607308819890022	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.05693404749035835	0
k u - e n z i w - e	k u - e n z i w - e	0.05644744634628296	0
n a - u - l u - n t u	n a - u - l u - n t u	0.05717543885111809	0
C o t e	C o t e	0.0504910871386528	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05634572356939316	0
i - s - e - i - t i	i - s - e - i - t i	0.05605783313512802	0
l w a - v a l - a	l w a - v a l - a	0.05623304843902588	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.05646874010562897	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.05589461326599121	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.057495664805173874	0
a b a - d a l - a	a b a - d a l - a	0.057093240320682526	0
z a - u - k u - z - a	z a - u - k u - z - a	0.05731026455760002	0
h a l a l - a	h a l a l - a	0.05848013609647751	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.056153807789087296	0
b a m b i s w a n o	b a m b i s w a n o	0.055499158799648285	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.05783793330192566	0
z a - i - l i - x a	z a - i - l i - x a	0.056084536015987396	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.056818559765815735	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.05620097368955612	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.05543285235762596	0
u - k u - q h u b - a	u - k u - q h u b - a	0.05677579715847969	0
p h u m e z - a	p h u m e z - a	0.057964570820331573	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05741100758314133	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.05684026703238487	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05620695278048515	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.056698303669691086	0
u - k o n y u k a	u - k o n y u k a	0.05586434155702591	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.05607644096016884	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.056369900703430176	0
z i - i y - e	z i - i y - e	0.05660920590162277	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.05625024810433388	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.05646548420190811	0
s i - s i - t h - i	s i - s i - t h - i	0.0572148934006691	0
u - l u - h a m b o	u - l u - h a m b o	0.05646083131432533	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.05632207542657852	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05718356370925903	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.057857733219861984	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.056276287883520126	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.057087354362010956	0
k w i	k w i	0.05722501128911972	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.055996187031269073	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.056160617619752884	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.0568007230758667	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.0568007230758667	0
y a a b u c a l a	y a a b u c a l a	0.056675177067518234	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05627712979912758	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.056726470589637756	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05627712979912758	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.056792475283145905	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.056440431624650955	0
n a - i - z i n - v o	n a - i - z i n - v o	0.05656498670578003	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.056318655610084534	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.05705607682466507	0
z i - t h e m b i s o	z i - t h e m b i s o	0.056948453187942505	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.057044968008995056	0
i - y a - z a l - a	i - y a - z a l - a	0.05797139182686806	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.05700439214706421	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.056276317685842514	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.05698976293206215	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05697322636842728	0
i - g c i s	i - g c i s	0.05564449355006218	0
e k u b e n i	e k u b e n i	0.055541690438985825	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.06569308042526245	0
o - w a - i s - w - e	o - w a - i s - w - e	0.05554414913058281	0
m u - q u l u	m u - q u l u	0.05588362365961075	0
w a - u - m - b a n e	w a - u - m - b a n e	0.05697871372103691	0
k u - y i - y o	k u - y i - y o	0.05762695521116257	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.05593958869576454	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.05601503700017929	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.05680721625685692	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05697322636842728	0
u - d i n g - a	u - d i n g - a	0.056614022701978683	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.057356685400009155	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.05647154152393341	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.0562296137213707	0
l i - z a m - e	l i - z a m - e	0.05760059133172035	0
u - z a m - a	u - z a m - a	0.05787390470504761	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.05675392970442772	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.05647299438714981	0
i - l i - z i k o	i - l i - z i k o	0.05618882179260254	0
n a - i - z i - n y e	n a - i - z i - n y e	0.056815776973962784	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.056347060948610306	0
u - k u - v e z - a	u - k u - v e z - a	0.05655599758028984	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05631861835718155	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057183586061000824	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.05634526535868645	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05705863609910011	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.055810872465372086	0
a b a - v u l - e	a b a - v u l - e	0.056455183774232864	0
b a - y o	b a - y o	0.05803202465176582	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.057074543088674545	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.05584793537855148	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05680074542760849	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05676610395312309	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.056879863142967224	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057183586061000824	0
u - b u - m e	u - b u - m e	0.056036267429590225	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057183586061000824	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.057288505136966705	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.05671582743525505	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.05637280270457268	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.057288505136966705	0
k u - v e z - w - e	k u - v e z - w - e	0.055609334260225296	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.05748794227838516	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.05621104687452316	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.05626208707690239	0
y a - u - b u - q u	y a - u - b u - q u	0.057174280285835266	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05708736926317215	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05598663166165352	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05702248215675354	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.056602902710437775	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.056272368878126144	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.05581329017877579	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05636828392744064	0
i - m e k o	i - m e k o	0.056927360594272614	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05738113075494766	0
a - e z i	a - e z i	0.056943636387586594	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05705863609910011	0
u - k u - m - a n - a	u - k u - m - a n - a	0.05684931203722954	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05646888166666031	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.0569419264793396	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05703708902001381	0
u - g u n g x u l o	u - g u n g x u l o	0.056308988481760025	0
u - g u n g x u l o	u - g u n g x u l o	0.056308988481760025	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05675767362117767	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.057436417788267136	0
w a - k h o	w a - k h o	0.05669408291578293	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.056363366544246674	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.057062890380620956	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.056505102664232254	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.05653887614607811	0
z a - u - m - b a n e	z a - u - m - b a n e	0.0568755678832531	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.05634746700525284	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.056895945221185684	0
i - e s k o m	i - e s k o m	0.05580659955739975	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.0583961047232151	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.05646878108382225	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05675767362117767	0
i - i - y u n i t h i	i - i - y u n i t h i	0.056529998779296875	0
