prediction	target	loss	dist
n a - a - m a - z i k o	n a - a - m a - z i k o	0.015891751274466515	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.045359641313552856	0
b a - u - n - n y a n a	b o n y a n a	2.1389801502227783	6
a b a - f u n d i	a - b a - f u n d i	0.14702461659908295	1
b a - k g h o n - i l e	b - a - k g h o n e	0.8704770803451538	4
u - k u - t h o l - a	u - k u - t h o l - a	0.005586329381912947	0
e l i - v e l - a	e - l i - v e l - a	0.22355879843235016	1
k u - s i k h w a m - a	k u - s i k h w a m a	0.2864633798599243	1
s a - i - s i - z o	s - e - s i z o	0.18078987300395966	3
l a - i - n - m a l i	l e - e m a l i	0.7670435905456543	5
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.023285673931241035	0
b - e - n a r h a	b - e - n a r h a	0.05279885604977608	0
s i - b e k - e	s i - b e k - e	0.007871832698583603	0
e - p h e z u l u	e - i - p h e z u l u	0.38049647212028503	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.20894849300384521	7
k w a - a - m a - k g h o n o f u n d a	k - w - a m a k g h o n o f u n d - w - a	1.1336030960083008	7
u - k u - t h o l - a	u - k u - t h o l - a	0.005586329381912947	0
a b o - i - s o n j i n y e r a	a - b - o s o n j i n i y e r - a	1.2893259525299072	6
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.03314957022666931	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.03306112810969353	0
n a - u - k u - n g e z e l e l - a	n o - k u - n g e z e l e l - a	0.7253617644309998	3
i - s i - b a l o	i - s i - b a l o	0.008265534415841103	0
s a - b o t j h e r e	s - a b o t i j h e r - e	0.8672343492507935	4
a b a - n a - i - z i q u	a b a - n a - i - z i - q u	0.1385369598865509	1
z a - i - n - m b a l o	z e - e m b a l o	0.5872836709022522	5
n a - i - s i - a y e n s i	n a - i - l i - s a y e n s i	0.5834603905677795	2
s i - f a n - e l - e	s i - f a n e l - e	0.08786097913980484	1
s i - n g a - e z - e l - e	s i - n g e z e l e l - e	0.4090229868888855	4
i - s i - b a l o	i - s i - b a l o	0.008265534415841103	0
s - e - l u t j h a	s - e - l u t j h a	0.05881946161389351	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.33473649621009827	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.006237156223505735	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.006148995365947485	0
b a - s e b e n z - a	b a - s e b e n z - a	0.007857798598706722	0
e - i - m i - k h a k h o - i n i	e - i - m i - k h a k h a - i n i	0.12438167631626129	1
y a - u - m u - b u s o	y a - u - m u - b u s o	0.01108640432357788	0
w a - n g a - i - l i - q a d i	w - a - n g e q a d i	0.3248158395290375	8
o m u - n y e	o m u - n y e	0.022700568661093712	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.026885073632001877	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.3058740496635437	1
i - p i l o	i - p i l o	0.07339775562286377	0
e - h l e	e - e h l - e	0.8209125399589539	2
k i - w o w o k - e	k - i w o w o k - e	1.8798717260360718	2
p h a m b i l i	p h a m b i l i	0.007953156717121601	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.005904783960431814	0
i - h l e l o	i - h l e l o	0.00792093388736248	0
l a - i - l i - t h u	l a - i t h u	0.9233281016349792	4
l a - i - z i - a m a p h i l o	l - e - z a - m a p h i l o	0.28670164942741394	4
l a - u - k h u	l o k h u	1.1934128999710083	4
k u - f a k - a	k u - f a k - a	0.004843529779464006	0
h l a n g a n - a	h l a n g a - a n a	1.0823040008544922	3
u - k u - a k h - a	u - k u - a k h - a	0.005662423558533192	0
i - m i - b h e d l e l a	i - i - m - b h e d l e l a	0.5334510207176208	3
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.005904783960431814	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.15984216332435608	4
k u - b a s e b e n z i	k u - b a s e b e n z i	0.08978498727083206	0
b - e - z a m a p h i l o	b - e - z a - m a p h i l o	0.25716808438301086	1
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.012715624645352364	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.27844977378845215	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.07251561433076859	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0058241719380021095	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00527672516182065	0
k w a - i - n - m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.3549531698226929	7
z a - u - m u - b u s o	z a - u - m u - b u s o	0.006171606481075287	0
w a - i - l i - y i n g i	w - e - e y i n g i	0.6280388236045837	5
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3557793200016022	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.27844977378845215	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.07251561433076859	2
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.3056113123893738	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.25181275606155396	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5036672353744507	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.015415817499160767	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.03931082412600517	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.02937212772667408	0
w a - n g a - i - l i - q a d i	w - a - n g e q a d i	0.3248158395290375	8
n a - u - m u - b u s o	n a - u - m u - b u s o	0.006126155145466328	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0058241719380021095	0
i - m i - b h e d l e l a	i - i - m - b h e d l e l a	0.5334510207176208	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.7323601841926575	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.5156707763671875	2
n g a - i - l i - g e m a l i	n g a - i - e m a l i	0.2524140179157257	4
k u - f a n - e l - e	k u - f a n e l - e	0.09586772322654724	1
s i - q a l - a n - i l e	s i - q a l a n - e	0.5195356011390686	3
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.38060057163238525	3
l a - u - k u - o b a n - a	l o - i - k o b a n a	0.5391231179237366	5
i - s i - k h a t h i	i - s i - k h a t h i	0.01025272998958826	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.1700650453567505	4
k u - s u k e l - a	k u - s u k e l - a	0.05582064390182495	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6637498140335083	6
s a - i - l i - h l i l e	s - e - h l i l e	0.44817113876342773	5
u - k u - s u k - a	u - k u - s u k - a	0.005549057386815548	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.28330445289611816	3
n g a - u - n - n y a k a	n g a - u - n y a k a	0.14442411065101624	2
u - k u - y - a	u - k u - y - a	0.008599639870226383	0
n g a - p h a s i	n g a - p h a - s i	0.7650150656700134	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.010841901414096355	0
n a - a - m u - h l a n j e s i	n a - m h l a n j e s i	0.44267669320106506	4
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9349182844161987	2
s a - i - n - z - a	s a - e n z - a	0.323009192943573	3
w a - u - k u - n g e n e l - e l - a	w - o k u n g e n e l e l - a	1.038338541984558	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03130679205060005	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.01256901677697897	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.03903476148843765	0
n a - a - b a - b e l e t h w a k o	n a - b a b e l e t h w a k o	0.11022026836872101	3
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.9709299206733704	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.04342002794146538	0
k w a - i - n - n g o g o - a n a	k w - e - n g o g w a n a	0.21894752979278564	6
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05006946250796318	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.7363508939743042	3
u - b u - l w e l - e	u - b e - u - l u - e l - w - e	1.994494080543518	6
b a - i - s i - f u b a	b e - s i - f u b - a	0.30359897017478943	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.9148229360580444	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6516345143318176	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.5268869400024414	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.016563381999731064	0
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.17580361664295197	3
l a - i - m i - j o v o	l - e - m i j o v o	0.14343851804733276	3
s i - z a k u - v u s e l - e l - a	s i - z a k u v u s e l e l - a	0.5154402852058411	2
a - m a - h l e l o	a - m a - h l e l o	0.013296324759721756	0
w - e - z a m a p h i l o	w - e - z a - m a p h i l o	0.2222878783941269	1
e - e n k o l w - e n i	e - e n k o l w - e n i	0.07752548903226852	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.7720222473144531	2
z a - o k e	z o - k e	0.30087825655937195	2
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.013910374604165554	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.01697758212685585	0
l a - i - l i - p h a s i	l - e - p h a - s i	0.834180474281311	6
l a - i - n - t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.18529152870178223	4
m a - y e l a n a	m a y e l a - a n a	1.7106648683547974	3
e z i - t j h - a	e z i - t j h - a	0.023647630587220192	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.023727595806121826	0
i - n g a - u - g o g o n - a	i - n - g o g w a n a	1.206754446029663	7
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05006946250796318	0
n a - a - m a - g a d a n g o	n a - m a g a d a n g o	0.27599209547042847	3
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.1406689882278442	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.006237156223505735	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.34837275743484497	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.045359641313552856	0
k w a - u - b a n - a	k u - o - b a - a n a	1.2256169319152832	6
l a - u - k h u	l o k h u	1.2029845714569092	4
k w a - i - l i - n z i w e	k u - e n z - i w - e	0.19488881528377533	9
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.006579027511179447	0
p h a m b i l i	p h a m b i l i	0.007953156717121601	0
n a - a - m a - l u n g i s e l o	n a - m a l u n g i s e l e l o	0.30929216742515564	5
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.3167434632778168	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.025042211636900902	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.4715312421321869	2
y - e - z a m a p h i l o	y - e - z a - m a p h i l o	0.24819551408290863	1
z a - k h a m u z i	z a - k h a m u z i	0.018825283274054527	0
s i - s e b e n z - a	s i - s e b e n z - a	0.00650069722905755	0
n g a - a - m a - n d l a	n g u - a - m a - a n d l a	0.7098426222801208	2
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.045359641313552856	0
u - k u - o b a n - a	u k o b a n a	2.1033339500427246	4
w a - o k e	w o - k e	0.9285037517547607	2
u - m u - n t u	u - m u - n t u	0.006770496256649494	0
u - z i z - w - a	u - z i - z w a	1.4158549308776855	3
a - p h e p h i l - e	a - p h e p h - i l e	0.23694972693920135	2
u - p h e p h i l - e	u - p h e p h i l e	0.1551496386528015	1
p h a m b i l i	p h a m b i l i	0.007953156717121601	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.006068374961614609	0
w a - i - l i - t h u	w a - i t h u	0.9041399955749512	4
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03130679205060005	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.19163456559181213	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.019779356196522713	0
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.396340012550354	7
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.14166204631328583	2
k w a - u - b a n - a	k u - o - b a - a n a	1.2256169319152832	6
i - h l e l o	i - h l e l o	0.00792093388736248	0
l a - i - z i - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.5859617590904236	4
l i - s e b e n z - a	l i - s e b e n z - a	0.006805697921663523	0
s i - h l o m - a	s i - h l o m - a	0.010915549471974373	0
w a - u - k u - n g e z e l e l - a	w a - u - k u - n g i - e z e l - e l - a	0.1715896725654602	3
i - s i - b a l o	i - s i - b a l o	0.008265534415841103	0
n g a - a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	1.1075376272201538	6
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.28330445289611816	3
e - m i - t h a t h u	a - e m i - t h a t h u	0.3690446615219116	2
e z a k o	e - z - a k o	1.2395353317260742	2
s i - t s h w a y - e	s - i t s h w a y - e	2.0735344886779785	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.01929839700460434	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	1.0305938720703125	5
u - k u - n g a - e n - e l - w - a	u - k u - n g e n e l - w - a	0.1292923241853714	3
e - m a k h a y a	e - a - m a - k h a y a	0.09765888005495071	3
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.015368535183370113	0
n j e n g a - u - k u - b u l - a	n - j e n g o k u b u l a l - a	1.3502122163772583	8
n j e n g a - m a - q a l a n t a n g i	n j e n g a - m a q a l o n t a n g i	0.18830202519893646	2
s a - u - k e	s o - k e	0.5888463854789734	3
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.2652644217014313	3
s i - y i - d l a l - i l e	s i - y i - d l a l - e	0.10741777718067169	2
a - s i - z i - b a n d a k a n y e	a - s i z i b a n d a k a n y - e	0.36886048316955566	3
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.06562605500221252	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.006399816833436489	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00575796514749527	0
a - s i - l i s - e	a - s i l i s - e	0.35673490166664124	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.006054969504475594	0
i - p h a h l - a	i - p h a h l a	0.27350473403930664	1
a - s i - l u n g e l - e	a - s i - l u n g - e l - e	0.07170245796442032	1
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03284153714776039	0
i - l i - w a z i	i - l u - a z - i	0.6940991282463074	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.01034005917608738	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.029065430164337158	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.027828555554151535	0
k u - z a k u - l - w - i s - a n - a	k u - z a - k u l w i s a n a	2.1599433422088623	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.02500300668179989	0
b a - k u - e t h u	b - a - k w e t h u	0.9162054657936096	3
k u - f a n - e l - e	k u - f a n e l - e	0.09586772322654724	1
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.12084293365478516	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.2114899605512619	4
a - s e b e n z - e	a - s e b e n z - e	0.014088916592299938	0
k u - f a n - e l - e	k u - f a n e l - e	0.09586772322654724	1
a b a - u - m u - s i p a l a	a - b o m a s i p a l - a	0.33074283599853516	7
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.2742750346660614	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.028417197987437248	0
k w a - i - z i - n d l u	k w a - i - z i n - n d l u	0.40275657176971436	1
a - m a - n z i	a - m a n z i	0.42979544401168823	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.02270287461578846	0
i - g a - e z - i	i - g e z i	0.6157981157302856	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.005240761674940586	0
k w a - i - l i - n - z i b i	k w - e - e n z i b i	0.20233522355556488	6
n g a - u - n - n y a k a	n g a - u - n y a k a	0.14421387016773224	2
s a b - a	s - a b - a	0.8838058114051819	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.48002541065216064	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.05774648115038872	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.026580989360809326	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.19281597435474396	1
l a - u - k h u	l o k h u	1.1934128999710083	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.03376531973481178	0
i - l i - w a z i	i - l u - a z - i	0.6940991282463074	3
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.17580361664295197	3
n g a - i - l i - n e n g a	n g a - i - e n k i n g a	0.14780564606189728	5
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.2114899605512619	4
s a - v a k a t j h e l - a	s - a - v a k a t j h e l a	0.07877874374389648	2
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.006109100300818682	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.0250884294509888	3
u - k u - f a k - a	u - k u - f a k - a	0.005149233620613813	0
h l a n g a n - a	h l a n g a - a n a	1.0823040008544922	3
n a - i - b a l f o r u	n a - i - b a l f o u r	0.5123807191848755	2
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.092012643814087	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.03325376287102699	0
e - g a - t h e n g - a	e - i - g a u t e n g	1.5648890733718872	6
n g a - i - n - v a m a	n g a - i - m - v a	0.8111124634742737	3
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.026499925181269646	0
l - e - b a l f o r	l e - i - b a l f o u r	1.0296664237976074	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.0843018963932991	1
s a - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.30887752771377563	3
a b a - l i t h o b - a	a b a - l i - t h o b - a	0.32951831817626953	1
i - n - n d a w o	i - n d a w o	0.2652878761291504	2
l e y - a	l e y a	0.6978073716163635	1
u - k u - o b a n - a	u k o b a n a	2.1033339500427246	4
b a - y o - k u - t j h e j h - a	b - a - y o k u t j h e j a	0.5513401627540588	5
i - m i - n a k o	i - m i - n a k o	0.009121974930167198	0
e - y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.16719752550125122	1
m u - p h a k a t h i	m u - p h a k a t h i	0.005579594988375902	0
e z i - m b a l - w - a	e z i - m b a l w a	0.9931997060775757	2
e - z a v e z w - a k o	e z a - v e z w - a k o	0.1217518001794815	2
s a - i - l i - l e l e	s e l e	0.49669718742370605	8
z i - t j h e j i w - e	z i - t j h e j i w e	0.43582430481910706	1
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.6775916218757629	1
a b a - u - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.974481463432312	5
k w a - u - b a n - a	k u - o - b a - a n a	1.2256169319152832	6
b a - q a l - a n - i l e	b a - q a l a n - e	0.5105316638946533	3
n a - i - z i - s i - s a l e k o	n a - i - z i - s a s a l e l e k o	0.2781299352645874	4
s i - y a b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.1278362274169922	3
u - k u - o b a n - a	u k o b a n a	2.1033339500427246	4
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.5114575624465942	2
e - n i k e l - a	e - n i k e l - a	0.09825170785188675	0
i - l i - n g e l o	i - l i - l u n g e l o	0.13377074897289276	2
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.005841963924467564	0
n a - u - k u - o n i w - a	n - o k o n - i w - a	1.3939361572265625	6
k w a - i - l i - p a h l a	k w - e - p a h l a	0.1384882926940918	5
s i - y a l e l - e	s i - y a - l - e l - e	0.42266327142715454	2
a b a - s e b e n z - a	a b a - s e b e n z - a	0.021623972803354263	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.504280149936676	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.005764211528003216	0
l a - u - k h - a	l o k h a	1.298458456993103	5
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.4868947267532349	4
u - m u - t h e t h o	u - m u - t h e t h o	0.005774226039648056	0
e - b a l f o r u	e - i - b a l f o u r	1.0290518999099731	4
k u - n a - u - b a y e n i	k u - n o b a y e n i	0.3956625759601593	4
e - n y a k e n i	e - n y a k - e n i	0.17748095095157623	1
s a - p h a s i s - a	s a - p h a s i s - a	0.026573842391371727	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.021065596491098404	0
m a - y e l a n a	m a y e l a - a n a	1.7106648683547974	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.2114899605512619	4
l a - u - k h u	l o k h u	1.1934128999710083	4
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.9607862830162048	3
b a - u - n - n y a n a	b o n y a n a	2.1389801502227783	6
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.12084293365478516	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.2114899605512619	4
u - n a - m a k g h o n o f u n d o	u - n a m a k g h o n o f u n d w a	0.3503514230251312	3
w a - u - k u - p h a t h - a	w a - u - k u - p h a t h - a	0.007917172275483608	0
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.038643401116132736	0
e - n y a k e n i	e - i - n - y a k e n i	0.6601952314376831	3
l o	l o	0.04550768807530403	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.006090325769037008	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.0123298168182373	5
s a - o k e	s o - k e	0.5655885934829712	2
u - k u - e n z - a	u - k u - e n z - a	0.00522034615278244	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.12084293365478516	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.2114899605512619	4
a b e - m t h w a l o	a - b e - m t h w a l o	0.17918571829795837	1
w a - i - l i - t h u	w a - i t h u	0.9041399955749512	4
s a - o k e	s o - k e	0.5655885934829712	2
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.03878343105316162	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0058241719380021095	0
z a - i - m i - t l h a t l h l a n a	z e - m i t l h a t l h a n a	0.29467272758483887	5
e z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.6452150940895081	2
e z i - h l e	e z i - h l e	0.05557480454444885	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.4671587347984314	5
n g a - i - n - m f u n e k o	n g a - i - e m f u n e k o	0.11546019464731216	2
e z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.19655254483222961	3
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.014741318300366402	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.4105454981327057	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.09989650547504425	4
e - i - m i - n d e n i	e - i - m i - n d e n i - i n i	0.7360606789588928	4
e - n g a b - a	e - n g i - a b - a	0.5400504469871521	2
n g a - u - n - n y a k a	n g a - u - n y a k a	0.14442411065101624	2
s i - h l e l - a	s i - h l e l - a	0.00585468765348196	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.5924834609031677	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.01454644650220871	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.015707053244113922	0
e - s i - e n d a w - e n i	e - i - s e n d a w e n i	0.5989237427711487	3
e - h l e	e - e h l - e	0.8209125399589539	2
u - k u - s i z - a	u - k u - s i z - a	0.006116751115769148	0
a b a - n t u	a - b a - n t u	0.20409205555915833	1
a b a - r h o l - a	a - b a r h o l - a	0.2071043998003006	2
k w a - u - b a n - a	k u - o - b a - a n a	1.2256169319152832	6
b a - t h o l - e	b a - t h o l - e	0.00851490255445242	0
i - z i - n - d l u	i - z i n - n d l u	0.4090232849121094	2
u - m u - z a m o	u - m u - z a m o	0.0059897261671721935	0
o m u - k h u l u	o m u - k h u l u	0.04835287854075432	0
k u - z a b - a	k u - z a b - a	0.006602165754884481	0
k u - t j h e j a	k u - t j h e j a	0.035994935780763626	0
a b a - n t u	a - b a - n t u	0.20409205555915833	1
l a - b o	l a b o	0.17868724465370178	1
y a - b o	y a - b o	0.08294783532619476	0
e - p h e z u l u	e - i - p h e z u l u	0.38049647212028503	2
k h u l u	k h u l u	0.08009319752454758	0
k w a - u - b a n - a	k u - o - b a - a n a	1.2256169319152832	6
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.40556520223617554	1
k a - n t i	k a n t i	0.9056746959686279	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.4367668330669403	1
i - h l a n g o t h i	i - h l a n g o t h i	0.047988299280405045	0
u - m u - r h o l w a b o	u - m - r h o l w a b o	0.3785581588745117	1
k w a - u - b a n - a	k u - o - b a - a n a	1.2256169319152832	6
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.40556520223617554	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.25258418917655945	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.005489143542945385	0
i - s i - k h w a m - a	i - s i - k h w a m a	0.1935303807258606	1
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.07117381691932678	3
s - e - r	s - e - r 1	0.6287708878517151	1
u - k u - s i z - a	u - k u - s i z - a	0.006116751115769148	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0072138202376663685	0
i - m a l i	i - m a l i	0.014923512935638428	0
k w a - n g a - i - l i - q a d i	k w - a - n g e q a d i	0.2814391851425171	8
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.34447672963142395	3
l a - i - z i - n d l u	l a - i - z i n - n d l u	0.2200036346912384	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0058241719380021095	0
e z i - t j h - a	e z i - t j h - a	0.023647630587220192	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.8453083038330078	5
n a - i - n - m u f u n e k o	n a - i - e m f u n e k o	0.2893863022327423	3
z a - i - z i - n d l u	z a - i - z i n - n d l u	0.19843189418315887	1
b a - k u - e t h u	b - a - k w e t h u	0.9162054657936096	3
e - n y a k e n i	e - i - n - y a k e n i	0.6601952314376831	3
s a - t h - i	s a - t h - i	0.02328602224588394	0
a b a - n t u	a - b a - n t u	0.20409205555915833	1
n a b o	n a - b o	0.14666366577148438	1
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.27378904819488525	7
l a - u - k u - b - a	l a - u - k u - b - a	0.006596072111278772	0
a - m a - n z i	a - m a - n z i	0.0241557564586401	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.02270287461578846	0
n a - i - e n d l e l a	n - e e e n d l e l - a	1.8888300657272339	4
s a - t h - i	s a - t h - i	0.026174264028668404	0
k u - f a n - e l - e	k u - f a n e l - e	0.09664701670408249	1
b a - b - e	b a b e	0.5194524526596069	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.007841194979846478	0
n a - i - n - t h o l o	n a - i - e n t o l o	0.19904999434947968	3
