prediction	target	loss	dist
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.010016484186053276	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.019727904349565506	0
a b u - t h a t h a k - a	a - b u t h a t h a k a	0.7178342342376709	3
e - p h e t h - w - e	e - p h e t h - w - e	0.03134240582585335	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.009213284589350224	0
b u - p h e z u l u	b u - p h e z u l u	0.004887800198048353	0
e - u - k u - f e z e k i s - a - i n i	e - k u - f e z e k i s - e - n i	0.49835458397865295	4
n g a - l o	n g a - l o o	0.4005131125450134	1
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.08796153962612152	0
u - y - e	u - y - e	0.11801417917013168	0
n d i - j o n g - e	n d i - j o n g - e	0.012961626052856445	0
a - l u - k a - p h e l - i	a - l u - k a - p h e l i l - i	0.8245519995689392	2
e - s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.07083286345005035	1
e - d l a l - a	a - i - l i - d l a l a	0.3254529535770416	7
b a - u - b u - o m i	b a - u - b u - o m i	0.012980804778635502	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.009543360210955143	0
u - m - c e l i	u - m - c e l i	0.007612412329763174	0
e - z o - q o q o s h o	e - i - z o q o q o s h o	0.15062594413757324	3
l w a - i - z i - z a k h i w o	l w a - i - z i - a k h i w o	0.10505378246307373	1
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.009213284589350224	0
k u - n a - u - k u - o k o	k u - n a - o k o	0.5525822639465332	5
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.04444679245352745	0
e - y a - q a l - a	e - y a - q a l - a	0.09269828349351883	0
a - m a - d l a l a	a - m a - d l a l a	0.011667069047689438	0
y a - u - l u - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.5644631385803223	4
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.009065975435078144	0
k u - u - l u - l o	k u - l o o	0.7405933737754822	5
a - s i - l i - y e	a - s i - l i - i y - e	0.7556739449501038	2
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.012920423410832882	0
i - y - e	a - i y - e	0.4933413565158844	2
b u - n z i m a	b u - n z i m a	0.07936234027147293	0
l w a - i - n - z a	l u - e n z - a	0.5240359306335449	6
i - z i n - g q i k e l e l o	i - z i n - n g q i k e l e l o	0.2869555354118347	1
y a - i - l i - z w e k a z i	y a - i - l i - z w e - k a z i	0.4256693422794342	1
s a - v u m e l a n - a	s a - v u m e l a n - a	0.012657565996050835	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.032762281596660614	0
e - i - m i - t h a t h u	a - e m i - t h a t h u	0.17902003228664398	3
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.0373259000480175	0
a - m a - c e b o	a - m a - c e b o	0.011965331621468067	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.009406519122421741	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.007860786281526089	0
e - u - k u - j o n g - a n - i	e - u - k u - j o n g - a n - a - i n i	0.3731878697872162	4
e - z i - n d e	a - e z i n - d e	0.19753916561603546	4
o k u - e s i n - i l e	o - k w e s i n - e	1.2937042713165283	5
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.006326334550976753	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.008158047683537006	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.009116225875914097	0
n - t l i z i y o	n - t l i z i y o	0.03060530126094818	0
n a - u - k u - n g a - z i n z i	n a - u - k u - n g a - z i n z - i	0.1497500240802765	1
i - z i n - n z a m e	i - z i n - n z a m e	0.019807172939181328	0
i - s a n d l a	i - s i - a n d l a	0.22949646413326263	2
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.014007298275828362	0
u - q w a l a s e l o	u - q w a l a s e l o	0.011067415587604046	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.01685177907347679	0
s a - s - e - u - k h a y a	s a - s - e - i - l i - k h a y a	0.1669594645500183	4
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.012285172939300537	0
k u - f i k - a	k u - f i k - a	0.004996697884052992	0
a - e z - a	a - i - l i - z a	0.45459991693496704	5
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.007617531809955835	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.007248823065310717	0
k a - n y e	k a - n y e	0.0828356221318245	0
a - y - e	a - y - e	0.029947971925139427	0
a - p h e z u l u	a - p h e z u l u	0.0062505886889994144	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.010978586040437222	0
y a - k u - d a l - a	y a - k u - d a l - a	0.017470695078372955	0
p h u l o	p h u l o	0.01685244031250477	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.009399093687534332	0
b a - l o	l i - b a l o	1.1119978427886963	4
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.009959270246326923	0
b a - i - l i - l o	b a - e l o	0.4250400960445404	5
l w a - i - r	l w e - i 1 9	1.2565799951553345	3
e - s i - n a - i - n - p h u m e l o	e s i - n a - i - n - p h u m e l e l o	0.15910087525844574	3
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.056460537016391754	0
n a - k u - k u - k u - b - a	n a - k u - u - k u - b - a	0.5788275599479675	1
k w a - i - n - z i w e	k u - e n z i w - e	0.5141215920448303	6
n a - u - l u - n t u	n a - u - l u - n t u	0.00789038185030222	0
c o t e	C o t e	1.2988742589950562	1
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.022303005680441856	0
i - s e t i	i - s - e - i - t i	0.9657468199729919	4
l w a - v a l - a	l w a - v a l - a	0.010278195142745972	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.04152580350637436	0
k u - b u - d l e l - w - a n - i l e	k u - b u - d l e l - w - a n - e	0.2047111988067627	2
y a - u - k u - z i n g - a	i - y o - k u - z i n g - a	0.18879611790180206	4
a b a - d a l - a	a b a - d a l - a	0.03240414708852768	0
z a - u - k u - z - a	z a - u - k u - z - a	0.017601871863007545	0
h a l a l - a	h a l a l - a	0.014450296759605408	0
y a - s - e - i - y u r o p h u	y a a s e y u r o p h u	1.0362330675125122	5
b a - a - m b i s w a n o	b a m b i s w a n o	0.6187534928321838	3
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.01728222705423832	0
z a - i - l i - x a	z a - i - l i - x a	0.011386034078896046	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0075653186067938805	0
o l u - n g a - f a n e l - e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.05306022986769676	1
y a - i - z i n - p r o j e k t h i	y e - i - e p r o j e k t h i	0.5021297335624695	5
u - k u - q h u b - a	u - k u - q h u b - a	0.005143208894878626	0
p h u m e z - a	p h u m e z - a	0.010855033993721008	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.010670900344848633	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.007338159717619419	0
n g a - i - l i - x a	n g a - i - l i - x a	0.010717795230448246	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.018793975934386253	0
u - k u - o n y u k - a	u - k o n y u k a	1.1030972003936768	3
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.013474317267537117	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.005826164968311787	0
z i - y - e	z i - i y - e	0.5544862151145935	1
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.009606859646737576	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.014758058823645115	0
s i - s i - t h i	s i - s i - t h - i	0.14170590043067932	1
u - l u - h a m b o	u - l u - h a m b o	0.008253929205238819	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.013550928793847561	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.00604766933247447	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.021768467500805855	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.018314024433493614	0
a b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.1145707443356514	1
k w i - i	k w i	0.8637044429779053	2
s a - i - l i - l u n g e l o	l u - s e - l u - n g a - e l o	1.3826669454574585	9
e - u - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.19261856377124786	2
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.013623329810798168	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.013623329810798168	0
y a - a - b u - c a l a	y a a b u c a l a	1.629023551940918	3
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.011809666641056538	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.008861423470079899	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.011809666641056538	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.030009157955646515	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.012084921821951866	0
n a - i - z i n - m v o	n a - i - z i n - v o	0.23252157866954803	1
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.013033526949584484	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.015208813361823559	0
z i - t h e m b i s o	z i - t h e m b i s o	0.006748666521161795	0
e - z i - s h i y i w - e - y o	e - z i - s h i y - i w - e - y o	0.08035185933113098	1
i - y a - z a l - a	i - y a - z a l - a	0.0688282772898674	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.01051947008818388	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.01831400766968727	0
e - z i - n a - u - k u - t h i	e z i - n a - u - k u - t h - i	0.23840446770191193	2
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.011439379304647446	0
i - g c i s	i - g c i s	0.07297177612781525	0
e - u - k u - b e n i	e k u b e n i	0.8818000555038452	4
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.051945772022008896	0
o - w i - i - l i - s w e	o - w a - i s - w - e	0.5974099040031433	6
m u - q u l u	m u - q u l u	0.006675571668893099	0
w a - u - m - b a n e	w a - u - m - b a n e	0.017817838117480278	0
k u - y i - i y o	k u - y i - y o	0.19948126375675201	1
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.039365943521261215	0
o - w a - y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.48841679096221924	1
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.00907302275300026	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.011439379304647446	0
u - d i n g - a	u - d i n g - a	0.03711266443133354	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.016957836225628853	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.02746780775487423	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.026520781219005585	0
l i - z a m - e	l i - z a m - e	0.08382058143615723	0
u - z a m - a	u - z a m - a	0.06940649449825287	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.009599156677722931	0
y a - u - m - o n a k a l o	y a - u - m u - o n a k a l o	0.2538839876651764	1
i - z i k o	i - l i - z i k o	0.3829251527786255	3
n a - i - z i n - n y e	n a - i - z i - n y e	0.40934768319129944	1
e - z i - n x u l u m a n - i s - w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.07983548194169998	1
u - k u - v e z - a	u - k u - v e z - a	0.00553876394405961	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.013033517636358738	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.006047677714377642	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.01003087405115366	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.007027442567050457	0
e - z i - n c i n a n - i l e	e - z i - n c i n - a n - e	0.5331060290336609	3
a b a - v u l - e	a b a - v u l - e	0.04082188382744789	0
b a - y o	b a - y o	0.0100923553109169	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.017929984256625175	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.053606610745191574	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.013623328879475594	0
a - n g a - w a l - a	a - n g a - w a l - a	0.06695839017629623	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.019218802452087402	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.006047677714377642	0
u - b u - m e	u - b u - m e	0.08079878240823746	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.006047677714377642	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.009275299496948719	0
y a - u - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.17878606915473938	4
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.027968062087893486	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.009275299496948719	0
k u - v e z - w - e	k u - v e z - w - e	0.00997114647179842	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.012846442870795727	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.0157421063631773	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.0076292105950415134	0
y a - u - b u - q u	y a - u - b u - q u	0.012245137244462967	0
a b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.11457081884145737	1
a b a - n a - i - z i n - g x a k i	a b a - n a - i - n - g x a k i	0.30350109934806824	2
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.0056205978617072105	0
e - z i - b a n d a k a n y o	e - z i - b a n d a k a n y - e k - a - y o	0.1216629147529602	7
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.02925102598965168	0
y a - u - k u - s e t y e n z i s - w - a	y o - k u s e t y e n z i s w a	0.4757044315338135	6
i - l i - l u n g e l o	i - l i - l u n g e l o	0.08816345036029816	0
i - m e k o	i - m e k o	0.08017925173044205	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.00792360957711935	0
a - e z i	a - e z i	0.04505674168467522	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.007027442567050457	0
u - k u - m a n - a	u - k u - m - a n - a	0.34176871180534363	1
n a - u - k u - b a - o p h e l e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.5369906425476074	4
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.008261570706963539	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.006861582398414612	0
u - g u - n g x u l o	u - g u n g x u l o	0.09979471564292908	1
u - g u - n g x u l o	u - g u n g x u l o	0.09979471564292908	1
n a - i - n - k h u n k u m a	n a - i - n - k u n k u m a	0.7556846737861633	1
a b a - n d a k a n y - a	a - b a n d a k a n y - a	0.23881585896015167	2
w a - k h o	w a - k h o	0.02031491883099079	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.023938031867146492	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0138561325147748	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.004673093557357788	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.016636347398161888	0
z a - u - m - b a n e	z a - u - m - b a n e	0.010952260345220566	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.030696110799908638	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.03129725158214569	0
i - e s k o m	i - e s k o m	0.1943400800228119	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.006640497129410505	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.05836223065853119	0
n a - i - n - k h u n k u m a	n a - i - n - k u n k u m a	0.7556846737861633	1
i - z i - y u n i t h i	i - i - y u n i t h i	0.3700849115848541	1
