prediction	target	loss	dist
b - a - k g h o n - e	b - a - k g h o n e	0.4516594111919403	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0002871836186386645	0
e - l i - v e l - a	e - l i - v e l - a	0.05246730148792267	0
k u - s i - k h w a m a	k u - s i k h w a m a	0.1411157101392746	1
s - e - s i z o	s - e - s i z o	0.007463229354470968	0
l - e - e m a l i	l e - e m a l i	0.36418068408966064	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.012277119792997837	0
b - e - n a r h a	b - e - n a r h a	0.00784365739673376	0
s i - b e k - e	s i - b e k - e	0.002645098837092519	0
e - p h e z u l u	e - i - p h e z u l u	0.4877556264400482	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.9388952255249023	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.0527546405792236	4
u - k u - t h o l - a	u - k u - t h o l - a	0.0003377718385308981	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.6886675357818604	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.002202790230512619	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.03179135546088219	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7373591661453247	6
i - s i - b a l o	i - s i - b a l o	0.00036839820677414536	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.4367690086364746	2
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.5496801733970642	6
z e - e m b a l o	z e - e m b a l o	0.04702377691864967	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0032148452010005713	0
s i - f a n e l - e	s i - f a n e l - e	0.03459438681602478	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.5139806866645813	3
i - s i - b a l o	i - s i - b a l o	0.00036839820677414536	0
s - e - l u t j h a	s - e - l u t j h a	0.07262028008699417	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.45182421803474426	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.006611240562051535	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0014324733056128025	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0007035990129224956	0
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.05898274853825569	3
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0008218300645239651	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002749574137851596	0
o m u - n y e	o m u - n y e	0.04459738731384277	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.020600752905011177	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.37090590596199036	1
i - p i l o	i - p i l o	0.011844858527183533	0
e - h l e	e - e h l - e	0.11112100630998611	2
k u - w o - w o k - e	k - i w o w o k - e	1.5388835668563843	3
p h a m b i l i	p h a m b i l i	0.016404874622821808	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0005890717729926109	0
i - h l e l o	i - h l e l o	0.019504422321915627	0
l e t h u	l a - i t h u	0.4758150279521942	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.008565460331737995	0
l o - i - k h u	l o k h u	0.45165181159973145	3
k u - f a k - a	k u - f a k - a	0.00024927762569859624	0
h l a n g a - a n - a	h l a n g a - a n a	0.3524872362613678	1
u - k u - a k h - a	u - k u - a k h - a	0.0002259412285638973	0
i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.12911488115787506	2
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0005890717729926109	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.1740415394306183	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.9863291382789612	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.016563337296247482	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.020581137388944626	0
n a - i - b h a n k a	n a - i - b h a n k a	0.018409162759780884	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0034805554896593094	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00041534745832905173	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002772197185549885	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.2156288623809814	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0005748614785261452	0
w a - e y i n g i	w - e - e y i n g i	0.2817201614379883	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3183211386203766	1
n a - i - b h a n k a	n a - i - b h a n k a	0.018409162759780884	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0034805554896593094	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.008250279352068901	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.32735636830329895	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.43153923749923706	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0004404119390528649	0
e - e h l e l o - i n i	e - i - l i - h l e l o - i n i	0.2839978039264679	5
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.004487916361540556	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002749574137851596	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0013231274206191301	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00041534745832905173	0
i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.12911488115787506	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4243411123752594	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.29080119729042053	2
n g a - i - e m a l i	n g a - i - e m a l i	0.006950493901968002	0
k u - f a n e l - e	k u - f a n e l - e	0.025113888084888458	0
s i - q a l - a n - e	s i - q a l a n - e	0.24741359055042267	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5035567283630371	3
l o - i - k o b a n a	l o - i - k o b a n a	0.03540174290537834	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0019848737865686417	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.2626162767410278	4
k u - s u k - e l - a	k u - s u k e l - a	0.10334780067205429	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.688960611820221	6
s i - e h l - i l e	s - e - h l i l e	1.2471981048583984	3
u - k u - s u k - a	u - k u - s u k - a	0.0002666313375812024	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.15694887936115265	4
n g a - u - n y a k a	n g a - u - n y a k a	0.028475897386670113	0
u - k u - y - a	u - k u - y - a	0.007418726105242968	0
n g a - p h a s i	n g a - p h a - s i	0.12887734174728394	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0007110026199370623	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.008149169385433197	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8072487711906433	2
s i - e n z - a	s a - e n z - a	0.45367515087127686	1
u - y o - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	1.4444615840911865	6
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.05847626551985741	1
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0012546362122520804	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.011065241880714893	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.13610433042049408	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.4435463547706604	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0337509959936142	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.024647239595651627	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.01570553332567215	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.9952681660652161	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.6602256298065186	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.13076741993427277	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	2.045896530151367	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6122452020645142	4
k w - a - m a s a n a	k - w - a m a s - a n - a	1.337261438369751	4
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0028871921822428703	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0028849609661847353	0
l e - m i j o v o	l - e - m i j o v o	0.13306082785129547	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.7495943903923035	1
a - m a - h l e l o	a - m a - h l e l o	0.0006872500525787473	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0018964024493470788	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.11439302563667297	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.1889046430587769	3
z o - k e	z o - k e	0.05996363237500191	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0014603838790208101	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.007522300351411104	0
l - e - p h a - s i	l - e - p h a - s i	0.13358305394649506	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.06717298179864883	1
m a - y e l - a n - a	m a y e l a - a n a	0.7576122283935547	3
e - z i - t j h - a	e z i - t j h - a	0.3131484389305115	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.019167326390743256	0
i - n g o g w a n a	i - n - g o g w a n a	0.19785530865192413	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.01570553332567215	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0016461240593343973	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.0233376026153564	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.007148243952542543	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.01755089871585369	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.07259740680456161	1
k u - o b a n - a	k u - o - b a - a n a	0.5339169502258301	4
l o - i - k h u	l o k h u	0.48113521933555603	3
k u - e n z - i w - e	k u - e n z - i w - e	0.002596544334664941	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0008204667246900499	0
p h a m b i l i	p h a m b i l i	0.016154300421476364	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.5700975656509399	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.9969390034675598	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.000984755577519536	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.19963639974594116	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.00569976307451725	0
z a - k h a m u z i	z a - k h a m u z i	0.01244580652564764	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0004170568136032671	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.133219838142395	1
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.07259740680456161	1
u - k u - o b a n a	u k o b a n a	0.9072346091270447	3
w a - u - k e	w o - k e	0.2729252278804779	3
u - m u - n t u	u - m u - n t u	0.0002361704973736778	0
u - z i - z w - a	u - z i - z w a	0.4920603334903717	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0018995394930243492	0
u - p h e p h - i l e	u - p h e p h i l e	0.38108012080192566	1
p h a m b i l i	p h a m b i l i	0.016404874622821808	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.021013710647821426	0
w a - i t h u	w a - i t h u	0.06106596067547798	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.05847626551985741	1
u - k u - r h a g a l a	u - k u - r h a g a l a	0.001013909699395299	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0014829160645604134	0
o - b u - n e n t u r h u	o - b u n e n t u r h u	0.17489886283874512	1
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07900157570838928	2
k u - o - b a n - a	k u - o - b a - a n a	0.5286100506782532	3
i - h l e l o	i - h l e l o	0.019504422321915627	0
l a - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.19921010732650757	5
l i - s e b e n z - a	l i - s e b e n z - a	0.0003399284032639116	0
s i - h l o m - a	s i - h l o m - a	0.0021405864972621202	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.02394193410873413	0
i - s i - b a l o	i - s i - b a l o	0.00036385460407473147	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.1364635229110718	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.16088519990444183	4
e m i - t h a t h u	a - e m i - t h a t h u	0.1599237620830536	2
e z - a k o	e - z - a k o	0.4523106813430786	1
s i - t s h w a y e	s - i t s h w a y - e	1.1801470518112183	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.005122601054608822	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.7408928871154785	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.08353977650403976	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.017612887546420097	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.034934528172016144	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4926728010177612	6
n j e n g a - m a q a l o n g i	n j e n g a - m a q a l o n t a n g i	0.2817642092704773	3
s o - k e	s o - k e	0.1091887354850769	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.11411929875612259	2
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0021601312328130007	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.1322881579399109	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.21112729609012604	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.004060765262693167	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00017867863061837852	0
a - s i - l i - s - e	a - s i l i s - e	0.14460037648677826	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00045747816329821944	0
i - p a h l - a	i - p h a h l a	0.29257291555404663	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.02389589324593544	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03897613659501076	0
i - l i - l u - a z - i	i - l u - a z - i	0.13238656520843506	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0009432488004676998	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.004033050965517759	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.023750945925712585	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.1708877086639404	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0026890053413808346	0
b a - k w e t h u	b - a - k w e t h u	0.3165420889854431	1
k u - f a n e l - e	k u - f a n e l - e	0.025113888084888458	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0029212655499577522	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.8069897294044495	2
a - s e b e n z - e	a - s e b e n z - e	0.0030412261839956045	0
k u - f a n e l - e	k u - f a n e l - e	0.025113888084888458	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.4529567062854767	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.3969889283180237	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.024039173498749733	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.001739542931318283	0
a - m a - n z i	a - m a n z i	0.3816537857055664	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.20554940402507782	1
i - g e z i	i - g e z i	0.024658499285578728	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0004294408718124032	0
k w a - e n z i b i	k w - e - e n z i b i	0.49863341450691223	2
n g a - u - n y a k a	n g a - u - n y a k a	0.04327325150370598	0
s i - a b - a	s - a b - a	0.979840874671936	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.07892368733882904	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.017384063452482224	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0015382233541458845	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.6288667917251587	2
l o - i - k h u	l o k h u	0.45705392956733704	3
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.012719518505036831	0
i - l i - l u - a z - i	i - l u - a z - i	0.12668907642364502	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.003135470673441887	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.007008360233157873	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.7843120098114014	2
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.0551176480948925	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00018639318295754492	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.9242955446243286	3
u - k u - f a k - a	u - k u - f a k - a	0.00023166951723396778	0
h l a n g a - a n - a	h l a n g a - a n a	0.309055894613266	1
n a - i - b a l f o u r	n a - i - b a l f o u r	0.052296195179224014	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.26537272334098816	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.0535113662481308	0
e - g a u t e n g	e - i - g a u t e n g	0.24249136447906494	2
n g a - i - n - v a	n g a - i - m - v a	0.17394913733005524	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0020082055125385523	0
l e - b a l f o r	l e - i - b a l f o u r	0.2617562711238861	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.060107339173555374	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.5387644171714783	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0032730004750192165	0
i - n - n d a w o	i - n d a w o	0.4818064868450165	2
l e - y - a	l e y a	0.5937627553939819	2
u - k u - o b a n a	u k o b a n a	0.8963644504547119	3
b - a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.3414427638053894	3
i - m i - n a k o	i - m i - n a k o	0.0018267158884555101	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.005470155738294125	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0021805923897773027	0
e z i - m b a l w a	e z i - m b a l w a	0.12473093718290329	0
e - z a v e z w - a k o	e z a - v e z w - a k o	0.1708029955625534	2
s a - e l - e	s e l e	1.195183277130127	3
z i - t j h e j i w - e	z i - t j h e j i w e	0.10616415739059448	1
n g i - y a l e l - e	n g i - y - a l - e l - e	0.538314163684845	2
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5457102656364441	2
k u - o b a n - a	k u - o - b a - a n a	0.5339169502258301	4
b a - q a l - a n - e	b a - q a l a n - e	0.2843943238258362	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.003085513599216938	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.22609928250312805	1
u - k u - o b a n a	u k o b a n a	0.9072346091270447	3
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.16453120112419128	1
e - n i k - e l - a	e - n i k e l - a	0.11682578176259995	1
i - l u n g e l o	i - l i - l u n g e l o	0.06908579170703888	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00022655610518995672	0
n o k o n - i w - a	n - o k o n - i w - a	0.7209447026252747	1
k w - e - p a h l a	k w - e - p a h l a	0.020015893504023552	0
s i - y a l e l - e	s i - y a - l - e l - e	0.4454903304576874	2
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0026236469857394695	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.47532737255096436	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00017351534916087985	0
l i - o k h - a	l o k h a	2.425985336303711	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.1368396282196045	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0004914369783364236	0
e - i - b a l f o u r	e - i - b a l f o u r	0.1092461347579956	0
k u - n o - b a y - e n i	k u - n o b a y e n i	0.293750137090683	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.46009328961372375	5
s a - p h a s i s - a	s a - p h a s i s - a	0.03744986280798912	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0008972352370619774	0
m a - y e l - a n - a	m a y e l a - a n a	0.7332271933555603	3
w a - i - m a k h a y a	w - e - m a k h a y a	0.8622470498085022	2
l o - i - k h u	l o k h u	0.44990038871765137	3
k u - z a - q i n i s - e k - i s - a	k u - z a - q i n i s e k i s a	0.8101090788841248	3
b u - o n y - a n - a	b o n y a n a	0.9796112179756165	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.006304248236119747	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.8622470498085022	2
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.23821459710597992	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.42589423060417175	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.016604527831077576	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5187690854072571	1
l o	l o	0.0014066622825339437	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0009289727313444018	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.2338311672210693	5
s o - k e	s o - k e	0.1261741667985916	0
u - k u - e n z - a	u - k u - e n z - a	0.0002519067784305662	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0029212655499577522	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.8069897294044495	2
a - b e m t h w a l o	a - b e - m t h w a l o	0.08602550625801086	1
w a - i t h u	w a - i t h u	0.06106596067547798	0
s o - k e	s o - k e	0.1261741667985916	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.03819606825709343	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00041534745832905173	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0030082729645073414	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.023346707224845886	0
e z i - h l e	e z i - h l e	0.1058388277888298	0
b e - s i - n i k e l - e	b e s i - n i k e l - e	0.362246036529541	1
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.001362564624287188	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.003334867535158992	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.004065270535647869	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.60178542137146	4
b a - i - s t a n d i	b - e - s t a n d i	0.07518814504146576	2
e - i - m i - n d e n i n i	e - i - m i - n d e n i - i n i	0.08668917417526245	2
e - n g i - a b - a	e - n g i - a b - a	0.07399588078260422	0
n g a - u - n y a k a	n g a - u - n y a k a	0.022160829976201057	0
s i - h l e l - a	s i - h l e l - a	0.0008017122745513916	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6667848825454712	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.002713834634050727	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0037816131953150034	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.4891984760761261	6
e - e h l - e	e - e h l - e	0.08620855212211609	0
u - k u - s i z - a	u - k u - s i z - a	0.002134484238922596	0
a - b a - n t u	a - b a - n t u	0.06414178013801575	0
a b a - r h o l - a	a - b a r h o l - a	0.43171703815460205	2
k u - o b a n - a	k u - o - b a - a n a	0.61199951171875	4
b a - t h o l - e	b a - t h o l - e	0.00027603510534390807	0
i - z i n - n d l u	i - z i n - n d l u	0.01182646956294775	0
u - m u - z a m o	u - m u - z a m o	0.008238856680691242	0
a - m u - k h u l u	o m u - k h u l u	0.26504820585250854	2
k u - z i - a b - a	k u - z a b - a	0.15588386356830597	2
k u - t j h e j a	k u - t j h e j a	0.03426401689648628	0
a - b a - n t u	a - b a - n t u	0.06414178013801575	0
l a - b o	l a b o	0.15783582627773285	1
y a - b o	y a - b o	0.0467185415327549	0
e - p h e z u l u	e - i - p h e z u l u	0.49104878306388855	2
k h u l u	k h u l u	0.0023469727020710707	0
k u - o - b a n - a	k u - o - b a - a n a	0.5286100506782532	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.44537797570228577	1
k a - n t i	k a n t i	0.2720116674900055	1
n g a - k a - e l i - n y e	n g a - k e l i n y - e	0.3591040074825287	4
i - h l a n g o t h i	i - h l a n g o t h i	0.000668086635414511	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0032809204421937466	0
k u - o - b a n - a	k u - o - b a - a n a	0.5286100506782532	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.44537797570228577	1
l e - b h a n k a	l - e - b h a n k a	0.3926563262939453	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00030741808586753905	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0007801265455782413	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.09069660305976868	3
s - e - r 1	s - e - r 1	0.16272644698619843	0
u - k u - s i z - a	u - k u - s i z - a	0.0014006946003064513	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.005567680113017559	0
i - m a l i	i - m a l i	0.08092106878757477	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.002480145078152418	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.20354722440242767	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.010674995370209217	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004412345006130636	0
e - z i - t j h - a	e z i - t j h - a	0.31229132413864136	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.6789774894714355	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.003429192816838622	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0035002133809030056	0
b a - k w e t h u	b - a - k w e t h u	0.2998816668987274	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5169868469238281	1
s a - t h - i	s a - t h - i	0.03489047288894653	0
a - b a - n t u	a - b a - n t u	0.06117599457502365	0
n a - b o	n a - b o	0.04248480126261711	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.7117809057235718	7
l a - u - k u - b - a	l a - u - k u - b - a	0.011146302334964275	0
a - m a - n z i	a - m a - n z i	0.009112396277487278	0
k w a - e n d l e	k w a - i - n - n d l e	0.24807578325271606	4
n a - i - e n d l e l a	n - e e e n d l e l - a	1.8934426307678223	4
s a - t h - i	s a - t h - i	0.059755682945251465	0
k u - f a n e l - e	k u - f a n e l - e	0.026353679597377777	0
b a - a b - e	b a b e	1.5545976161956787	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.005494781769812107	0
n a - i - e n t h o l o	n a - i - e n t o l o	0.06415580958127975	1
e - z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.5073125958442688	3
e - z i - e n z - i w - e	e - i - z e n z i w e	1.7280083894729614	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.060636721551418304	1
M a y - e l - a n - a	m a y e l a - a n a	0.8161259293556213	4
n a - l o k h u	n a - l o k h u	0.005177703220397234	0
