prediction	target	loss	dist
l e - n g	l - e - n g	0.6862050294876099	1
y - a	y a	1.3738425970077515	1
h a o	h a o	0.000525815412402153	0
l e	l - e	1.4269750118255615	1
m o - n g	m o n g	0.39929261803627014	1
H a e b e	h a e b e	0.9888896942138672	1
t l h a h i s o l e d i n g	n - t l h a h i s o l e s e d i - n g	0.46570196747779846	5
e o	e o	0.010078616440296173	0
h a	h a	0.0006047909264452755	0
e s o	e s o	0.004517362453043461	0
b e	b - e	1.3996529579162598	1
l e	l e	0.0037078687455505133	0
m o - l e m o	m o - l e m o	0.00013736060645896941	0
k a	k a	0.009589164517819881	0
n - a k o	n - a k o	0.005121804308146238	0
e o	e o	0.010078616440296173	0
t l - a	t l a	0.3852829933166504	1
h l a l o s - a	h l a l o s - a	0.0021585857030004263	0
l e - b a k a	l e - b a k a	0.00995694287121296	0
b e	b - e	1.399653434753418	1
h o	h o	8.526050805812702e-05	0
e l e t s - a	e l e t s - a	0.0508681945502758	0
h o r e	h o r e	0.0035437196493148804	0
k a	k a	0.009589164517819881	0
f u m a n - a	f u m a n - a	0.0028860268648713827	0
j - w - a - n g	j w a n g	2.8988373279571533	3
d i - n t l h a	d i - n t l h a	0.0003281370736658573	0
t s e	t s e	0.024143029004335403	0
d i - n g	d i n g	1.5703847408294678	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	0.5416625738143921	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0010747273918241262	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.020498042926192284	0
l e	l e	0.0037078687455505133	0
n o m o r o	n o m o r o	0.09047026932239532	0
y - a	y a	1.46884286403656	1
k h o u t u	k h o u t u	0.009228011593222618	0
e o	e o	0.010681835003197193	0
f - u w - e - n g	f - u w - e - n g	0.0021236471366137266	0
t l - a	t l a	0.4289538860321045	1
k o t j - w - a	k o t j - w - a	0.0003759684332180768	0
h o r e	h o r e	0.0038020790088921785	0
l e t s - e t s - e	l e t s - e t s - e	0.02429710514843464	0
m o - h a l a	m o - h a l a	0.0005315489834174514	0
h o	h o	9.132210834650323e-05	0
n o m o r o n g	n o m o r o - n g	1.1440026760101318	1
e n a	e n a	0.02206810936331749	0
n - a k o n g	n - a k o - n g	1.4817860126495361	1
e o	e o	0.010681835003197193	0
t l - a	t l a	0.4289538860321045	1
b o l e l - l - w - a	b o l e l - l - w - a	0.012300152331590652	0
h o r e	h o r e	0.0038020790088921785	0
b o - t s e	b o t s - e	0.26694032549858093	2
h o r e	h o r e	0.0038020790088921785	0
d i - n t l h a	d i - n t l h a	0.0002179168805014342	0
t s e o	t s e o	0.0010491699213162065	0
d i -	d i	0.851682722568512	1
s e b e t s - a	s e b e t s - a	0.0027439051773399115	0
l e	l e	0.003778069978579879	0
h o r e	h o r e	0.003538272576406598	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0011151249054819345	0
b a - k e n g	s e - b a k e - n g	6.215171813964844	5
s a	s a	0.002190340543165803	0
m o - p u t s o	m o - p u t s o	0.0015251991571858525	0
h a	h a	0.0006017470732331276	0
k o p - i l - e	k o p - i l - e	0.0008677486330270767	0
m o - p u t s o	m o - p u t s o	0.0015251991571858525	0
N - a k o n g	N - a k o - n g	1.9047406911849976	1
t l - a - n g	t l - a - n g	0.0019969355780631304	0
t l - a	t l a	0.4098328948020935	1
b u - a	b u - a	0.0005317000905051827	0
l e	l e	0.003778069978579879	0
w e n - a	w e n a	0.25558799505233765	1
k a	k a	0.0100297462195158	0
n y - e - w - e	n y e w e	1.6909669637680054	3
f e - e l - a	f e e l a	1.4589800834655762	2
h a e b e	h a e b e	0.04725298658013344	0
n o m o r o	n o m o r o	0.07936830073595047	0
y - a	y a	1.4150320291519165	1
k h o u t u	k h o u t u	0.02551642619073391	0
e o	e o	0.008407223969697952	0
f - a n - e - n g	f - a n - e - n g	0.01706087216734886	0
k a	k a	0.01059322152286768	0
y o n - a	y o n a	0.26566943526268005	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.020540647208690643	0
m o - m m e	m m e	0.3854713439941406	3
l e	l e	0.004023066721856594	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0006938155274838209	0
b a	b a	0.0014773529255762696	0
h a o	h a o	0.0004886973183602095	0
b o	b o	0.006232101004570723	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0012542234035208821	0
l e	l e	0.004023066721856594	0
p r o f a e l e	p r o f a e l e	0.008099815808236599	0
r e k o t o n g	r e k o t o - n g	1.157367467880249	1
t l - a	t l a	0.4098328948020935	1
k g a o l - a	k g a o l - a	0.007827169261872768	0
m o - h a l a	m o - h a l a	0.0006110674585215747	0
k a	k a	0.0100297462195158	0
n - p o t l a k o	p o t l a k o	0.4197816848754883	2
h a e b e	h a e b e	0.04361066222190857	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.004244762007147074	0
h o r e	h o r e	0.003538272576406598	0
h a	h a	0.0006017470732331276	0
m o - t h o	m o - t h o	0.004661829676479101	0
e o	e o	0.008193361572921276	0
n - e n g	n - e - n g	0.31308713555336	1
b u - a	b u - a	0.0005317000905051827	0
l e	l e	0.003778069978579879	0
y e n - a	y e n a	0.26217490434646606	1
p e j a n a	p e j a n a	0.010582930408418179	0
H o n a	H o n a	0.013891438022255898	0
k e	k e	0.01480778306722641	0
m o - h a t o	m o - h a t o	0.00027385016437619925	0
w - a	w a	0.8181796073913574	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.000535820028744638	0
m o - m m e	m m e	0.4309639632701874	3
k e	k e	0.013347047381103039	0
k e	k e	0.013347047381103039	0
w - a	w a	0.8093693852424622	1
f e t o l - w - a	f e t o l - w - a	0.006251512560993433	0
H a	H a	0.0006636080797761679	0
t l a l - e h - a	t l a l e h - a	0.08024496585130692	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00047477218322455883	0
k a	k a	0.009722962975502014	0
m o - k g w a	m o - k g w a	0.010070111602544785	0
w - a	w a	0.8093693852424622	1
e l e k t r o n i k i	e l e k t r o n i k i	0.007687322795391083	0
t l a t s - a	t l a - t s - a	0.09718876332044601	1
f o r o m o	f o r o m o	5.5615633755223826e-05	0
y - a	y a	1.3882250785827637	1
h o	h o	8.34722668514587e-05	0
f - u w - a	f - u w - a	0.0039954897947609425	0
m a - i k u t l o	m a - i k u t l o	0.00014469787129200995	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.5982616543769836	1
y - a	y a	1.388224720954895	1
S A P S	S A P S	0.0005871311877854168	0
H o	H o	0.0007847556844353676	0
t l - a	t l a	0.40231218934059143	1
h l a h - a	h l a h - a	0.005391486454755068	0
n o m o r o	n o m o r o	0.08593343198299408	0
y - a	y a	1.388224720954895	1
r e f e r e n s e	r e f e r e n s e	0.009911512024700642	0
h a n g	h a n g	0.07246291637420654	0
h o	h o	8.34722668514587e-05	0
b a	b - a	1.4466116428375244	1
r o m - e l - e	r o m - e l - e	0.0009564353968016803	0
f o r o m o	f o r o m o	5.5615633755223826e-05	0
t l - a	t l a	0.40231218934059143	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0006241300725378096	0
l e	l e	0.003681852715089917	0
y u n i t i	y u n i t i	0.0004108526336494833	0
t s h w a n - e - t s - e - n g	t s h w a n e - t s - e - n g	0.05652879551053047	1
y - a	y a	1.388224720954895	1
d i - p a t l i s i s o	d i - p a t l i s i s o	9.33169576455839e-05	0
b a - k e n g	s e - b a k e - n g	6.366787910461426	5
s a	s a	0.00243682530708611	0
h o	h o	9.132210834650323e-05	0
s a l - a	s a l - a	0.01986442133784294	0
t a b - a	t a b a	0.22911421954631805	1
m o - r a o	m o - r a o	0.00029983746935613453	0
k a	k a	0.01288206223398447	0
k o p o	n - k o p o	0.431153804063797	2
y - a	y a	1.4688425064086914	1
h o r e	h o r e	0.0038020790088921785	0
b a	b a	0.0017581209540367126	0
f - a n - e	f - a n - e	0.05664222687482834	0
k a	k a	0.01288206223398447	0
t l a l e h o	t l a l e h o	0.005296084564179182	0
y - a	y a	1.4688425064086914	1
h o	h o	9.132210834650323e-05	0
q a l - a	q a l - a	0.004155426751822233	0
d i - h o r e n g	d i - h o r e - n g	1.121362328529358	1
t s e	t s e	0.034836847335100174	0
m m - e	m m e	0.3333625793457031	1
s e - p h e t h o	s e - p h e t h o	0.00018694040772970766	0
s a	s a	0.002190340543165803	0
d i - p h u p u t s o	d i - p h u p u t s o	0.0002624924236442894	0
s o n - a	s o n a	0.15449652075767517	1
s e	s e	0.0208912193775177	0
t s w - e	t s w - e	0.023821838200092316	0
k a	k a	0.0100297462195158	0
n - p o t l a k o	p o t l a k o	0.41978180408477783	2
k a	k a	0.0100297462195158	0
h o	h o	8.398899808526039e-05	0
y - a	y - a	0.003953767009079456	0
k a	k a	0.0100297462195158	0
m o - o	m o o	0.39675772190093994	1
h o	h o	8.398899808526039e-05	0
k a	k a	0.0100297462195158	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.0007511104922741652	0
H a	H a	0.0006726558203808963	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0011151249054819345	0
m o - m m e	m m e	0.4102044999599457	3
h a p - e	h a p e	0.47250157594680786	1
k o p - i l - e	k o p - i l - e	0.0007762997411191463	0
m o - p u t s o	m o - p u t s o	0.0011309952242299914	0
m o - f u p u t s i	m o - f u p u t s i	0.00011960679694311693	0
t l - a	t l a	0.42483893036842346	1
b e h - a	b e h - a	0.010523621924221516	0
m o - p u t s o	m o - p u t s o	0.0011309952242299914	0
l e	l e	0.004583658184856176	0
t s h e b e t s o	n - t s h e b e t s o	0.27243876457214355	2
y - a	y a	1.4383368492126465	1
h o	h o	8.740714838495478e-05	0
t l e l e i m a	t l e l e i m - a	0.7175723314285278	1
k a	k a	0.011512357741594315	0
h o	h o	8.740714838495478e-05	0
y - a	y - a	0.0035149594768881798	0
k a	k a	0.011512357741594315	0
H a	H a	0.0006963557680137455	0
m o - p u t s o	m o - p u t s o	0.0011309952242299914	0
s e	s - e	3.2842888832092285	1
l o k - i l - e	l o k - i l - e	5.777999103884213e-05	0
b a	b a	0.0015886115143075585	0
b a	b a	0.0014055868377909064	0
t l - a	t l a	0.4098328948020935	1
i - t e a - n y - a	i - t e a - n y - a	0.005319731310009956	0
l e	l e	0.003778069978579879	0
w e n - a	w e n a	0.25558799505233765	1
h o	h o	8.398899808526039e-05	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.0004859043110627681	0
h o	h o	8.398899808526039e-05	0
l e s h - w - a	l e s h - w - a	0.0021764265839010477	0
K e	K e	0.005268287379294634	0
e m - e	e m - e	0.014824333600699902	0
k a	k a	0.0100297462195158	0
p e l e	p e l e	0.024295669049024582	0
h o	h o	8.398899808526039e-05	0
l o n - a	l o n a	0.2627658247947693	1
b o - s i u n g	b o - s i u - n g	1.2008395195007324	1
b o n - a	b o n a	0.39366739988327026	1
d i - l e m o n g	d i - l e m o - n g	1.339638113975525	1
t s e	t s e	0.025376025587320328	0
h o	h o	8.398899808526039e-05	0
t l o h - a	t l o h - a	0.01372333150357008	0
h a	h a	0.0006012101075612009	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.012645083479583263	0
N e l s o n	N e l s o n	0.027674606069922447	0
R o l i h l a h l a	R o l i h l a h l a	0.023564457893371582	0
m a n d e l - a	M a n d e l a	0.1907423883676529	2
n e	n - e	0.20162975788116455	1
t s w - a	t s w - a	0.009457388892769814	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.9105314612388611	1
R e	R e	0.00042862302507273853	0
k g e t h - i l - e	k g e t h - i l - e	0.00011531943164300174	0
l e - t s a t s i	l e - t s a t s i	0.004951993469148874	0
l e n - a	l e n a	0.34204474091529846	1
l e	l - e	1.4221031665802002	1
l a	l a	0.10226022452116013	0
h o	h o	8.34722668514587e-05	0
b i t s - a	b i t s - a	0.006026173941791058	0
P a l a m e n t e	P a l a m e n t e	0.0025918055325746536	0
y - a	y a	1.388224720954895	1
N - K o p a n e l o	N - K o p a n e l o	0.002738118404522538	0
h o	h o	8.740714838495478e-05	0
e t s - a	e t s - a	0.00019692513160407543	0
n - p u o	n - p u o	0.002310176147148013	0
m a - b a p i	m a b a p i	1.0757871866226196	1
l e	l e	0.004583658184856176	0
m a - e m o	m a - e m o	0.013391460292041302	0
s e - t j h a b a	s e - t j h a b a	0.00011505033762659878	0
h o	h o	8.740714838495478e-05	0
k e t e k - a	k e t e k - a	0.015632987022399902	0
m o - t s o t s o	m o - t s o t s o	0.008469289168715477	0
o n a	o n a	0.06391356140375137	0
w - a	w a	0.8450608253479004	1
b o - h l o k w a	b o - h l o k w a	0.024252522736787796	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0073452540673315525	0
n a h - a	n - a h a	0.2683548629283905	2
y - a	y a	1.4383368492126465	1
r o n - a	r o n a	0.7183589339256287	1
H o	H o	0.0007679473492316902	0
l o k o l l - w - a	l o k o l l - w - a	0.049934614449739456	0
h a	h a	0.0006140213226899505	0
m a - d i b a	M a d i b a	0.1497037559747696	2
h o	h o	8.398899808526039e-05	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.00011256226571276784	0
k e	k e	0.014807824976742268	0
b o - i t s e k o	b o - i t s e k o	0.0004994409391656518	0
b o	b o	0.0063468520529568195	0
m a t l a	m a - t l a	0.49238258600234985	1
b a	b a	0.0014055868377909064	0
b a - t h o	b a - t h o	0.012662547640502453	0
b a	b a	0.0014055868377909064	0
A f o r i k a	A f o r i k a	0.00011435452324803919	0
B o r - w - a	b o - r w a	0.585877001285553	4
B a t s h w a r u w a	b a - t s h w a r u w a	0.15099240839481354	2
b a	b a	0.0014055868377909064	0
d i - p o l o t i k i	d i - p o l o t i k i	7.104319229256362e-05	0
b a	b a	0.0014055868377909064	0
m e - h l e n g	m e - h l e - n g	0.824681282043457	1
l e	l e	0.003778069978579879	0
m e - k a u b e r e	m e - k a u b e r e	0.0007082688971422613	0
t e n g	t e n g	0.07265295088291168	0
n - k w a n o	k w a n o	0.12667424976825714	2
b i l - e	b - i l - e	0.38107118010520935	1
d i - p a k i	d i - p a k i	0.0002252277045045048	0
t s - a	t s a	0.30402901768684387	1
s e - o	s e o	0.9150556921958923	1
h o b a n e	h o b a n e	0.05056939646601677	0
n - e	n - e	0.10611168295145035	0
l e	l - e	1.3220003843307495	1
n - k a r o l o	n - k a r o l o	0.0015958279836922884	0
y - a	y a	1.5372310876846313	1
t a b - a	t a b a	0.17983466386795044	1
e o	e o	0.016415061429142952	0
L e	L e	0.00296167959459126	0
t l - a	t l a	0.4082924425601959	1
h o p o l - a	h o p o l - a	0.016174443066120148	0
l e	l - e	1.3220003843307495	1
k a	k a	0.016659507527947426	0
n n e t e	n n e t e	0.09582018852233887	0
h o r e	h o r e	0.0031137254554778337	0
b o - h o l o	b o - h o l o	0.04827990382909775	0
b a	b a	0.0013637753436341882	0
b a - t h o	b a - t h o	0.013567209243774414	0
n - a h e n g	n - a h e - n g	0.3656942546367645	1
e n a	e n a	0.016042470932006836	0
k a	k a	0.009722962975502014	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0026718026492744684	0
f a p a n - e - n g	f a p a n - e - n g	0.023033088073134422	0
b o	b o	0.006651908624917269	0
i l - e	i l - e	0.01957813650369644	0
b a	b a	0.0013637753436341882	0
a r a b - e l - a	a r a b - e l - a	0.0003126618394162506	0
k a	k a	0.009722962975502014	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.00032982221455313265	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0606311671435833	0
y - a	y a	1.3882250785827637	1
h o	h o	8.34722668514587e-05	0
h l o k - i s - a	h l o k - i s - a	2.59109274338698e-05	0
n a h - a	n - a h a	0.2784494161605835	2
b o - t s i t s o	b o - t s i t s o	0.0055534690618515015	0
l e	l e	0.003681852715089917	0
h o	h o	8.398899808526039e-05	0
e t s - a	e t s - a	0.00020749622490257025	0
b o - n n e t e	b o - n n e t e	0.02608811855316162	0
b a	b a	0.0014055868377909064	0
h o r e	h o r e	0.003538272576406598	0
n - k g e t h o l l o	n - k g e t h o l l o	0.012792357243597507	0
h a	h a	0.0006017470732331276	0
s e b e t s - e	s e b e t s - e	0.01953878439962864	0
R e	R e	0.0004349087830632925	0
k e t e k - a	k e t e k - a	0.014761952683329582	0
l e - t s a t s i	l e - t s a t s i	0.004306326154619455	0
l e n - a	l e n a	0.35164880752563477	1
l e	l e	0.003778069978579879	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.008333261124789715	0
b a	b a	0.0014055868377909064	0
m e - h l e n g	m e - h l e - n g	0.824681282043457	1
b a	b a	0.0014055868377909064	0
d i - p o l o t i k i	d i - p o l o t i k i	7.104319229256362e-05	0
b a - o	b a o	0.22457125782966614	1
r e	r e	0.016045352444052696	0
b a	b a	0.0020824417006224394	0
m e m - m - e - n g	m e m - m - e - n g	0.10637466609477997	0
k a	k a	0.014717957936227322	0
h o	h o	9.803927241591737e-05	0
i - k g e t h - a	i - k g e t h - a	0.005909171886742115	0
h o r e	h o r e	0.0036179381422698498	0
b a	b a	0.0020824417006224394	0
b e	b - e	1.3018921613693237	1
l e	l e	0.008748696185648441	0
r o n - a	r o n a	0.7217227816581726	1
R e	R e	0.0005481220432557166	0
a m o h e l - a	a m o h e l - a	0.004312641452997923	0
k a	k a	0.014717957936227322	0
h o	h o	9.803927241591737e-05	0
i - k g e t h - a	i - k g e t h - a	0.005909171886742115	0
b a	b a	0.0020824417006224394	0
t s w - a - n g	t s w - a - n g	0.0033793621696531773	0
m o s e	m o s e	0.12376295030117035	0
h o r e	h o r e	0.0036179381422698498	0
b a	b a	0.0020824417006224394	0
b e	b - e	1.3380481004714966	1
l e	l e	0.00584682310000062	0
r o n - a	r o n a	0.7235726118087769	1
m o n - a	m o n a	0.27395206689834595	1
H e l e n e	H e l e n e	0.002951542381197214	0
P a s t o o r s	P a s t o o r s	0.0018642859067767859	0
M i c h a e l	M i c h a e l	0.014720410108566284	0
d i - n g a k e	D i n g a k e	1.481602430343628	2
w - a	w a	0.8629925847053528	1
b o - t s w a n a	B o t s w a n a	0.6680995225906372	2
m o - n g h a d i	M o - n g h a d i	0.4186467230319977	1
A n d i m b a	A n d i m b a	0.00022507987159769982	0
T o i v o	T o i v o	0.0025616351049393415	0
y - a	y a	1.46884286403656	1
T o i v o	T o i v o	0.0025616351049393415	0
w - a	w a	0.8629925847053528	1
S w a p o	S w a p o	0.008256753906607628	0
y - a	y a	1.46884286403656	1
N a m i b i a	N a m i b i a	0.008295503444969654	0
R e	R e	0.000497021246701479	0
t h a b - e - t s - e	t h a b - e t s - e	0.38880833983421326	1
h o r e	h o r e	0.003538272576406598	0
d i - t h o	d i - t h o	8.300605259137228e-05	0
t s - a	t s a	0.2924877405166626	1
m o - i f o	m o - i f o	0.0007180964457802474	0
w - a	w a	0.8181798458099365	1
m o - l a o	m o - l a o	0.00025064987130463123	0
w - a	w a	0.8181798458099365	1
n y - e - w - e	n y e w e	1.6909667253494263	3
y - a	y a	1.3988386392593384	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.8018687963485718	1
y - a	y a	1.3988386392593384	1
R i v o n i a	R i v o n i a	0.001344967749901116	0
d i -	d i	0.8516833782196045	1
b e	b - e	1.3815134763717651	1
l e	l e	0.003778069978579879	0
r o n - a	r o n a	0.6941310167312622	1
J o e l	J o e l	0.003967349883168936	0
J o f e	J o f f e	0.5317351222038269	1
y - a	y a	1.3988386392593384	1
s e - n g	s - e - n g	1.6892703771591187	1
a h - i l - e	a h - i l - e	0.00028246644069440663	0
L o n d o n	L o n d o n	0.00021950698283035308	0
l e	l e	0.003681852715089917	0
m o - a h l o d i	M o - a h l o d i	0.5432933568954468	1
A r t h u r	A r t h u r	0.0001030737257678993	0
C h a s k a l s o n	C h a s k a l s o n	0.0007455935119651258	0
H a p e	H a p e	0.002774043008685112	0
r e	r e	0.015101734548807144	0
h o p o l - a	h o p o l - a	0.0014926692238077521	0
l e	l e	0.003681852715089917	0
h o	h o	8.34722668514587e-05	0
l e b - i s - a	l e b - i s - a	0.00023332310956902802	0
h l o m p h o	n - h l o m p h o	0.8819307088851929	2
h o	h o	8.34722668514587e-05	0
m o - n g h a d i	M o - n g h a d i	0.4292348027229309	1
H a r r y	H a r r y	0.0008893280755728483	0
S c h w a r z	S c h w a r z	0.0862782895565033	0
y - a	y a	1.388224720954895	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.004614849574863911	0
b e k - e	b e k e	0.19461360573768616	1
f e t - i l - e - n g	f e t - i l - e - n g	7.308550993911922e-05	0
H a r a	H a r a	0.0007629577885381877	0
d i - t h o	d i - t h o	8.300605259137228e-05	0
k a o f - e l - a	k a o f e l a	1.1406399011611938	2
n e	n - e	0.19476641714572906	1
l e	l - e	1.4190423488616943	1
s e - t h o	s e - t h o	0.00018794367497321218	0
s a	s a	0.002190340543165803	0
m o - i f o	m o - i f o	0.0007180964457802474	0
w - a	w a	0.8181796073913574	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.000705756654497236	0
