prediction	target	loss	dist
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.2406729757785797	2
k w a - k h o	k w a - k h o	0.02541695162653923	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00010855325672309846	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.7342114448547363	3
l a - b o	l a - b o	0.040115874260663986	0
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	1.601676106452942	4
n a - y - e	n a - y e	0.44005048274993896	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0013695114757865667	0
u - z o - b e k - a	u - z o - b e k - a	0.0003794679359998554	0
p h a n s i	p h a n s i	0.0014166532782837749	0
u - l u - c i n g o	u - l u - c i n g o	0.03434104844927788	0
u - m a	u m a	1.3533269166946411	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.005714197177439928	0
u - k u - t h - i	u k u t h i	3.607651948928833	3
u - s e - e n g u - y - e	u - s e n g u y e	0.6674816012382507	4
l a - u - m u - n t u	l w a - u - m u - n t u	0.09214349836111069	1
o k - e	o - k e	0.9157299995422363	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.21287357807159424	1
u - l u - c i n g o	u - l u - c i n g o	0.017831502482295036	0
k u - q a l - a	k u - q a l - a	0.0018170111579820514	0
l e n - a	l e n a	0.42849501967430115	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0029340828768908978	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0004908657865598798	0
f u - t h - i	f u t h i	1.024837613105774	2
n - g e k - e	n g e k e	0.9853269457817078	2
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.48515209555625916	2
n g a - y o	n g a - y o	0.005572431720793247	0
u - m a	u m a	1.195547342300415	1
u - b i k - a	u - b i k - a	0.00074112752918154	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0009357549715787172	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.000726608675904572	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.006037929095327854	0
g - c w a l - i s - a	g c w a l - i s - a	0.10580189526081085	1
i - l i - f o m u	i - l i - f o m u	0.06838688999414444	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.40783512592315674	1
y a - a - b a k w a s a p s	y a - a b a k w a s a p s	0.2512895464897156	1
k u - z o - v e z - w - a	k u - z o - v e z - w - a	6.192926230141893e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.006480298936367035	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.005734078586101532	0
l a - u - l u - p h o	l a p h o	1.2027143239974976	6
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.7747001647949219	5
i - f o m u	i - l i - f o m u	0.09933243691921234	3
a - b e - c r i m e	a - b e c r i m - e	0.6759548783302307	2
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.3863089978694916	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.4148164987564087	1
k w a - a - b e - y u - n i t h i	k w a - a - b e - y u n i t h i	0.05569035932421684	1
e - t h i z e	e - t h i z e	0.004080456215888262	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4096992313861847	1
u - k u - z - e	u k u z e	3.198166847229004	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.26791509985923767	2
i - n - d a b a	i - n - d a b a	0.0008315756567753851	0
f u - t h - i	f u t h i	1.0440431833267212	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0002495119406376034	0
i - s i - c e l o	i - s i - c e l o	0.00011752171849366277	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.00222774432040751	0
b a - b u y - i s - e	b a - b u y i s - e	0.48957040905952454	1
u - m u - b i k o	u - m u - b i k o	0.0008778497576713562	0
k u - a - m a - h o r a	k u - m a h o r a	0.6481946706771851	3
a - n g - u 2 4	a - n g - u 2 4	0.002536826767027378	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5456942319869995	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.43551498651504517	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.001103367772884667	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.000726608675904572	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.4726672172546387	3
n g a - y o	n g a - y o	0.005572431720793247	0
u - m a	u m a	1.1955475807189941	1
o - s h a y - e l - a	o - s h a y e l - a	0.2425077110528946	1
u - l u - c i n g o	u - l u - c i n g o	0.01783149130642414	0
u - k u - b i k - a	u - k u - b i k - a	4.990366505808197e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0005885745049454272	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3149167597293854	1
u - k u - t h o l - a	u - k u - t h o l - a	3.5015309549635276e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0036175870336592197	0
i - s i - k h u l u	i - s i - k h u l u	0.001017690054140985	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.37910792231559753	1
y i - i - s o - n a	y - i - s o n a	0.6062851548194885	2
o k u - m - e l - e	o k u - m - e l - e	0.03544578328728676	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00027446990134194493	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0009488529176451266	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.5248281359672546	3
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00043095232103951275	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.00916367955505848	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0036175870336592197	0
n g a - u - k u - l a n d e l - a	n g a - u - k u - l a n d - e l - a	0.05477261543273926	1
i - n - n q u b o	i - n - n q u b o	0.017479851841926575	0
y a - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.28866884112358093	3
y a - i - n - i 2	y - i n i 2	0.5093465447425842	3
u - m a	u m a	1.195547342300415	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0036175870336592197	0
u - s e - u - k h o n a	u - s u k h o n a	0.6446471214294434	3
a - b e - c r i m e	a - b - e c r i m - e	0.9726303219795227	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.0002748964470811188	0
n a - w e	n a - w e	0.0022867878433316946	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0016436850419268012	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.7675728797912598	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0036713271401822567	0
p h a m b i	p h a m b i	0.0033297708723694086	0
k w a - i n u	k w a - i n u	0.05481767654418945	0
k u - l e	k u - l e	0.004200057126581669	0
n t a - m b a m a	n t a m b a m a	0.13176244497299194	1
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.7195336222648621	4
i - m i - n y a k a	i - m i - n y a k a	0.00019496673485264182	0
e - n g a - 2 0	e - n g - a 2 0	0.1516752392053604	2
s - i - l o k h u	s e l o k h u	1.006775140762329	3
u - n a - i - l i - s o n	u - n e l s o n	0.20040136575698853	6
a - p h u m - a	a - p h u m - a	0.00010024142102338374	0
e - j e l - e	e - i - l i - j e l e	1.6832205057144165	6
s i - k h e t h - e	s i - k h e t h - e	0.023078234866261482	0
l o l u	l o l u	0.014699024148285389	0
s u k u	s u k u	0.09825102984905243	0
u - k u - b i z - a	u - k u - b i z - a	2.510530066501815e-05	0
l o - i - l o - k h u	l o k h u	0.3885214626789093	6
k u - h l a l - a	k u - h l a l - a	0.008023900911211967	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.002346606692299247	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.021261993795633316	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0010730749927461147	0
u - k u - t h u l - a	u - k u - t h u l - a	2.8050561013515107e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0037835510447621346	0
e - c h a z - a	e - c h a z - a	0.0004208658938296139	0
i - s i - m o	i - s i - m o	0.004951416049152613	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0028384532779455185	0
u - k u - g u b h - a	u - k u - g u b h - a	0.00016392352699767798	0
l o	l o	0.022640271112322807	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.2103012800216675	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.1696886569261551	1
i - l i - z w e	i - l i - z w e	0.006917135789990425	0
l e t h u	l a - i t h u	0.5771340131759644	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0005159527063369751	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.160819873213768	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.002240070840343833	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.2536592483520508	1
e - q i n - i l e	e - q i n - i l - e	0.7065982818603516	1
y a - a - b a - n t u	y a - a - b a - n t u	0.00029595158412121236	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0015426176832988858	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.9258998036384583	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0037992862053215504	0
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.04442210495471954	1
e z i - n a - t h - i	e - i - z i n - a - t h i	0.5918838381767273	5
n a - m h l a n j e	n a m h l a n j e	0.5142166018486023	1
l a	l a	0.02806619368493557	0
z a - k u - b o n - a	z a - k u - b o n - a	0.003173340344801545	0
l o - k h o	l o k h o	0.36836138367652893	1
n g a - u - b - a	n g o b a	0.8782491087913513	5
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.1932635307312012	3
y a - l o l o	y a - l o l o	0.024961773306131363	0
h l e l o	h l e l o	0.0035186614841222763	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.00020141237473580986	0
u - k u - t h - i	u k u t h i	3.4709904193878174	3
a - b a - n t u	a - b a - n t u	0.04111900553107262	0
b a - k u - l e l - i	b a - a - k u l e l i	0.6416061520576477	4
l i - z w e	l i - z w e	0.09450490772724152	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	7.416964945150539e-05	0
z a - b o	z a - b o	0.03512018918991089	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.000821311492472887	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.00019008117669727653	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.083416223526001	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.07781615108251572	1
i - l i - z w e	i - l i - z w e	0.007127020973712206	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.8368319272994995	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.01919180154800415	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.7088238596916199	2
s i - g u b h - a	s i - g u b h - a	0.001870406442321837	0
l o l u	l o l u	0.013748121447861195	0
s u k u	s u k u	0.09388484060764313	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0018154747085645795	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.286945104598999	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0037992862053215504	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.8075010776519775	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.41337013244628906	2
u - k u - t h - i	u k u t h i	3.4709904193878174	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0010296645341441035	0
n a - t h - i	n a - t h i	0.6070443987846375	1
s i - a m u k - e l - a	s a - m u k e l - a	0.784898579120636	3
l a - b o	l a b o	0.5345798134803772	1
a b a - h a m b - e	a - b a - h a m b - e	0.4091762602329254	1
b e - s u k - a	b - e s u k - a	1.189172387123108	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.009714046493172646	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.012936213985085487	0
u - k u - b - a	u k u b a	1.4889768362045288	3
l a - u - p h a	l a p h a	1.1476722955703735	3
u - h e l - a n - i l e	u - h e l e n e	0.2951343059539795	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.057070378214120865	0
a - n d i m b a	a - n d i m b a	0.05912270024418831	0
w - i s w a p o	w - i - s w a p o	0.2702891528606415	1
e - n a - m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	3.43928861618042	11
s i - j a b u l - a	s i - j a b u l - a	0.00037992539000697434	0
k a - k h u l u	k a - k h u l u	0.0008513892535120249	0
u - k u - b - a	u - k u - b - a	0.0047003161162137985	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	7.960993389133364e-05	0
e - q e m b u	a - i - l i - q e m b u	0.4212488532066345	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.0022490667179226875	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.013976572081446648	0
l a - a - s e - r i v o n i a	l a - s e r i v o n i - a	0.9933369755744934	4
l w a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	1.2406861782073975	3
u - m u - b u s o	u - m u - b u s o	0.0002506272867321968	0
o - s e - z i - n z e	o - s e z i n z e	0.6169193983078003	2
e - i - l i - o n d o n	e - i - l o n d o n	0.5449162125587463	2
m a n j e	m a n j e	0.10568732768297195	0
k a n - n y e	k a - n y e	0.1136535257101059	1
n a - i - l i - n a j i	n a - i - j a j i	1.3408331871032715	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.0002874495985452086	0
f u - t h - i	f u t h i	1.1265805959701538	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0002467324084136635	0
u - m u - n u	u - m n u	0.5046302676200867	2
o - d l u l - e	o - d l u l - e	0.015922395512461662	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.0004360790771897882	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.028855491429567337	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.00011041831749025732	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.2449866682291031	2
e l i - d l u l - e	e l i - d l u l - e	0.002413565292954445	0
p h a k a t h i	p h a k a t h i	0.0022611855529248714	0
k w a - u k u - n y e	k u - o k u - n y e	0.3986346423625946	3
w a - y e - y i - l u n g u	w a y e - y - i - l u n g u	1.3018637895584106	2
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.008942515589296818	0
e l a - l i m e l - e	e l a - l i m e l - e	0.06944125145673752	0
a b a - s o l - w - a	a b a - s o l - w - a	0.011539064347743988	0
e - r i v o n i - a	e - r i v o n i - a	0.041212476789951324	0
s i - d l u l - i s - a	s i - d l u l i s - a	0.6513581275939941	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0006468042847700417	0
k w a - i - l i - t h u	k w a - i t h u	0.2600170373916626	4
k u - u - b a n g a n i	k u - b a n g - a n i	0.41287288069725037	3
b a - t h u	b a - i t h u	0.6874960660934448	1
k a n - n y e	k a - n y e	0.13457103073596954	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00026790236006490886	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.010848309844732285	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0035397561732679605	0
n g a - o - k u l w a	n g - o k u l w - a	0.8199178576469421	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.002202725037932396	0
n a - t h - i	n a - t h i	0.6095595955848694	1
u - k u - z - e	u k u z e	3.056793212890625	3
s i - t h o l - e	s i - t h o l - e	0.00010651777120074257	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0007511893636547029	0
s i - a m u k - e l - a	s a - m u k e l - a	0.8306193947792053	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.4133700430393219	2
u - m u - n d e n i	u - m u - n d e n i	0.004539456684142351	0
w a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.6742385625839233	3
w a - b - a	w - a b - a	0.9664544463157654	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	2.352614164352417	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.002670380985364318	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5443571209907532	1
u - m u - t h w a l o	u - m u - t h w a l o	8.121072460198775e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.005399185698479414	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.2914202809333801	1
u - b u - h o l i	u - b u - h o l i	0.00016172922914847732	0
b a - q e m b u	b - i - q e m b u	0.8287115097045898	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0009508883231319487	0
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.07460594177246094	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.688462495803833	3
k u - b o n - a	k u - b o n - a	0.011063015088438988	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.1105631589889526	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.007113425526767969	0
l o - n a	l o - n a	0.03780760243535042	0
b a - n t u	b a - n t u	0.0011036170180886984	0
b a - a - k i t h - i	b a - a - k i t h i	0.3927054703235626	1
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.808674693107605	5
k u - l o l u	k u - l o l u	0.00038459006464108825	0
s u k u	s u k u	0.09388484060764313	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3382974863052368	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0033614414278417826	0
s i - v u m - e	s i - v u m - e	0.0009669360588304698	0
i - l i - g a l e l o	i - g a l e l o	0.6369475722312927	3
l a - l a b o	l a - l a b o	0.021133575588464737	0
a - b a - b e - s - e - b u - h o l o - i n i	a - b a - b e s e b u h o l i n i	0.5038784742355347	6
a b a - g c i n - a	a b a - g c i n - a	0.0024479201529175043	0
b e - b o n - i l e	b e - b o n - i l - e	0.8725301623344421	1
u - k u - t h - i	u k u t h i	3.4709904193878174	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.012133111245930195	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.19774901866912842	2
n g i - b a l u l e	n g i - b a - l u l - e	0.6383230686187744	2
i - n - n d i m a	i - n - n d i m a	0.001035837223753333	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.440863698720932	1
n g - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	1.0271227359771729	5
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.9154297113418579	4
u - p B	u - P <UNK>	4.483436107635498	2
n g u - y - e	n g u - y e	0.6308802962303162	1
o w a - q a l - a	o - w a - q a l - a	0.09159272164106369	1
m a - y - e l - a n - a	m a y e l a - a n a	0.8721176385879517	4
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00016218122618738562	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0005406932905316353	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.02982289344072342	0
