prediction	target	loss	dist
y a - i - l i - k h o d i	y - i - k h o d i	0.8170267939567566	4
o - n i k e z - e	o - n i k e z - e	2.210842285421677e-05	0
n g a - y o	n g a - y o	0.0006722928956151009	0
k u - y i - y o	k u - y i y o	1.053709626197815	1
f u - t h - i	f u t h i	2.474548101425171	2
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.06436751782894135	2
k w a - k h o	k w a - k h o	0.00023267425422091037	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	7.119172551028896e-06	0
e - k u - r e k h o d - i	e - i - k u r e k h o d i	1.5115082263946533	4
l a - b o	l a - b o	0.0006189843406900764	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.6563949584960938	5
n a - y e	n a - y e	0.0029128564056009054	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	1.575606620463077e-05	0
u - z o - b e k - a	u - z o - b e k - a	1.1092332897533197e-05	0
p h a n s i	p h a n s i	1.118025102186948e-05	0
u - l u - c i n g o	u - l u - c i n g o	0.0013306998880580068	0
u - m a	u m a	2.4577670097351074	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.0033990268129855394	0
u - k u - t h - i	u k u t h i	5.6243743896484375	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.9454360008239746	5
l w a - u - m u - n t u	l w a - u - m u - n t u	0.04429619759321213	0
o k - e	o - k e	1.3119041919708252	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.5717960000038147	1
u - l u - c i n g o	u - l u - c i n g o	0.002406339393928647	0
k u - q a l - a	k u - q a l - a	0.005248105153441429	0
l e n - a	l e n a	1.1244401931762695	1
y i - i - n - d l e l a	y i - i - n - d l e l a	3.445804031798616e-05	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.01593797281384468	0
f u - t h - i	f u t h i	2.145475149154663	2
n - g e k - e	n g e k e	3.468439817428589	2
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.7653958797454834	2
n g a - y o	n g a - y o	0.0006664148531854153	0
u - m - a	u m a	2.7128000259399414	2
u - b i k - a	u - b i k - a	0.0008149034692905843	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0005991664947941899	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.310401658993214e-05	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.045071911066770554	0
g c w a l - i s - a	g c w a l - i s - a	0.0027064932510256767	0
i - l i - f o m u	i - l i - f o m u	0.012150421738624573	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.6973206400871277	1
y a - a - b a - k w a s a s a	y a - a b a k w a s a p s	0.36591222882270813	4
k u - z o - v e z - w - a	k u - z o - v e z - w - a	1.6604168422418297e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	3.7369758501881734e-05	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.01591567136347294	0
l a - p h o	l a p h o	1.5103946924209595	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.190173625946045	5
i - l i - f o m u	i - l i - f o m u	0.025561783462762833	0
a - b e - e c r i m e	a - b e c r i m - e	1.1614928245544434	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.5399299263954163	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.7245495319366455	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.018695024773478508	0
e - t h i z e	e - t h i z e	0.00014256942085921764	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.5766065120697021	1
u - k u - z - e	u k u z e	4.917365550994873	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.20758219063282013	2
i - n - d a b a	i - n - d a b a	0.00048433689516969025	0
f u - t h - i	f u t h i	2.3739960193634033	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.00013672564818989486	0
i - s i - c e l o	i - s i - c e l o	6.699615823890781e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	9.789243449631613e-06	0
b a - b u y - i s - e	b a - b u y i s - e	0.879809558391571	1
u - m u - b i k o	u - m u - b i k o	0.0003619077324401587	0
k u - a - m a - h o r a	k u - m a h o r a	1.1185860633850098	3
a - n g - u 2 4	a - n g - u 2 4	5.915209840168245e-05	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.9161186814308167	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.7940448522567749	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	6.574160579475574e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.310401658993214e-05	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	2.024836778640747	3
n g a - y o	n g a - y o	0.0006664148531854153	0
u - m - a	u m a	2.712800979614258	2
o - s h a y - e l - a	o - s h a y e l - a	0.7361904382705688	1
u - l u - c i n g o	u - l u - c i n g o	0.002406339393928647	0
u - k u - b i k - a	u - k u - b i k - a	2.1782830117444973e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	6.651222065556794e-06	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.434174120426178	1
u - k u - t h o l - a	u - k u - t h o l - a	9.95440404949477e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	6.311201286735013e-05	0
i - s i - k h u l u	i - s i - k h u l u	1.1173434359079693e-05	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.525071918964386	1
y i - i - s o - n a	y - i - s o n a	1.2117007970809937	2
o k u - m - e l - e	o k u - m - e l - e	0.0785384252667427	0
s i - b h e k - a n - e	s i - b h e k - a n - e	8.106392670015339e-06	0
n a - u - l u - d a b a	n a - u - l u - d a b a	6.921566091477871e-05	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.6273632049560547	1
k a - n y e	k a - n y e	0.01154447440057993	0
n a - i - n - d l e l a	n a - i - n - d l e l a	1.918993075378239e-05	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.029187597334384918	0
u - m u - k l o m e l o	u - m u - k l o m e l o	6.311201286735013e-05	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.009848004207015038	0
i - n q u b o	i - n - n q u b o	0.06942521780729294	2
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.2794533669948578	4
y - i - n - i 2	y - i n i 2	0.4032626748085022	2
u - m - a	u m a	2.712800979614258	2
u - m u - k l o m e l o	u - m u - k l o m e l o	6.311201286735013e-05	0
u - s e - u - k h o n a	u - s u k h o n a	0.8545199632644653	3
a - b e - e c r i m e	a - b - e c r i m - e	1.1218434572219849	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	6.839754860266112e-06	0
n a - w e	n a - w e	0.0009857364930212498	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	7.259997073560953e-05	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.4790281057357788	2
u - m u - k l o m e l o	u - m u - k l o m e l o	6.355688674375415e-05	0
p h a m b i	p h a m b i	4.297855412005447e-05	0
k w a - i n u	k w a - i n u	0.002910401439294219	0
k u - l e	k u - l e	0.0004213707579765469	0
n t a m b a m a	n t a m b a m a	0.03806215152144432	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.8965482115745544	4
i - m i - n y a k a	i - m i - n y a k a	3.305370910311467e-06	0
e - n g a - 2 0	e - n g - a 2 0	0.3197082281112671	2
s - i - l o k h u	s e l o k h u	0.439212828874588	3
u - n a - i - l i - l s o n	u - n e l s o n	0.37366926670074463	7
a - p h u m - a	a - p h u m - a	3.0369132218766026e-05	0
e - j e l - e	e - i - l i - j e l e	0.9966837763786316	6
s i - k h e t h - e	s i - k h e t h - e	4.694103336078115e-05	0
l o l u	l o l u	0.00037264751153998077	0
s u k u	s u k u	0.09639872610569	0
u - k u - b i z - a	u - k u - b i z - a	4.351165443949867e-06	0
l o k h u	l o k h u	0.0038643910083919764	0
k u - h l a l - a	k u - h l a l - a	9.593195863999426e-05	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	1.9234594219597057e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0019401905592530966	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	8.855544001562521e-05	0
u - k u - t h u l - a	u - k u - t h u l - a	1.6937673308348167e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0028807511553168297	0
e - c h a z - a	e - c h a z - a	2.006692739087157e-06	0
i - s i - m o	i - s i - m o	0.00023360004706773907	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0007928801351226866	0
u - k u - g u b h - a	u - k u - g u b h - a	2.5381687009939924e-06	0
l o	l o	0.0005186228663660586	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.4918920993804932	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.21624784171581268	1
i - l i - z w e	i - l i - z w e	0.0014825635589659214	0
l e - o t h u	l a - i t h u	0.4319744110107422	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	5.0136477511841804e-05	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	1.0134729146957397	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.00012982124462723732	0
y - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.0306815505027771	0
e - q i n - i l e	e - q i n - i l - e	0.8488010764122009	1
y a - a - b a - n t u	y a - a - b a - n t u	5.349580078473082e-06	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	9.580743062542751e-05	0
a b a - b e - y i - b o p h - w - a	a - b a - b e y i z i b o s h w a	0.7730888724327087	7
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0010815223213285208	0
k a - n y e	k a - n y e	0.011544456705451012	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.25695690512657166	1
e z i - n a - t h - i	e - i - z i n - a - t h i	2.0769360065460205	5
n a - m h l a n j e	n a m h l a n j e	0.8020979762077332	1
l a	l a	0.10724979639053345	0
z a - k u - b o n - a	z a - k u - b o n - a	0.0004678438708651811	0
l o k h o	l o k h o	0.014098328538239002	0
n g u - o - b a	n g o b a	2.358076810836792	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.738974928855896	3
y a - l o l o	y a - l o l o	0.014810985885560513	0
h l e l o	h l e l o	9.280716767534614e-05	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	2.400852281425614e-05	0
u - k u - t h - i	u k u t h i	5.30289363861084	3
a - b a - n t u	a - b a - n t u	0.002528502605855465	0
b a - k u - l e l i	b a - a - k u l e l i	0.25752753019332886	3
l i - i - l i - z w e	l i - z w e	0.15790404379367828	5
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	3.1433703497896204e-06	0
z a - b o	z a - b o	0.000624584557954222	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.00039497282705269754	0
b a - p h e n d u l - a	b a - p h e n d u l - a	2.390813097008504e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.787017822265625	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.23975278437137604	1
i - l i - z w e	i - l i - z w e	0.0014550697524100542	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	2.4326255321502686	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	9.905650222208351e-05	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8764353394508362	2
s i - g u b h - a	s i - g u b h - a	1.3918036529503297e-05	0
l o l u	l o l u	0.00038696586852893233	0
s u k u	s u k u	0.1058964729309082	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.00010821298201335594	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.5646103620529175	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0010815223213285208	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.0831613540649414	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9330137968063354	2
u - k u - t h - i	u k u t h i	5.30289363861084	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	4.247067045071162e-05	0
n a - t h - i	n a - t h i	0.45449042320251465	1
s a - a m u k e l - a	s a - m u k e l - a	0.5559427738189697	1
l a - b o	l a b o	1.2943193912506104	1
a b a - h a m b - e	a - b a - h a m b - e	0.703420102596283	1
b e - s u k - a	b - e s u k - a	1.2534854412078857	2
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.19228675961494446	1
a - n g a - p h a n d l e	a - n g a - p h a n d l e	6.854632829345064e-06	0
u - k u - b - a	u k u b a	2.6519505977630615	3
l a - p h a	l a p h a	1.0360503196716309	1
u - h e l - a n - i l e	u - h e l e n e	0.2665955126285553	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.004452391527593136	0
a - n d i m b - a	a - n d i m b a	0.7419517040252686	1
w - i s w a p o	w - i - s w a p o	0.6444598436355591	1
e - n a - u - m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	3.192436456680298	10
s i - j a b u l - a	s i - j a b u l - a	2.9423115393001353e-06	0
k a - k h u l u	k a - k h u l u	1.9153778339386918e-05	0
u - k u - b - a	u - k u - b - a	0.001794185722246766	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	8.225571946240962e-06	0
e - q e m b u	a - i - l i - q e m b u	0.43800511956214905	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.0009155983570963144	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	7.268098124768585e-05	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.768203854560852	3
l a - u k u - v u k - e l - a	l a - u k u - v u k e l - a	0.6036142110824585	1
u - m u - b u s o	u - m u - b u s o	0.0001766951463650912	0
o - s e - z i - n z - e	o - s e z i n z e	1.2649272680282593	3
e - l o n d o n	e - i - l o n d o n	0.5593829154968262	2
m a - n j e	m a n j e	0.14477235078811646	1
k a - n y e	k a - n y e	0.01150514092296362	0
n a - i - l i - j a j i	n a - i - j a j i	1.2647966146469116	3
s i - k h u m b u l - a	s i - k h u m b u l - a	1.116026942327153e-05	0
f u - t h - i	f u t h i	2.5754151344299316	2
s i - h l o n i p h - a	s i - h l o n i p h - a	1.0586992175376508e-05	0
u - m u - n u	u - m n u	0.20656657218933105	2
o - d l u l - e	o - d l u l - e	0.0001488847192376852	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	7.724207534920424e-06	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	6.519442104035988e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	6.7130317802366335e-06	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.3461037874221802	2
e l i - d l u l - e	e l i - d l u l - e	3.439977808739059e-05	0
p h a k a t h i	p h a k a t h i	0.0002889196330215782	0
k u - o k u - n y e	k u - o k u - n y e	0.00039134605322033167	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.5323903560638428	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.0037111726123839617	0
e l a - l i m e l - e	e l a - l i m e l - e	0.002710513072088361	0
a b a - s o l - w - a	a b a - s o l - w - a	0.002944127656519413	0
e - r i v o n - i a	e - r i v o n i - a	0.35648640990257263	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.7350479960441589	1
u - k u - b o n g - a	u - k u - b o n g - a	0.00015625426021870226	0
k w a - i - l i - t h u	k w a - i t h u	0.20584362745285034	4
k u - i - l i - b a n g a n i	k u - b a n g - a n i	0.7063931822776794	6
b a - i - l i - t h u	b a - i t h u	0.4839690625667572	4
k a - n y e	k a - n y e	0.011404414661228657	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00015441740106325597	0
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.21288056671619415	1
a - u - m u - h l a b a	a - u - m u - h l a b a	1.9950968635384925e-05	0
n g a - o - k u l w a	n g - o k u l w - a	1.1489492654800415	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	1.700209395494312e-05	0
n a - t h - i	n a - t h i	0.4358944594860077	1
u - k u - z - e	u k u z e	5.0335164070129395	3
s i - t h o l - e	s i - t h o l - e	6.55663461657241e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.000529686629306525	0
s a - a m u k e l - a	s a - m u k e l - a	0.546758234500885	1
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9330136179924011	2
u - m u - n d e n i	u - m u - n d e n i	0.00016764971951488405	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.5685808658599854	3
w a - b - a	w - a b - a	1.5321111679077148	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.381371021270752	6
k w a - a b a - n i n g i	k w a - a - b a - n i n g i	0.10870986431837082	1
a b a - t h w a l - a	a - b a - t h w a l - a	0.6105461716651917	1
u - m u - t h w a l o	u - m u - t h w a l o	2.2351789539243327e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	9.099741146201268e-05	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.13069307804107666	1
u - b u - h o l i	u - b u - h o l i	2.2448588424595073e-05	0
b a - i - l i - q e m b u	b - i - q e m b u	0.9203150868415833	4
e l i - b u s - a - y o	e l i - b u s - a - y o	7.67690798966214e-05	0
k a - n y e	k a - n y e	0.01154447440057993	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0030907890759408474	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.1880911588668823	3
k u - b o n - a	k u - b o n - a	0.0028054388239979744	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.42335045337677	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.02290276065468788	0
l o - n a	l o - n a	0.006313996855169535	0
b a - n t u	b a - n t u	7.016375548118958e-06	0
b a - a - k i t h i	b a - a - k i t h i	0.0007060354691930115	0
k a - n y e	k a - n y e	0.01154447440057993	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0193617343902588	5
k u - l o l u	k u - l o l u	2.491574559826404e-05	0
s u k u	s u k u	0.1058964729309082	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.5769980549812317	1
k u - f a n - e l - e	k u - f a n - e l - e	0.00021800067042931914	0
s i - v u m - e	s i - v u m - e	4.556494332064176e-06	0
i - l i - g a l e l o	i - g a l e l o	0.825533926486969	3
l a - l a b o	l a - l a b o	0.00019215221982449293	0
a b a - b e - s - e - b u - h o l - i n i	a - b a - b e s e b u h o l i n i	0.6784403324127197	6
a b a - g c i n - a	a b a - g c i n - a	0.0004355043056420982	0
b e - b o n - i l e	b e - b o n - i l - e	1.3615607023239136	1
u - k u - t h - i	u k u t h i	5.30289363861084	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	3.451394513831474e-05	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.36243191361427307	2
n g i - b a l u l e	n g i - b a - l u l - e	0.8264512419700623	2
i - n - n d i m a	i - n - n d i m a	0.0009430862846784294	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.6498595476150513	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.024508051574230194	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.944693386554718	2
u - p - e	u - P <UNK>	5.9394354820251465	3
n g u - y - e	n g u - y e	0.6834047436714172	1
o w a - q a l - a	o - w a - q a l - a	0.13367146253585815	1
m a - y - e l - a n - a	m a y e l a - a n a	0.7132443785667419	4
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.7934253214189084e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0006979131721891463	0
