prediction	target	loss	dist
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.001018705777823925	0
b - i - s a d c	b - i - s a d c	3.939499583793804e-05	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0014211805537343025	0
s i - q h u b - e k - a	s i - q h u b - e k - a	3.6955020732420962e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.7758796932175756e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	4.094397809240036e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	9.202398359775543e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	9.183870133711025e-06	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	1.7141579519375227e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	6.463862973760115e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	3.233850293327123e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.2226957551320083e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.000880275503732264	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	6.667558045592159e-05	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.000497565371915698	0
s - u - b a l a	s - u - b a l a	0.00028485176153481007	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	2.4932791347964667e-05	0
u - b u - n t u	u - b u - n t u	3.404108156246366e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.0001863017096184194	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.00021778450172860175	0
e - i - a f r i k a	e - i - a f r i k a	0.046262916177511215	0
n a - i - n - p h i l o	n a - i - n - p h i l o	4.960968908562791e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	8.591149708081502e-06	0
e s i - v e l - e	e s i - v e l - e	0.0002881871769204736	0
i - l i - g u n y a	i - l i - g u n y a	1.194847936858423e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	7.231675408547744e-05	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0010388203663751483	0
n a - o - t h a b o	n a - o - t h a b o	0.00016954670718405396	0
n a - a - m a - j a j i	n a - a - m a - j a j i	3.0765272640564945e-06	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.025430629029870033	0
a - z o	a - z o	0.00012388030881993473	0
k u - k h o n a	k u - k h o n a	0.00010540713992668316	0
n g a - i m p e l a	n g a - i m p e l a	1.3237892744655255e-05	0
e n - k h u l u	e n - k h u l u	5.084021177026443e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	3.642933734226972e-05	0
k u - b e k - a	k u - b e k - a	1.149732452176977e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.00019083134247921407	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00020237307762727141	0
z i - y - e	z i - y - e	4.744190300698392e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	2.5325629394501448e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	6.579523324035108e-05	0
y a - w o	y a - w o	0.00012525123020168394	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	4.948218338540755e-05	0
u - l u - h l u	u - l u - h l u	1.9338833226356655e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	7.813897536834702e-05	0
n a - u - l u - s u k u	n a - u - l u - s u k u	5.974259693175554e-06	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	8.882171823643148e-05	0
s i - g u b h - e	s i - g u b h - e	4.4011241698171943e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0014505940489470959	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	3.449599535088055e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.4640357221651357e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.00013041730562690645	0
s a - i - n - m p i	s a - i - n - m p i	0.00045908521860837936	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.001056651002727449	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.00021825461590196937	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	4.166585858911276e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	5.933016291237436e-05	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0015223714290186763	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0002565426693763584	0
e - v i k - e l - a	e - v i k - e l - a	4.654513031709939e-05	0
k u - l e z o	k u - l e z o	2.1309431758709252e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0001804680796340108	0
z a - p h u m - a	z a - p h u m - a	6.7414016484690364e-06	0
u - s t r i n i	u - s t r i n i	0.0005658672889694571	0
s i - f i s - a	s i - f i s - a	3.205123357474804e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.00011785452807089314	0
e y a - d l u l - a	e y a - d l u l - a	3.8888487324584275e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	3.2370012377214152e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0005974555970169604	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	3.865809958369937e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	4.6077791921561584e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	4.984619590686634e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	3.5454726457828656e-05	0
i m p e l a	i m p e l a	4.6258996007964015e-05	0
a - z o	a - z o	0.00013101290096528828	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.0068103899247944355	0
z i - q e d - e l - a	z i - q e d - e l - a	4.137575160712004e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00019845366477966309	0
i - s i l a l - i l e	i - s i l a l - i l e	0.008235645480453968	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0021026136819273233	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	5.794999196950812e-06	0
k u - y o	k u - y o	1.0222350283584092e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	6.626118647545809e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.376192807991174e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0001350504462607205	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.00012589180551003665	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	4.1938270442187786e-05	0
k w a - l e z o	k w a - l e z o	1.1530426490935497e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	2.076489727187436e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	6.302271685854066e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0013376644346863031	0
i - g r o s s	i - g r o s s	0.0002144426543964073	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	9.556881195749156e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	2.507375711502391e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	1.4846506019239314e-05	0
o k u - b - e	o k u - b - e	6.211132131284103e-05	0
o - b i z - w - a	o - b i z - w - a	6.647443660767749e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0001350504462607205	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	9.960723218682688e-06	0
l i - p h a n s i	l i - p h a n s i	9.137566848949064e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0003557631280273199	0
a - l i - b - a n g a	a - l i - b - a n g a	0.0035490512382239103	0
e z i - p h e z u l u	e z i - p h e z u l u	0.00011520187399582937	0
e s i - f u s h a n e	e s i - f u s h a n e	0.00011621412704698741	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00032589846523478627	0
n g a - k h o	n g a - k h o	0.00012150422116974369	0
z i - b - e	z i - b - e	3.202628795406781e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0010326062329113483	0
k u - m a 3 1 %	k u - m a 3 1 %	7.445922528859228e-05	0
m i - s e b e n z i	m i - s e b e n z i	5.91715661357739e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.00010336740524508059	0
b a - i - l i - z w e	b a - i - l i - z w e	0.013333127833902836	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	5.565234459936619e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	8.126326065394096e-06	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.00018465041648596525	0
e z i - m b a l w a	e z i - m b a l w a	4.8653921112418175e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0011529139010235667	0
y a - i - n - m a l i	y a - i - n - m a l i	1.716180304356385e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	9.615583985578269e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.3422645679384004e-05	0
k u - s h - o	k u - s h - o	1.8060487491311505e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	4.626306690624915e-06	0
i - h a m b - e	i - h a m b - e	4.178973085799953e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0005815497133880854	0
y a - i - n - m a l i	y a - i - n - m a l i	1.529897235741373e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	1.5825316950213164e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	5.161014632903971e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	1.711599361442495e-05	0
i - q o p h e l o	i - q o p h e l o	7.486427875846857e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.000341517647029832	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	1.1136916327814106e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0004375149146653712	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.00017950599431060255	0
a - z i - h l a l - i	a - z i - h l a l - i	0.00044137806980870664	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	2.3327131202677265e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0051811630837619305	0
i - z i - b o n e l o	i - z i - b o n e l o	5.780497667728923e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	1.961909765668679e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	2.8184554139443208e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.013475113548338413	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.03262699022889137	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.00027636680169962347	0
l a - l e z i	l a - l e z i	0.00439744396135211	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	3.520002337609185e-06	0
n j a l o	n j a l o	1.599392703610647e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.0066929664608324e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	7.289071072591469e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	5.749894171458436e-06	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	1.9589506337069906e-05	0
n g a - k h o	n g a - k h o	0.00012150422116974369	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	2.7888338081538677e-05	0
z a - z o	z a - z o	0.0003736595099326223	0
g u q u k o	g u q u k o	0.00038939848309382796	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0003451869124546647	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	6.627439142903313e-05	0
s a - q h u b - e k - a	s a - q h u b - e k - a	4.456628175830701e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	8.813004387775436e-05	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	3.428156196605414e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	7.051361171761528e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.00014713863492943347	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	5.873115242138738e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.00012293773761484772	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.00043924752390012145	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	9.715203486848623e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	1.4772272152185906e-05	0
u - k u - s u k - a	u - k u - s u k - a	3.765942665268085e-06	0
n a k u b a	n a k u b a	0.00024339687661267817	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.000248493131948635	0
b a - a - b a - n t u	b a - a - b a - n t u	4.798210738954367e-06	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00025285646552219987	0
a m a - n c a n e	a m a - n c a n e	7.283738341357093e-06	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.00010050386481452733	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	2.6256193450535648e-05	0
z i n - h l o s o	z i n - h l o s o	4.86975386593258e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0006018542917445302	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0002014314814005047	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	3.122630005236715e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.0005162624875083566	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.00018709887808654457	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0002571982331573963	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	7.733730308245867e-05	0
y a - l e	y a - l e	0.005569787230342627	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.00012774542847182602	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	9.156913620245177e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	2.6913855890597915e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	3.437216037127655e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.015613547526299953	0
n g a - i m p e l a	n g a - i m p e l a	1.0972818927257322e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	3.587151877582073e-05	0
z i n - d a b a	z i n - d a b a	2.147845589206554e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0010729021159932017	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	2.9270464438013732e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	1.8520633602747694e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	2.837824467860628e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	4.454943700693548e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	6.0321076489344705e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	9.196349310514051e-06	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	1.3226025657786522e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0004109273722860962	0
a - i - m i - n y a k a	a - i - m i - n y a k a	3.9706777897663414e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	2.5977751647587866e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	6.069355004001409e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	5.144314491190016e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0003082521434407681	0
k u - s h - o	k u - s h - o	2.227771983598359e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.6684134607203305e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.00010274687519995496	0
s i - k h o l w - a	s i - k h o l w - a	0.002803154056891799	0
l a - a - m a - z w e	l a - a - m a - z w e	1.1801879736594856e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	1.4214007023838349e-05	0
n j e	n j e	8.9706072685658e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	6.940319053683197e-06	0
k u - z o - b - a	k u - z o - b - a	1.2839076589443721e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	4.88806253997609e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0005032888730056584	0
k u - z o - b - a	k u - z o - b - a	1.2839076589443721e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	6.739097443642095e-05	0
n a - u - b u - n t u	n a - u - b u - n t u	5.448931460705353e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.001752532203681767	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.12386196106672287	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.02045436017215252	0
b a - e n z - a	b a - e n z - a	0.002799141686409712	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	7.96093518147245e-05	0
u - m u - z a m o	u - m u - z a m o	1.314950168307405e-05	0
i - a - f r i k a	i - a - f r i k a	0.00045109112397767603	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0008091004565358162	0
i - l i - t h e m b a	i - l i - t h e m b a	2.0281555407564156e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.262375685153529e-06	0
o - p h i l - i l e	o - p h i l - i l e	7.224608998512849e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.002020682906731963	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.001432925695553422	0
l i - z w e	l i - z w e	0.015426495112478733	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	4.279684799257666e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	8.384517968806904e-06	0
n a - a m a - n y e	n a - a m a - n y e	7.67279834690271e-06	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.00015808788884896785	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	1.3928335647506174e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	1.739676190481987e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.016706444323062897	0
s i - p h e t h - a	s i - p h e t h - a	2.140355491064838e-06	0
k i - t h i	k i - t h i	0.0005640924209728837	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	3.2027885026764125e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	7.426211959682405e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00012962309119757265	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	7.6848491517012e-06	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0005526444874703884	0
s a - k u - a z - i	s a - k u - a z - i	1.8537453797762282e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	6.271888196351938e-06	0
n a - a m a - n y e	n a - a m a - n y e	7.905804523034021e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00014549079060088843	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	1.4702791304443963e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	6.198934443091275e-06	0
e z i - m b a l w a	e z i - m b a l w a	4.9835096433525905e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.00029246037593111396	0
i - z i - g a b a	i - z i - g a b a	5.9605204114632215e-06	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0002663182094693184	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.0011175174731761217	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.00020282073819544166	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0004137688665650785	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0007014599395915866	0
a - n g c o n o	a - n g c o n o	7.126141554181231e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	4.040367457491811e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	9.428095654584467e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	4.163836365478346e-06	0
y a - a k h - a	y a - a k h - a	0.036204706877470016	0
o k u - h l e	o k u - h l e	0.00036795035703107715	0
u - l u - h a m b o	u - l u - h a m b o	9.916225280903745e-06	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0018793325871229172	0
m i - b a n d e l a	m i - b a n d e l a	2.1844078219146468e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.00033844850258901715	0
y a - y o	y a - y o	0.02495860494673252	0
b a - t h o l - e	b a - t h o l - e	2.5868473585433094e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	3.5422483506408753e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.794850726990262e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	6.8881681727361865e-06	0
s i - h l o k o	s i - h l o k o	0.00025690635084174573	0
u - m s e b e n z i s i	u - m s e b e n z i s i	1.272839836019557e-05	0
u - m u - q o n d o	u - m u - q o n d o	3.1536358164885314e-06	0
n g a - p h a m b i	n g a - p h a m b i	3.728024012161768e-06	0
k u - y o - t h - i	k u - y o - t h - i	0.0002659009478520602	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0002562879235483706	0
i - n i k e z - w - a	i - n i k e z - w - a	1.0227311577182263e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	1.225286177941598e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00029194814851507545	0
e - c a s u l - a - y o	e - c a s u l - a - y o	1.4351321624417324e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	1.0218207535217516e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	7.845585059840232e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	7.303400707314722e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	5.766816229879623e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	7.987182470969856e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	7.301644018298248e-06	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	7.90517333371099e-06	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.009201736189424992	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.00852977391332388	0
u - k u - p h e p h - a	u - k u - p h e p h - a	3.2370064673159504e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	3.4636512282304466e-05	0
u - s e b e n z - a	u - s e b e n z - a	1.8792576156556606e-05	0
i - l i - k h a s i	i - l i - k h a s i	1.0734473107731901e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	2.7304420655127615e-05	0
m u - n t u	m u - n t u	1.7029915397870354e-06	0
i - l i - c a l a	i - l i - c a l a	1.1140322385472246e-05	0
i - w e b s i t e	i - w e b s i t e	4.491667641559616e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	2.669206696737092e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	8.994414383778349e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	7.529252616222948e-05	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	4.356536373961717e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	3.902132448274642e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.00022771336080040783	0
a m a - n c a n e	a m a - n c a n e	6.461183602368692e-06	0
e l i - t h i l e	e l i - t h i l e	0.0008884843555279076	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	7.833422387193423e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	4.142541456531035e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	1.3215659237175714e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	9.099845556193031e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.00041523060644976795	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	3.997507519670762e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	4.188268121652072e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0028075978625565767	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	6.712474714731798e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	4.3208063289057463e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	1.9967590105807176e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	1.0970833500323351e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.009216655045747757	0
z - u - l a w u l o	z - u - l a w u l o	8.531504863640293e-05	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.215196531731635e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	2.622611191327451e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	1.9561912267818116e-05	0
a b a - f u n - a	a b a - f u n - a	6.732653855578974e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.0980910448997747e-06	0
i - w e b s i t e	i - w e b s i t e	4.491667641559616e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	6.136082811281085e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	1.4254033885663375e-05	0
k w a - l e l o	k w a - l e l o	0.0012776670046150684	0
m u - b a n d e l a	m u - b a n d e l a	2.8568187190103345e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	1.2412153409968596e-05	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	8.25356983114034e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	2.550225872255396e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	1.1223974070162512e-05	0
n a - i - z i - m o	n a - i - z i - m o	7.255632681335555e-06	0
i - k h e l i	i - k h e l i	6.155551818665117e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	1.3517123079509474e-05	0
u - m u - t h a m o	u - m u - t h a m o	1.2896289263153449e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	8.304243965540081e-05	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	8.780696589383297e-06	0
n g q o	n g q o	6.198908522492275e-06	0
