prediction	target	loss	dist
t l h a h i s o l e d i n g	n - t l h a h i s o l e s e d i - n g	1.4300062656402588	5
e o	e o	0.00015949654334690422	0
f - a n - e - n g	f - a n - e - n g	0.0014799627242609859	0
k a	k a	0.0010626823641359806	0
y o n a	y o n a	0.06984448432922363	0
k a	k a	0.0010626823641359806	0
s e b e d - i s - w - a	s e b e d - i s - w - a	4.717961019196082e-06	0
t l - a	t l - a	0.003784025087952614	0
h o	h o	7.62599884183146e-05	0
n e h - a	n e h - a	0.003273858455941081	0
k h o u t u	k h o u t u	2.2267729946179315e-05	0
e o	e o	0.00015949654334690422	0
l e - n g	l - e - n g	1.1674405336380005	1
y - a	y a	2.3209333419799805	1
h a o	h a o	4.0131646528607234e-05	0
l e	l - e	1.7461756467819214	1
m o - n g	m o n g	0.7393735647201538	1
H a e b e	h a e b e	1.2205926179885864	1
t l h a h i s o l e d i n g	n - t l h a h i s o l e s e d i - n g	1.4300061464309692	5
e o	e o	0.00015949654334690422	0
h a	h a	1.1344826816639397e-05	0
e s o	e s o	7.852969247323927e-06	0
b e	b - e	1.9114056825637817	1
l e	l e	0.00037106641684658825	0
m o - l e m o	m o - l e m o	7.74122599978e-06	0
k a	k a	0.0010626823641359806	0
n - a k o	n - a k o	0.0009895673720166087	0
e o	e o	0.00015949654334690422	0
t l - a	t l a	0.9943920373916626	1
h l a l o s - a	h l a l o s - a	2.8055665097781457e-05	0
l e - b a k a	l e - b a k a	0.08488660305738449	0
b e	b - e	1.9114054441452026	1
h o	h o	7.62599884183146e-05	0
e l e t s - a	e l e t s - a	0.04352391138672829	0
h o r e	h o r e	0.02241433784365654	0
k a	k a	0.0010626823641359806	0
f u m a n - a	f u m a n - a	5.2601303650590125e-06	0
j - w - a - n g	j w a n g	2.740877151489258	3
d i - n t l h a	d i - n t l h a	6.212180323927896e-06	0
t s e	t s e	0.003128225915133953	0
d i - n g	d i n g	2.4766924381256104	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	1.4259878396987915	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.00015126641665119678	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.03116021491587162	0
l e	l e	0.00037106641684658825	0
n - o m o r o	n o m o r o	0.6549922227859497	1
y - a	y a	2.5799829959869385	1
k h o u t u	k h o u t u	1.6979329302557744e-05	0
e o	e o	3.186981120961718e-05	0
f - u w - e - n g	f - u w - e - n g	4.848944445257075e-05	0
t l - a	t l a	1.0798569917678833	1
k o t j - w - a	k o t j - w - a	6.344633220578544e-06	0
h o r e	h o r e	0.0213480107486248	0
l e - t s e t s e	l e t s - e t s - e	0.2157333493232727	3
m o - h a l a	m o - h a l a	1.3351667803362943e-05	0
h o	h o	3.528753586579114e-05	0
n - o m o r o n g	n o m o r o - n g	1.883274793624878	2
e n a	e n a	0.003197391051799059	0
n - a k o n g	n - a k o - n g	2.328463315963745	1
e o	e o	3.186981120961718e-05	0
t l - a	t l a	1.0798569917678833	1
b o l e l - l - w - a	b o l e l - l - w - a	0.0005356708425097167	0
h o r e	h o r e	0.0213480107486248	0
b o - t s e	b o t s - e	0.28512489795684814	2
h o r e	h o r e	0.0213480107486248	0
d i - n t l h a	d i - n t l h a	3.674760591820814e-05	0
t s e o	t s e o	1.126540701079648e-05	0
d i	d i	0.1607222706079483	0
s e b e t s - a	s e b e t s - a	6.0162921727169305e-05	0
l e	l e	0.0002871100732591003	0
h o r e	h o r e	0.01537958811968565	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	1.2875070751761086e-05	0
b a - k e n g	s e - b a k e - n g	5.083012104034424	5
s a	s a	0.0006895005353726447	0
m o - p u t s o	m o - p u t s o	4.439672193257138e-05	0
h a	h a	9.81495850282954e-06	0
k o p - i l - e	k o p - i l - e	9.954946290235966e-05	0
m o - p u t s o	m o - p u t s o	4.439672193257138e-05	0
N - a k o n g	N - a k o - n g	2.3132660388946533	1
t l - a - n g	t l - a - n g	3.222708255634643e-05	0
t l - a	t l a	1.072051763534546	1
b u - a	b u - a	2.0492829207796603e-05	0
l e	l e	0.0002871100732591003	0
w e n a	w e n a	0.02028423361480236	0
k a	k a	0.0011625706683844328	0
n y e w - e	n y e w e	0.4723581373691559	1
f e - e l - a	f e e l a	1.6268707513809204	2
h a e b e	h a e b e	0.0005420983070507646	0
n - o m o r o	n o m o r o	0.6030068397521973	1
y - a	y a	2.541419506072998	1
k h o u t u	k h o u t u	1.56764654093422e-05	0
e o	e o	5.007087020203471e-05	0
f - a n - e - n g	f - a n - e - n g	0.0015665118116885424	0
k a	k a	0.001170427887700498	0
y o n a	y o n a	0.07849664986133575	0
n e p - a h - e t s - e	n e p - a h - e t s - e	2.1872054276173003e-05	0
m o - m m e	m m e	1.4134129285812378	3
l e	l e	0.0002508096513338387	0
b o - i t s e b i s o	b o - i t s e b i s o	0.011227107606828213	0
b a	b a	0.00461362162604928	0
h a o	h a o	1.111644996854011e-05	0
b o	b o	9.826236782828346e-05	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	1.8222770449938253e-05	0
l e	l e	0.0002508096513338387	0
p r o f a e l e	p r o f a e l e	9.784277790458873e-05	0
r e k o t o n g	r e k o t o - n g	1.2865971326828003	1
t l - a	t l a	1.072051763534546	1
k g a o l - a	k g a o l - a	0.00022411422105506063	0
m o - h a l a	m o - h a l a	1.4968512914492749e-05	0
k a	k a	0.0011625706683844328	0
n - p o t l a k o	p o t l a k o	0.35126760601997375	2
h a e b e	h a e b e	0.0005665873759426177	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.000910622242372483	0
h o r e	h o r e	0.015379562973976135	0
h a	h a	9.81495850282954e-06	0
m o - t h o	m o - t h o	8.625390182714909e-05	0
e o	e o	7.584414561279118e-05	0
n - e n g	n - e - n g	1.0044881105422974	1
b u - a	b u - a	2.0492829207796603e-05	0
l e	l e	0.0002871100732591003	0
y e n a	y e n a	0.030570615082979202	0
p e j a n a	p e j a n a	0.006409083027392626	0
H o n a	H o n a	0.01507876068353653	0
k e	k e	0.00020845509425271302	0
m o - h a t o	m o - h a t o	6.44480269329506e-06	0
w - a	w a	0.33002692461013794	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	7.342644676100463e-05	0
m o - m m e	m m e	1.4763846397399902	3
k e	k e	0.00020750013936776668	0
k e	k e	0.00020750013936776668	0
w - a	w a	0.30764561891555786	1
f e t o l - w - a	f e t o l - w - a	8.623761823400855e-05	0
H a	H a	0.0003562177298590541	0
t l a l e h - a	t l a l e h - a	0.0003887303755618632	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.6554175090277568e-05	0
k a	k a	0.001132178702391684	0
m o - k g w a	m o - k g w a	4.839824032387696e-05	0
w - a	w a	0.30764561891555786	1
e l e k t r o n i k i	e l e k t r o n i k i	2.391721682215575e-05	0
t l a t s - a	t l a - t s - a	0.20490410923957825	1
f o r o m o	f o r o m o	8.446907486359123e-06	0
y - a	y a	2.4471499919891357	1
h o	h o	4.259914567228407e-05	0
f - u w - a	f - u w - a	4.3301253754179925e-05	0
m a - i k u t l o	m a - i k u t l o	1.9091863578069024e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	1.0189801454544067	1
y - a	y a	2.4471499919891357	1
S A P S	S A P S	1.9216869986848906e-05	0
H o	H o	0.0023292105179280043	0
t l - a	t l a	1.0597150325775146	1
h l a h - a	h l a h - a	9.749724085850175e-06	0
n - o m o r o	n o m o r o	0.612930178642273	1
y - a	y a	2.4471499919891357	1
r e f e r e n s e	r e f e r e n s e	0.0012043274473398924	0
h a n g	h a n g	0.0017472999170422554	0
h o	h o	4.259914567228407e-05	0
b a	b - a	1.0962013006210327	1
r o m - e l - e	r o m - e l - e	4.49325489171315e-05	0
f o r o m o	f o r o m o	8.446907486359123e-06	0
t l - a	t l a	1.0597150325775146	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0005286117666400969	0
l e	l e	0.0003181827487424016	0
y u n i t i	y u n i t i	1.5284744222299196e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.009173715487122536	0
y - a	y a	2.4471499919891357	1
d i - p a t l i s i s o	d i - p a t l i s i s o	2.979036798933521e-05	0
b a - k e n g	s e - b a k e - n g	5.110145092010498	5
s a	s a	0.0006483353790827096	0
h o	h o	3.528753586579114e-05	0
s a l - a	s a l - a	0.0005549418856389821	0
t a b - a	t a b a	0.6669327616691589	1
m o - r a o	m o - r a o	2.4182500055758283e-06	0
k a	k a	0.0011441920651122928	0
k o p o	n - k o p o	0.7333821058273315	2
y - a	y a	2.5799829959869385	1
h o r e	h o r e	0.0213480107486248	0
b a	b a	0.004600141197443008	0
f - a n - e	f - a n - e	0.0016091156285256147	0
k a	k a	0.0011441920651122928	0
t l a l e h o	t l a l e h o	0.00014907907461747527	0
y - a	y a	2.5799829959869385	1
h o	h o	3.528753586579114e-05	0
q a l - a	q a l - a	0.0032231381628662348	0
d i - h o r e n g	d i - h o r e - n g	1.4592678546905518	1
t s e	t s e	0.003769403323531151	0
m o - m m e	m m e	1.267879843711853	3
s e - p h e t h o	s e - p h e t h o	8.171909030352253e-06	0
s a	s a	0.0006895005353726447	0
d i - p h u p u t s o	d i - p h u p u t s o	3.73363982362207e-05	0
s o n - a	s o n a	0.36047887802124023	1
s e	s e	0.0001817097800085321	0
t s w - e	t s w - e	0.0002976460091304034	0
k a	k a	0.0011625706683844328	0
n - p o t l a k o	p o t l a k o	0.35126760601997375	2
k a	k a	0.0011625706683844328	0
h o	h o	3.391616701264866e-05	0
y - a	y - a	0.00021148109226487577	0
k a	k a	0.0011625706683844328	0
m o - o	m o o	0.18760080635547638	1
h o	h o	3.391616701264866e-05	0
k a	k a	0.0011625706683844328	0
k g o n - e h - a - n g	k g o n - e h - a - n g	1.3750964171777014e-05	0
H a	H a	0.0003306268772576004	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	1.2875070751761086e-05	0
m o - m m e	m m e	1.4702898263931274	3
h a p e	h a p e	0.026571327820420265	0
k o p - i l - e	k o p - i l - e	0.00012058373977197334	0
m o - p u t s o	m o - p u t s o	3.831581852864474e-05	0
m o - f u p u t s i	m o - f u p u t s i	6.737600051565096e-05	0
t l - a	t l a	1.0806734561920166	1
b e h - a	b e h - a	0.00018788338638842106	0
m o - p u t s o	m o - p u t s o	3.831581852864474e-05	0
l e	l e	0.00023301180044654757	0
t s h e b e t s o	n - t s h e b e t s o	0.7082805633544922	2
y - a	y a	2.5661349296569824	1
h o	h o	3.0260373023338616e-05	0
t l e l e i m a	t l e l e i m - a	0.3945613205432892	1
k a	k a	0.0011556287063285708	0
h o	h o	3.0260373023338616e-05	0
y - a	y - a	0.00017325850785709918	0
k a	k a	0.0011556287063285708	0
H a	H a	0.00024599736207164824	0
m o - p u t s o	m o - p u t s o	3.831581852864474e-05	0
s e	s - e	2.998300075531006	1
l o k - i l - e	l o k - i l - e	5.126049472892191e-06	0
b a	b a	0.0046240887604653835	0
b a	b a	0.004455756861716509	0
t l - a	t l a	1.072051763534546	1
i - t e a - n y - a	i - t e a - n y - a	0.0011088374303653836	0
l e	l e	0.0002871100732591003	0
w e n a	w e n a	0.02028423361480236	0
h o	h o	3.391616701264866e-05	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	4.9631039473752026e-06	0
h o	h o	3.391616701264866e-05	0
l e s h - w - a	l e s h - w - a	8.874588274920825e-06	0
K e	K e	0.013287425972521305	0
e m - e	e m - e	0.00010482412471901625	0
k a	k a	0.0011625706683844328	0
p e l e	p e l e	0.008261221460998058	0
h o	h o	3.391616701264866e-05	0
l o n - a	l o n a	1.0947233438491821	1
b o - s i u n g	b o - s i u - n g	1.582223653793335	1
b o n - a	b o n a	1.4031509160995483	1
d i - l e m o n g	d i - l e m o - n g	1.5341529846191406	1
t s e	t s e	0.004064034670591354	0
h o	h o	3.391616701264866e-05	0
t l o h - a	t l o h - a	0.001427717157639563	0
h a	h a	1.0252063475491013e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	5.932286148890853e-05	0
N e l s o n	N e l s o n	0.0001263355661649257	0
R o l i h l a h l a	R o l i h l a h l a	9.91625802271301e-06	0
M a n d e l a	M a n d e l a	0.006594373844563961	0
n e	n - e	0.5668230652809143	1
t s w - a	t s w - a	0.0028566496912389994	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.528427243232727	1
R e	R e	0.00017140450654551387	0
k g e t h - i l - e	k g e t h - i l - e	4.123588496440789e-06	0
l e - t s a t s i	l e - t s a t s i	7.677139365114272e-06	0
l e n - a	l e n a	0.9854713678359985	1
l e	l - e	1.7789130210876465	1
l a	l a	0.027482517063617706	0
h o	h o	4.259914567228407e-05	0
b i t s - a	b i t s - a	6.335171201499179e-05	0
P a l a m e n t e	P a l a m e n t e	2.3408092602039687e-05	0
y - a	y a	2.4471499919891357	1
N - K o p a n e l o	N - K o p a n e l o	7.868321699788794e-05	0
h o	h o	3.0260373023338616e-05	0
e t s - a	e t s - a	1.1354809430486057e-05	0
n - p u o	n - p u o	7.241333514684811e-05	0
m a - b a p i	m a b a p i	0.8183777928352356	1
l e	l e	0.00023301180044654757	0
m a - e m o	m a - e m o	5.106188837089576e-05	0
s e - t j h a b a	s e - t j h a b a	0.0004941384540870786	0
h o	h o	3.0260373023338616e-05	0
k e t e k - a	k e t e k - a	9.954201232176274e-05	0
m o - t s o t s o	m o - t s o t s o	4.079355130670592e-05	0
o n a	o n a	0.026253657415509224	0
w - a	w a	0.3599216938018799	1
b o - h l o k w a	b o - h l o k w a	0.0003341997798997909	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0004520262300502509	0
n a h - a	n - a h a	1.504687786102295	2
y - a	y a	2.5661349296569824	1
r o n - a	r o n a	1.1762940883636475	1
H o	H o	0.0006129637476988137	0
l o k o l - l - w - a	l o k o l l - w - a	0.09756660461425781	1
h a	h a	9.119560672843363e-06	0
M a d i b a	M a d i b a	0.025508631020784378	0
h o	h o	3.391616701264866e-05	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	4.257498403603677e-06	0
k e	k e	0.00020845509425271302	0
b o - i t s e k o	b o - i t s e k o	1.205259013659088e-05	0
b o	b o	9.810322808334604e-05	0
m a t l a	m a - t l a	0.9611956477165222	1
b a	b a	0.004455756861716509	0
b a - t h o	b a - t h o	0.00021531262609642	0
b a	b a	0.004455756861716509	0
A f o r i k a	A f o r i k a	5.260136731521925e-06	0
B o r - w - a	b o - r w a	0.45939698815345764	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.00027827362646348774	0
b a	b a	0.004455756861716509	0
d i - p o l o t i k i	d i - p o l o t i k i	6.725461844325764e-06	0
b a	b a	0.004455756861716509	0
m e - h l e n g	m e - h l e - n g	1.4527379274368286	1
l e	l e	0.0002871100732591003	0
m e - k a u b e r e	m e - k a u b e r e	8.718644494365435e-06	0
t e n g	t e n g	0.019989896565675735	0
n - k w a n o	k w a n o	0.27747467160224915	2
b i l - e	b - i l - e	1.0734056234359741	1
d i - p a k i	d i - p a k i	9.584233339410275e-05	0
t s - a	t s a	0.49970975518226624	1
s e o	s e o	0.16748586297035217	0
h o b a n e	h o b a n e	4.8079495172714815e-05	0
n e	n - e	0.2309683859348297	1
l e	l - e	1.9228681325912476	1
n - k a r o l o	n - k a r o l o	0.0006310251192189753	0
y - a	y a	2.5846760272979736	1
t a b - a	t a b a	0.5984968543052673	1
e o	e o	3.367805402376689e-05	0
L e	L e	9.867487096926197e-05	0
t l - a	t l a	1.0547199249267578	1
h o p o l - a	h o p o l - a	0.0001246398314833641	0
l e	l - e	1.9228681325912476	1
k a	k a	0.0010979853104799986	0
n n e t e	n n e t e	0.03644462302327156	0
h o r e	h o r e	0.023908469825983047	0
b o - h o l o	b o - h o l o	0.0010904793161898851	0
b a	b a	0.0042486414313316345	0
b a - t h o	b a - t h o	0.00024497092817910016	0
n a h - e - n g	n - a h e - n g	1.2337005138397217	2
e n a	e n a	0.0024054204113781452	0
k a	k a	0.001132178702391684	0
m e - k g a h l e l o	m e - k g a h l e l o	0.00018810103938449174	0
f a p a n - e - n g	f a p a n - e - n g	1.2105394489481114e-05	0
b o	b o	0.00015347647422458977	0
i l - e	i l - e	0.00014912252663634717	0
b a	b a	0.0042486414313316345	0
a r a b - e l - a	a r a b - e l - a	4.0937702578958124e-05	0
k a	k a	0.001132178702391684	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	8.07650667411508e-06	0
n - k g o e l e t s o	n - k g o e l e t s o	0.06650785356760025	0
y - a	y a	2.4471499919891357	1
h o	h o	4.259914567228407e-05	0
h l o k - i s - a	h l o k - i s - a	2.259019765915582e-06	0
n a h - a	n - a h a	1.522822380065918	2
b o - t s i t s o	b o - t s i t s o	0.00018117156287189573	0
l e	l e	0.0003181827487424016	0
h o	h o	3.391616701264866e-05	0
e t s - a	e t s - a	1.133493788074702e-05	0
b o - n n e t e	b o - n n e t e	0.0003895970294252038	0
b a	b a	0.004455756861716509	0
h o r e	h o r e	0.01537958811968565	0
n - k g e t h o l l o	n - k g e t h o l l o	0.010170139372348785	0
h a	h a	9.81495850282954e-06	0
s e b e t s - e	s e b e t s - e	0.0009394187945872545	0
R e	R e	0.00014928121527191252	0
k e t e k - a	k e t e k - a	9.326669533038512e-05	0
l e - t s a t s i	l e - t s a t s i	7.683102921873797e-06	0
l e n - a	l e n a	1.0185058116912842	1
l e	l e	0.0002871100732591003	0
b a - t s h w a r u w a	b a - t s h w a r u w a	2.7828731617773883e-05	0
b a	b a	0.004455756861716509	0
m e - h l e n g	m e - h l e - n g	1.4527380466461182	1
b a	b a	0.004455756861716509	0
d i - p o l o t i k i	d i - p o l o t i k i	6.725461844325764e-06	0
b a - o	b a o	0.45801299810409546	1
r - e	r e	1.0230826139450073	1
b a	b a	0.004601291846483946	0
m e - m m e n g	m e m - m - e - n g	0.48442667722702026	3
k a	k a	0.0011312839342281222	0
h o	h o	4.283832458895631e-05	0
i - k g e t h - a	i - k g e t h - a	7.458632171619684e-05	0
h o r e	h o r e	0.02325182780623436	0
b a	b a	0.004601291846483946	0
b e	b - e	1.9602227210998535	1
l e	l e	0.00034223785041831434	0
r o n - a	r o n a	1.1600847244262695	1
R e	R e	9.88981410046108e-05	0
a m o h e l - a	a m o h e l - a	2.9916982384747826e-05	0
k a	k a	0.0011312839342281222	0
h o	h o	4.283832458895631e-05	0
i - k g e t h - a	i - k g e t h - a	7.458632171619684e-05	0
b a	b a	0.004601291846483946	0
t s w - a - n g	t s w - a - n g	0.00027831067563965917	0
m o - s e	m o s e	0.3146248161792755	1
h o r e	h o r e	0.02325182780623436	0
b a	b a	0.004601291846483946	0
b e	b - e	1.9808106422424316	1
l e	l e	0.00026354892179369926	0
r o n - a	r o n a	1.1727945804595947	1
m o n - a	m o n a	0.2304149866104126	1
H e l e n e	H e l e n e	0.00023635920661035925	0
P a s t o o r s	P a s t o o r s	0.0002461738476995379	0
m i - c h a e l	M i c h a e l	0.28624218702316284	2
d i - n g a k e	D i n g a k e	2.7601466178894043	2
w - a	w a	0.3654583990573883	1
b o - t s w a n a	B o t s w a n a	1.5374995470046997	2
m o - n g h a d i	M o - n g h a d i	1.8109560012817383	1
A n d i m b a	A n d i m b a	1.644385338295251e-05	0
T o i v o	T o i v o	0.004378409590572119	0
y - a	y a	2.5799829959869385	1
T o i v o	T o i v o	0.004378409590572119	0
w - a	w a	0.3654583990573883	1
S w a p o	S w a p o	4.2234347347402945e-05	0
y - a	y a	2.5799829959869385	1
N a m i b i a	N a m i b i a	4.042384898639284e-05	0
R e	R e	9.945450437953696e-05	0
t h a b - e - t s - e	t h a b - e t s - e	0.8213483691215515	1
h o r e	h o r e	0.015379562973976135	0
d i - t h o	d i - t h o	1.0839826245501172e-05	0
t s - a	t s a	0.5780789256095886	1
m o - i f o	m o - i f o	6.44585952613852e-06	0
w - a	w a	0.33002692461013794	1
m o - l a o	m o - l a o	1.2100085768906865e-05	0
w - a	w a	0.33002692461013794	1
n y e w - e	n y e w e	0.47235795855522156	1
y - a	y a	2.4999451637268066	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.8951645493507385	1
y - a	y a	2.4999451637268066	1
R i v o n i a	R i v o n i a	4.827987140743062e-05	0
d i	d i	0.16072238981723785	0
b e	b - e	1.988458275794983	1
l e	l e	0.0002871100732591003	0
r o n - a	r o n a	1.16596519947052	1
J o e l	J o e l	2.4045035388553515e-05	0
J o f f e	J o f f e	9.80507775238948e-06	0
y - a	y a	2.4999451637268066	1
s e - n g	s - e - n g	1.7519572973251343	1
a h - i l - e	a h - i l - e	0.0018654660088941455	0
L o n d o n	L o n d o n	7.867905878811143e-06	0
l e	l e	0.0003181827487424016	0
m o - a h l o d i	M o - a h l o d i	1.587302327156067	1
A r t h u r	A r t h u r	1.2304348274483345e-05	0
C h a s k a l s o n	C h a s k a l s o n	7.363292388617992e-05	0
H a p e	H a p e	0.0003266716084908694	0
r - e	r e	1.0158859491348267	1
h o p o l - a	h o p o l - a	2.856081300706137e-05	0
l e	l e	0.0003181827487424016	0
h o	h o	4.259914567228407e-05	0
l e b - i s - a	l e b - i s - a	1.6888709069462493e-05	0
h l o m p h o	n - h l o m p h o	1.699789047241211	2
h o	h o	4.259914567228407e-05	0
m o - n g h a d i	M o - n g h a d i	1.8021316528320312	1
H a r r y	H a r r y	0.0006866497569717467	0
S c h w a r o	S c h w a r z	0.7319265007972717	1
y - a	y a	2.4471499919891357	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	2.363844214414712e-05	0
b e k e	b e k e	0.13640666007995605	0
f e t - i l - e - n g	f e t - i l - e - n g	2.150741465811734e-06	0
H a r a	H a r a	0.0008534801891073585	0
d i - t h o	d i - t h o	1.0839826245501172e-05	0
k a o f - e l - a	k a o f e l a	1.5958771705627441	2
