prediction	target	loss	dist
e - i - e n k h u n g o - i n i	e - i - e n k h u n g w e n i	0.11150291562080383	3
z e - f u n d o	z e - f u n d o	0.05892850458621979	0
l o - k h u	l o k h u	0.4141692817211151	1
k u - z a s i s i z - a	k u - z a - s i s i z a	1.153988003730774	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.2232355922460556	1
i - l i - t h u b a	i - t h u b a	0.7257518768310547	3
l a - e s i - b i l i	l e - s i b i l i	0.5459324717521667	3
l a - i - l i - f u n d o	l e - i - f u n d o	0.8391039371490479	4
l a b o	l a b o	0.11394443362951279	0
a b a - n g a - n a - i - n a m f a n e l o	a - b a - n g a n a m f a n e l o	0.24511218070983887	7
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	2.42689475271618e-05	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.796497106552124	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5145307779312134	1
n a - a - m a - z i k o	n a - a - m a - z i k o	8.383526437683031e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002582375193014741	0
b a - o n i - a n a	b o n y a n a	1.8886197805404663	4
a - b a - f u n d i	a - b a - f u n d i	0.0011482666013762355	0
b - a - k g h o n - e	b - a - k g h o n e	0.09111426025629044	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00013565753761213273	0
e - l i - v e l - a	e - l i - v e l - a	0.0051087141036987305	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.4883599281311035	3
s - e - s i z o	s - e - s i z o	4.36089321738109e-05	0
l - e - e m a l i	l e - e m a l i	0.4096537232398987	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	5.147887713974342e-05	0
b - e - n a r h a	b - e - n a r h a	5.03088922414463e-05	0
s i - b e k - e	s i - b e k - e	0.0007515628822147846	0
e - p h e z u l u	e - i - p h e z u l u	0.817669689655304	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.5522396564483643	7
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.387808084487915	7
u - k u - t h o l - a	u - k u - t h o l - a	0.00012902612797915936	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.1155591011047363	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0002294484875164926	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.006493694148957729	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.765222430229187	6
i - s i - b a l o	i - s i - b a l o	0.00019842686015181243	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5043535828590393	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.061189889907836914	0
z e - e m b a l o	z e - e m b a l o	5.2420120482565835e-05	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.00708562508225441	0
s i - f a n e l - e	s i - f a n e l - e	0.005351289175450802	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.4718257486820221	2
i - s i - b a l o	i - s i - b a l o	0.00019842686015181243	0
s - e - l u t j h a	s - e - l u t j h a	0.00010908747208304703	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.7187051177024841	1
u - m u - s e b e n z i	u - m u - s e b e n z i	1.6469632100779563e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	2.9235876354505308e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	2.1691846995963715e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0004069810966029763	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.2495129087474197e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.00030229197000153363	0
o m u - n y e	o m u - n y e	0.041472531855106354	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.021694166585803032	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5491154789924622	1
i - p i l o	i - p i l o	0.000871846335940063	0
e - h l - e	e - e h l - e	0.09319061040878296	1
k i - w o - w o k - e	k - i w o w o k - e	1.1115740537643433	3
p h a m b i l i	p h a m b i l i	0.00014004272816237062	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	7.972472667461261e-05	0
i - h l e l o	i - h l e l o	0.008990840055048466	0
l e t h u	l a - i t h u	0.2574141025543213	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.009763362817466259	0
l o - k h u	l o k h u	0.3999479115009308	1
k u - f a k - a	k u - f a k - a	4.8890902689890936e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.028507834300398827	0
u - k u - a k h - a	u - k u - a k h - a	1.0788571671582758e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0001552349713165313	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	7.972472667461261e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.7071933150291443	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.20713472366333	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.004464789293706417	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.03221867233514786	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.08879946917295456	3
y - e - t u t h u k o	y - e - t u t h u k o	0.002754755085334182	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.17636794433929e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.574876114318613e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.8875590562820435	4
z a - u - m u - b u s o	z a - u - m u - b u s o	9.903714271786157e-06	0
w - e - e y i n g i	w - e - e y i n g i	0.02107836864888668	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5066419243812561	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.08879946917295456	3
y - e - t u t h u k o	y - e - t u t h u k o	0.002754755085334182	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.003928765654563904	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.401809424161911	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.572338879108429	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00012478524877224118	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.16231265664100647	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0008394119213335216	0
w - a - n g e q a d i	w - a - n g e q a d i	0.00030229197000153363	0
n a - u - m u - b u s o	n a - u - m u - b u s o	4.483212615014054e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.17636794433929e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0001552349713165313	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6887276768684387	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.0007866874220781028	0
n g a - i - e m a l i	n g a - i - e m a l i	0.0011788319097831845	0
k u - f a n e l - e	k u - f a n e l - e	0.005255439318716526	0
s i - q a l - a n - e	s i - q a l a n - e	0.5430601835250854	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.8159484267234802	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.11433076113462448	1
i - s i - k h a t h i	i - s i - k h a t h i	7.510245723096887e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.5443755388259888	4
k u - s u k e l - a	k u - s u k e l - a	0.01928536780178547	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	1.2984132766723633	6
s i - e h l - i l e	s - e - h l i l e	1.280050277709961	3
u - k u - s u k - a	u - k u - s u k - a	5.3367799409898e-05	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3845703601837158	3
n g a - u - n y a k a	n g a - u - n y a k a	0.021183721721172333	0
u - k u - y - a	u - k u - y - a	0.004605839028954506	0
n g a - p h a s i	n g a - p h a - s i	0.14490896463394165	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.5059289328055456e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0003689069708343595	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.4913463592529297	2
s i - e n z - a	s a - e n z - a	0.27067169547080994	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.6391221284866333	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.012481720186769962	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0002316103782504797	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00013630811008624732	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.17778900265693665	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7581009268760681	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.00440153619274497	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.003919690381735563	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00036900475970469415	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.655584454536438	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	3.0681021213531494	7
b e - s i - f u b - a	b e - s i - f u b - a	0.033594317734241486	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.5557425022125244	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6063601970672607	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.859937310218811	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	4.550026642391458e-05	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.024785660207271576	0
l e - m i j o v o	l - e - m i j o v o	0.19334784150123596	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.0345505475997925	1
a - m a - h l e l o	a - m a - h l e l o	3.90771274396684e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.01418331079185009	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.007106774486601353	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.7816314697265625	3
z o - k e	z o - k e	0.00044508380233310163	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	1.5676761904614978e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0002736324386205524	0
l - e - p h a - s i	l - e - p h a - s i	0.016438527032732964	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.12154418975114822	1
m a y e l - a n - a	m a y e l a - a n a	0.2516807019710541	2
e z i - t j h - a	e z i - t j h - a	0.02965434454381466	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0018189548281952739	0
i - n g o g w a n a	i - n - g o g w a n a	0.5297179222106934	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00036900475970469415	0
n a - m a g a d a n g o	n a - m a g a d a n g o	8.480143151246011e-05	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.9056990146636963	4
u - m u - s e b e n z i	u - m u - s e b e n z i	1.6368741853511892e-05	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.01430408377200365	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002582375193014741	0
k u - o b a n a	k u - o - b a - a n a	0.7427024841308594	3
l o - k h u	l o k h u	0.6799128651618958	1
k u - e n z - i w - e	k u - e n z - i w - e	0.00010367797949584201	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.332199008174939e-05	0
p h a m b i l i	p h a m b i l i	0.00014468457084149122	0
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.010437295772135258	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7508019208908081	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	8.789791536401026e-06	0
l e - t j h o r e n s i	l e - i - t j h o r e n s i	0.2506612539291382	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.024206848815083504	0
z i - a k h a m u z i	z a - k h a m u z i	0.4419154226779938	2
s i - s e b e n z - a	s i - s e b e n z - a	3.076250504818745e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2825675010681152	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002582375193014741	0
u - k u - o b a n a	u k o b a n a	1.8474147319793701	3
w o - k e	w o - k e	0.032909829169511795	0
u - m u - n t u	u - m u - n t u	1.360345231660176e-05	0
u - z i - z - w - a	u - z i - z w a	0.2996986508369446	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0004086388216819614	0
u - p h e p h - i l e	u - p h e p h i l e	0.30289608240127563	1
p h a m b i l i	p h a m b i l i	0.00014004272816237062	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	4.446206003194675e-05	0
w a - i t h u	w a - i t h u	0.00021008194016758353	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.012481720186769962	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0009789603063836694	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.001146461465395987	0
o - b u n a n t u r h u	o - b u n e n t u r h u	0.07116686552762985	1
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.12059058248996735	2
k u - o b a n a	k u - o - b a - a n a	0.6235032081604004	3
i - h l e l o	i - h l e l o	0.008990840055048466	0
l e - z o - b u l u n g i s w - a	l e - z o - b u l u n g i s w a	0.06573278456926346	1
l i - s e b e n z - a	l i - s e b e n z - a	4.454368900042027e-05	0
s i - h l o m - a	s i - h l o m - a	0.0001692772057140246	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.01870565302670002	0
i - s i - b a l o	i - s i - b a l o	0.00016306061297655106	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.7272346019744873	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.390985906124115	3
e m i - t h a t h u	a - e m i - t h a t h u	0.07547492533922195	2
e z a k o	e - z - a k o	0.6917327046394348	2
s i - t s h w a y e	s - i t s h w a y - e	2.636808156967163	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0001517573109595105	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.1263136863708496	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.07180806994438171	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.012271920219063759	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.028472956269979477	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.5936602354049683	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.007298563607037067	0
S o - k e	s o - k e	0.3792024850845337	1
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.07701899111270905	2
s i - y i - d l a l - e	s i - y i - d l a l - e	9.647336992202327e-05	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.6675078868865967	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.10681339353322983	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	8.340226486325264e-05	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.562049328640569e-05	0
a - s i l i s - e	a - s i l i s - e	0.028914842754602432	0
u - k u - t h e n g - a	u - k u - t h e n g - a	4.816245200345293e-05	0
i - p a h l a	i - p h a h l a	0.33730360865592957	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.013281840831041336	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.007366150617599487	0
i - l i - l u - a z - i	i - l u - a z - i	0.09900462627410889	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00015785483992658556	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0003127942909486592	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.019580569118261337	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.616088628768921	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00025910892873071134	0
b a - k w e t h u	b - a - k w e t h u	0.3267556428909302	1
k u - f a n e l - e	k u - f a n e l - e	0.005255439318716526	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.006600754335522652	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.141131043434143	4
a - s e b e n z - e	a - s e b e n z - e	0.00040177206392399967	0
k u - f a n e l - e	k u - f a n e l - e	0.005255439318716526	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.3632349967956543	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.47123751044273376	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.004887601360678673	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0005690118414349854	0
a - m a - n z i	a - m a n z i	0.8171969056129456	1
k w a - e n d l - e	k w a - i - n - n d l e	0.26689624786376953	5
i - g e z i	i - g e z i	0.0016484239604324102	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0001392239355482161	0
k u - e n z i b i	k w - e - e n z i b i	0.8602922558784485	3
n g a - u - n y a k a	n g a - u - n y a k a	0.03408995643258095	0
s a b - a	s - a b - a	1.5327247381210327	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.29531463980674744	1
n a - b o s o d o b h a	n a - b o s o d o r o b h a	0.4273662567138672	2
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	5.435822458821349e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3950423002243042	2
l o - k h u	l o k h u	0.4141692817211151	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.004581049550324678	0
i - l i - l u z i	i - l u - a z - i	0.08824916183948517	4
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.02590496651828289	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0030493494123220444	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.1446737051010132	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.6211292743682861	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	9.76689079834614e-06	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3422584533691406	3
u - k u - f a k - a	u - k u - f a k - a	7.130031008273363e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.031080327928066254	0
n a - i - b a l f o r	n a - i - b a l f o u r	0.35727232694625854	1
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.8842438459396362	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.050166722387075424	0
e - g a u t e n g	e - i - g a u t e n g	0.4129847586154938	2
n g a - i - n - v a	n g a - i - m - v a	0.7287725210189819	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00011087952589150518	0
l e - b a l f o r	l e - i - b a l f o u r	0.45391717553138733	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.06986545771360397	1
s - a - b o N g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7916837334632874	3
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0026785817462950945	0
i - n - n d a w o	i - n d a w o	0.3747309744358063	2
l e y - a	l e y a	0.3529728949069977	1
u - k u - o b a n a	u k o b a n a	1.8294812440872192	3
b - a - y o - k u t j h e j a	b - a - y o k u t j h e j a	0.125370055437088	1
i - m i - n a k o	i - m i - n a k o	0.00010492147703189403	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0008625249611213803	0
m u - p h a k a t h i	m u - p h a k a t h i	8.414311196247581e-06	0
e z i - m b a l - w - a	e z i - m b a l w a	0.5365535020828247	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.002754563931375742	0
s e l e	s e l e	0.19975313544273376	0
z i - t j h e j i w e	z i - t j h e j i w e	0.0025458913296461105	0
n g i - y a l e l - e	n g i - y - a l - e l - e	0.9398511052131653	2
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7605388164520264	2
k u - o b a n a	k u - o - b a - a n a	0.7427024841308594	3
b a - q a l - a n - e	b a - q a l a n - e	0.3974470794200897	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0035850622225552797	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.17141193151474	2
u - k u - o b a n a	u k o b a n a	1.8474147319793701	3
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.27115538716316223	1
e - n i k - e l - a	e - n i k e l - a	0.08047633618116379	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0032085066195577383	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.4261456928797998e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.18911874294281	5
k w - e - p a h l a	k w - e - p a h l a	0.00020052223408129066	0
s i - y a l e l - e	s i - y a - l - e l - e	0.6127344369888306	2
a b a - s e b e n z - a	a b a - s e b e n z - a	9.568060340825468e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.6541447043418884	1
u - k u - t h a t h - a	u - k u - t h a t h - a	1.1013486982847098e-05	0
l i - o k h - a	l o k h a	2.9542856216430664	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.403295636177063	4
u - m u - t h e t h o	u - m u - t h e t h o	8.414406693191268e-06	0
e - i - b a l f o r	e - i - b a l f o u r	0.39359042048454285	1
k u - n o b a y - e n i	k u - n o b a y e n i	0.26736173033714294	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.4319670498371124	5
s a - p h a s i s - a	s a - p h a s i s - a	0.03505101427435875	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	8.002996764844283e-06	0
m a y e l - a n - a	m a y e l a - a n a	0.26188939809799194	2
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.0925754308700562	4
l o - k h u	l o k h u	0.3549574315547943	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.5766786336898804	2
b a - o n i - a n a	b o n y a n a	1.6857562065124512	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00651329243555665	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.0925754308700562	4
u - n a - m a k g h o n o f w a	u - n a m a k g h o n o f u n d w a	1.070757508277893	4
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.6992541551589966	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.007028302177786827	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.9654704332351685	1
l o	l o	5.744205554947257e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	7.042248034849763e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.4775269031524658	5
s o - k e	s o - k e	0.00046120371553115547	0
u - k u - e n z - a	u - k u - e n z - a	6.464440957643092e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0066007645800709724	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.141131043434143	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.8320783376693726	1
w a - i t h u	w a - i t h u	0.00021008194016758353	0
s o - k e	s o - k e	0.00046120371553115547	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.04049704223871231	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.17636794433929e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0001458580809412524	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.0045980773866176605	0
e z i - h l e	e z i - h l e	0.013873228803277016	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.969946563243866	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	7.819752499926835e-05	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.00144392519723624	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	5.916375448578037e-05	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.14990779757499695	4
b e - s t a n d i	b - e - s t a n d i	0.23278340697288513	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0064552961848676205	0
e - n g i - a b - a	e - n g i - a b - a	0.008359462022781372	0
n g a - u - n y a k a	n g a - u - n y a k a	0.012306333519518375	0
s i - h l e l - a	s i - h l e l - a	0.00013222626876085997	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.8939310908317566	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0009167601238004863	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0001492550509283319	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.7223243713378906	3
e - h l - e	e - e h l - e	0.09073338657617569	1
u - k u - s i z - a	u - k u - s i z - a	0.00013743917224928737	0
a - b a - n t u	a - b a - n t u	0.004756756592541933	0
a b a - r h o l a	a - b a r h o l - a	1.3090401887893677	3
k u - o b a n a	k u - o - b a - a n a	0.4869943857192993	3
b a - t h o l - e	b a - t h o l - e	3.311856562504545e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.004638157319277525	0
u - m u - z a m o	u - m u - z a m o	0.00048208757652901113	0
a - o m u - k h u l u	o m u - k h u l u	0.2649681568145752	2
k u - z a b - a	k u - z a b - a	0.020190060138702393	0
k u - t j h e j a	k u - t j h e j a	0.030809897929430008	0
a - b a - n t u	a - b a - n t u	0.004756756592541933	0
l a b o	l a b o	0.11598557233810425	0
y a - b o	y a - b o	0.015164135955274105	0
e - p h e z u l u	e - i - p h e z u l u	0.8570947051048279	2
k h u l u	k h u l u	0.0004091781738679856	0
k u - o b a n a	k u - o - b a - a n a	0.6235032081604004	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.8152903318405151	1
k a - n t i	k a n t i	0.29718291759490967	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.1377120316028595	1
i - h l a n g o t h i	i - h l a n g o t h i	0.00011922130215680227	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00012450714712031186	0
k u - o b a n a	k u - o - b a - a n a	0.6235032081604004	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.8152903318405151	1
l e - b h a n k - a	l - e - b h a n k a	0.9142516851425171	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	4.618133607436903e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	1.765386332408525e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.7402191162109375	3
s - e - r 1	s - e - r 1	0.09336888790130615	0
u - k u - s i z - a	u - k u - s i z - a	0.00013385008787736297	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00038303513429127634	0
i - m a - l i	i - m a l i	0.23606012761592865	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0014021979877725244	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.5307127237319946	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0012304449919611216	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.231962808873504e-05	0
e z i - t j h - a	e z i - t j h - a	0.030712377279996872	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.3470499515533447	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00011035806528525427	0
